date,open,high,low,close,volume,amount,turn,pctChg
2012-12-18,1.9589451500,1.9696924800,1.9208409800,1.9374504900,5217210,104111476.9400,6.804761,-1.441400
2012-12-19,1.9394045500,1.9833709000,1.9267031600,1.9521059400,4069519,81774493.7700,5.307837,0.756400
2012-12-20,1.9511289100,2.0517630000,1.9335423700,2.0175669500,8009342,164955003.9000,10.446514,3.353400
2012-12-21,2.0126818000,2.1445808500,2.0029115000,2.0888901400,9434706,199803345.2200,12.305603,3.535100
2012-12-24,2.0791198400,2.1787769000,2.0654414200,2.1690066000,11667699,253835450.8100,15.218076,3.835400
2012-12-25,2.1504430300,2.2334905800,2.1318794600,2.1680295700,13020306,289624195.0200,16.982269,-0.045000
2012-12-26,2.1475119400,2.3810221100,2.1475119400,2.3116529800,16414794,385600988.6500,21.409670,6.624600
2012-12-27,2.3204462500,2.3732058700,2.2276284000,2.2325135500,12724076,296855774.9700,16.595899,-3.423500
2012-12-28,2.2422838500,2.4562534200,2.2422838500,2.4562534200,22871669,560194380.1500,29.831315,10.021900
2012-12-31,2.4220573700,2.4748169900,2.3526882400,2.4474601500,16861209,418483820.9400,21.991925,-0.358000
2013-01-04,2.4582074800,2.5549334500,2.4337817300,2.4797021400,16896769,430912154.9100,22.038306,1.317400
2013-01-07,2.4474601500,2.5393009700,2.4308506400,2.5187833400,10284738,261159871.7300,13.414292,1.576000
2013-01-08,2.5226914600,2.7239596400,2.4914265000,2.5793592000,15888497,424243736.9600,20.723226,2.405000
2013-01-09,2.5344158200,2.5725199900,2.4533223300,2.5021738300,11832589,303931290.4800,15.433141,-2.992400
2013-01-10,2.4884954100,2.5588415700,2.4621156000,2.4963116500,7379099,189517050.0800,9.624493,-0.234300
2013-01-11,2.5353928500,2.5891295000,2.4982657100,2.5178063100,10638444,277121262.8000,13.875628,0.861100
2013-01-14,2.5324617600,2.6389580300,2.5109671000,2.6291877300,11692064,311544576.5600,15.249855,4.423700
2013-01-15,2.6506823900,2.7141893400,2.5598186000,2.6272336700,11524827,308953179.7300,15.031729,-0.074300
2013-01-16,2.6282107000,2.6565445700,2.5500483000,2.6262566400,8534330,227992036.9000,11.131251,-0.037200
2013-01-17,2.6174633700,2.6848784400,2.6067160400,2.6555675400,8464572,230082811.9400,11.040266,1.116100
2013-01-18,2.6731540800,2.7005109200,2.5891295000,2.6536134800,7383147,200000826.2200,9.629773,-0.073600
2013-01-21,2.6663148700,2.7806273800,2.6594756600,2.7747652000,8911032,249787079.5000,11.622580,4.565500
2013-01-22,2.7552246000,2.7698800500,2.4972886800,2.5529793900,12067338,327091113.5500,15.739322,-7.993000
2013-01-23,2.5402780000,2.5402780000,2.3575733900,2.4611385700,11006031,274662989.9200,14.355068,-3.597400
2013-01-24,2.4386668800,2.4933805600,2.3253314000,2.3653896300,10044546,246638823.5500,13.101012,-3.890400
2013-01-25,2.3448720000,2.4230344000,2.3399868500,2.3986086500,5159383,125846687.5100,6.729337,1.404400
2013-01-28,2.3937235000,2.4718859000,2.3849302300,2.4640696600,5501877,137234721.2700,7.176049,2.729100
2013-01-29,2.4670007500,2.4875183800,2.4455060900,2.4670007500,5223800,131621932.0900,6.813356,0.119000
2013-01-30,2.4621156000,2.4709088700,2.3556193300,2.3878613200,6461733,158674789.0700,8.427981,-3.207900
2013-01-31,2.3937235000,2.3966545900,2.3292395200,2.3546423000,4746853,114096838.1700,6.191278,-1.391200
2013-02-01,2.3253314000,2.4201033100,2.3253314000,2.3986086500,4526332,110662733.6200,5.903655,1.867200
2013-02-04,2.4015397400,2.4132641000,2.3272854600,2.3497571500,4342166,104649801.1900,5.663449,-2.036700
2013-02-05,2.3351017000,2.4709088700,2.3155611000,2.4406209400,5986416,148284616.2500,7.808029,3.866900
2013-02-06,2.4406209400,2.4660237200,2.4132641000,2.4445290600,3281366,81964346.1500,4.279857,0.160100
2013-02-07,2.4425750000,2.4562534200,2.4279195500,2.4513682700,2745256,68608234.8800,3.580613,0.279800
2013-02-08,2.4630926300,2.5383239400,2.4552763900,2.5236684900,5033037,128977387.0900,6.564545,2.949400
2013-02-18,2.5314847300,2.6360269400,2.5314847300,2.6184404000,7334919,195027550.1900,9.566870,3.755300
2013-02-19,2.6213714900,2.6643608100,2.5607956300,2.6184404000,6546723,175024680.9700,8.538833,0.000000
2013-02-20,2.6096471300,2.6545905100,2.5803362300,2.6467742700,4695838,126244738.1000,6.124740,1.082100
2013-02-21,2.6360269400,2.6770622000,2.5412550300,2.5607956300,5938166,158983615.5700,7.745097,-3.248400
2013-02-22,2.5529793900,2.5774051400,2.5138981900,2.5187833400,4783754,124484159.6400,6.239408,-1.640600
2013-02-25,2.4816562000,2.5383239400,2.4748169900,2.5187833400,3614610,92716004.3800,4.714504,0.000000
2013-02-26,2.5109671000,2.5256225500,2.4709088700,2.4738399600,4283139,109502978.8200,5.586460,-1.784300
2013-02-27,2.5178063100,2.6868325000,2.5158522500,2.6018308900,7837748,208670553.3700,10.222705,5.173800
2013-02-28,2.6125782200,2.6575216000,2.5901065300,2.6203944600,5121019,137146667.1200,6.679300,0.713500
2013-03-01,2.6223485200,2.7083271600,2.6213714900,2.6780392300,7495191,205235521.4300,9.775911,2.199900
2013-03-04,2.6545905100,2.7161434000,2.6047619800,2.6223485200,6145567,167163493.8800,8.015608,-2.079500
2013-03-05,2.6360269400,2.7161434000,2.6047619800,2.7063731000,5668223,155613554.7700,7.393013,3.204200
2013-03-06,2.7083271600,2.8001679800,2.7083271600,2.7601097500,5763387,163562675.2400,7.517134,1.985600
2013-03-07,2.7601097500,2.8138464000,2.6555675400,2.6555675400,6019245,168640378.8100,7.850848,-3.787600
2013-03-08,2.6770622000,2.7161434000,2.6018308900,2.6868325000,4313782,117066094.7500,5.626428,1.177300
2013-03-11,2.7307988500,2.7307988500,2.6526364500,2.6643608100,3060914,84014994.4700,3.992323,-0.836400
2013-03-12,2.6721770500,2.6868325000,2.5138981900,2.5480942400,5366470,141414937.1800,6.999439,-4.363800
2013-03-13,2.5402780000,2.5871754400,2.5207374000,2.5676348400,2727387,71440616.1800,3.557307,0.766900
2013-03-14,2.5695889000,2.6350499100,2.5695889000,2.5988998000,2868264,76436779.6100,3.741051,1.217700
2013-03-15,2.6008538600,2.6370039700,2.5588415700,2.5901065300,2531345,67450991.7500,3.301611,-0.338300
2013-03-18,2.5793592000,2.6751081400,2.5598186000,2.6516594200,3903726,105482672.0000,5.091595,2.376500
2013-03-19,2.6487283300,2.6672919000,2.5881524700,2.6457972400,2585583,69493480.0000,3.372353,-0.221100
2013-03-20,2.6448202100,2.7327529100,2.6330958500,2.7298218200,4417252,121988696.0000,5.761383,3.175800
2013-03-21,2.7239596400,2.7816044100,2.7083271600,2.7776962900,5475256,154412224.0000,7.141328,1.753800
2013-03-22,2.7747652000,2.9945969500,2.7522935100,2.9760333800,10172648,300797120.0000,13.268094,7.140300
2013-03-25,2.9887347700,2.9926428900,2.9154575200,2.9359751500,5174606,156186656.0000,6.749193,-1.346000
2013-03-26,2.9310900000,3.0287930000,2.8968939500,2.9936199200,6113282,186185664.0000,7.973499,1.963400
2013-03-27,2.9017791000,2.9262048500,2.7855125300,2.8206856100,11400834,334149664.0000,14.870007,-5.776800
2013-03-28,2.8216626400,2.8480424500,2.7366610300,2.7962598600,4709213,134876112.0000,6.142185,-0.866000
2013-03-29,2.8138464000,2.8285018500,2.7356840000,2.7591327200,3398235,96556192.0000,4.432288,-1.327700
2013-04-01,2.7669489600,2.8480424500,2.7542475700,2.8265477900,3161428,90856488.0000,4.123422,2.443300
2013-04-02,2.8333870000,2.8656289900,2.7552246000,2.7747652000,3032359,87173520.0000,3.955079,-1.832000
2013-04-03,2.7669489600,2.7884436200,2.6536134800,2.6536134800,3550078,98166384.0000,4.630335,-4.366200
2013-04-08,2.6526364500,2.7347069700,2.5774051400,2.7014879500,2879952,78592032.0000,3.756296,1.804100
2013-04-09,2.7014879500,2.7943058000,2.6819473500,2.7718341100,2690352,75857904.0000,3.509002,2.604000
2013-04-10,2.7649949000,2.8001679800,2.7014879500,2.7503394500,1962456,55261284.0000,2.559614,-0.775500
2013-04-11,2.7581556900,2.7933287700,2.6917176500,2.6946487400,1968732,55021392.0000,2.567800,-2.024900
2013-04-12,2.6907406200,2.7454543000,2.6770622000,2.7083271600,1254764,34909200.0000,1.636578,0.507612
2013-04-15,2.6887865600,2.7864895600,2.6868325000,2.7444772700,3193659,90071080.0000,4.165461,1.334800
2013-04-16,2.7063731000,2.7796503500,2.6887865600,2.7737881700,1866813,52517356.0000,2.434868,1.067993
2013-04-17,2.7913747100,2.8539046300,2.7698800500,2.8216626400,3079015,88766248.0000,4.015932,1.726000
2013-04-18,2.8216626400,2.8822385000,2.8089612500,2.8636749300,2884340,84313792.0000,3.762019,1.488900
2013-04-19,2.8636749300,2.9076412800,2.8431573000,2.8929858300,3657316,107695712.0000,4.770205,1.023545
2013-04-22,2.8822385000,2.9848266500,2.8490194800,2.9760333800,4256750,128078616.0000,5.552041,2.870600
2013-04-23,3.0287930000,3.1284500600,2.9086183100,2.9125264300,8537856,265304160.0000,11.135850,-2.133900
2013-04-24,2.9340210900,3.2027043400,2.9340210900,3.1225878800,8080347,255200544.0000,10.539125,7.212300
2013-04-25,3.1362663000,3.2183368200,3.0600579600,3.0678742000,6534528,210254832.0000,8.522927,-1.752200
2013-04-26,3.0678742000,3.2710964400,3.0336781500,3.2134516700,7564819,245794368.0000,9.866726,4.745222
2013-05-02,3.1753475000,3.4186279700,3.1606920500,3.3902941000,7613959,259005696.0000,9.930819,5.503200
2013-05-03,3.3902941000,3.4176509400,3.3316723000,3.4176509400,6879260,237682448.0000,8.972558,0.806913
2013-05-06,3.4276979000,3.4478017000,3.2970232000,3.3372308000,7681484,255389568.0000,10.018891,-2.352900
2013-05-07,3.3171270000,3.3573346000,3.2507844600,3.2628467400,5255924,172091952.0000,6.855255,-2.228900
2013-05-08,3.2698830700,3.4055837200,3.2698830700,3.3251685200,5109218,170055664.0000,6.663908,1.910000
2013-05-09,3.3070751000,3.3925162500,3.2668675000,3.3523086500,4366251,144743824.0000,5.694862,0.816200
2013-05-10,3.3482878900,3.3492930800,3.1764004000,3.2025353400,6074968,195520800.0000,7.923527,-4.467800
2013-05-13,3.1924834400,3.2558104100,3.1663485000,3.2145976200,2961727,94837408.0000,3.862954,0.376600
2013-05-14,3.1965042000,3.2387221800,3.1794159700,3.1894678700,3055830,97460096.0000,3.985692,-0.781700
2013-05-15,3.2166080000,3.3513034600,3.1733848300,3.3372308000,5580787,182656656.0000,7.278971,4.632800
2013-05-16,3.3502982700,3.3864851100,3.2648571200,3.2889816800,5306238,175125504.0000,6.920879,-1.445800
2013-05-17,3.2889816800,3.5302272800,3.2869713000,3.4779574000,8838031,303632480.0000,11.527365,5.745700
2013-05-20,3.5111286700,3.6186840000,3.4669003100,3.5241961400,5781203,203681184.0000,7.540372,1.329500
2013-05-21,3.4980612000,3.6026009600,3.4679055000,3.5814919700,4410790,155554288.0000,5.752954,1.625783
2013-05-22,3.5724452600,3.6387878000,3.4478017000,3.4679055000,5271317,185659376.0000,6.875332,-3.171500
2013-05-23,3.4528276500,3.5623933600,3.4025681500,3.4176460000,4741974,163980816.0000,6.184915,-1.449300
2013-05-24,3.4276979000,3.5573674100,3.4226719500,3.5422895600,3926935,137030576.0000,5.121866,3.647100
2013-05-27,3.5422895600,3.6307462800,3.5382688000,3.5935542500,3533064,125900056.0000,4.608144,1.447200
2013-05-28,3.6066217200,3.6287359000,3.4478017000,3.4890144900,4281111,149456416.0000,5.583815,-2.909100
2013-05-29,3.4880093000,3.5262065200,3.4276979000,3.5030871500,2853634,99189376.0000,3.721969,0.403300
2013-05-30,3.4829833500,3.5071079100,3.4196563800,3.4528276500,3188238,109576128.0000,4.158391,-1.434700
2013-05-31,3.4488068900,3.5231909500,3.4276979000,3.4276979000,2785821,96076520.0000,3.633522,-0.727802
2013-06-03,3.4055837200,3.4578536000,3.3050647200,3.3171270000,4830502,161512320.0000,6.300381,-3.225800
2013-06-04,3.2950128200,3.3171270000,3.2045457200,3.2447533200,3216536,103675920.0000,4.195299,-2.181800
2013-06-05,3.2417377500,3.2970232000,3.2417377500,3.2628467400,2325329,75738320.0000,3.032906,0.557600
2013-06-06,3.2467637000,3.3131062400,3.2236443300,3.2849609200,2367832,77471296.0000,3.088342,0.677800
2013-06-07,3.3010439600,3.4156356200,3.2517896500,3.3352204200,4184357,139165088.0000,5.457620,1.530000
2013-06-13,3.2769194000,3.4347342300,3.1673536900,3.4075941000,4325526,143085232.0000,5.641745,2.170000
2013-06-14,3.4357394200,3.4950456300,3.3995525800,3.4689106900,4019412,138125440.0000,5.242483,1.799400
2013-06-17,3.4608691700,3.5322376600,3.4025681500,3.4467965100,4072685,140695168.0000,5.311967,-0.637500
2013-06-18,3.4407653700,3.4669003100,3.2769194000,3.3070751000,4302848,143334512.0000,5.612166,-4.053700
2013-06-19,3.2950128200,3.3362256100,3.2186183800,3.3231581400,2684570,87447936.0000,3.501461,0.486300
2013-06-20,3.2970232000,3.2990335800,3.1844419200,3.1965042000,2754916,88817296.0000,3.593212,-3.811300
2013-06-21,3.1180993800,3.1764004000,3.0205959500,3.0849281100,3122866,96346544.0000,4.073126,-3.490600
2013-06-24,3.1030215300,3.1402135600,2.8215683300,2.8999731500,3649177,108678680.0000,4.759589,-5.995400
2013-06-25,2.8698174500,3.0145648100,2.7019507200,2.9954662000,4859536,139223760.0000,6.338250,3.292900
2013-06-26,2.9944610100,3.0959852000,2.9592793600,3.0748762100,4521555,136381520.0000,5.897424,2.651000
2013-06-27,3.0738710200,3.0979955800,2.7672880700,2.7672880700,7778760,225833568.0000,10.145768,-10.003300
2013-06-28,2.6939092000,2.8748434000,2.6537016000,2.8346358000,4309852,120082368.0000,5.621302,2.433700
2013-07-01,2.8155371900,2.9643053100,2.7642725000,2.9622949300,3551705,102179808.0000,4.632457,4.503500
2013-07-02,2.9351548000,2.9974765800,2.9261080900,2.9753624000,3179648,93732744.0000,4.147187,0.441100
2013-07-03,2.9271132800,2.9562637900,2.8235787100,2.9220873300,4000801,115078096.0000,5.218209,-1.790500
2013-07-04,2.9110302400,3.0819125400,2.8808745400,3.0266270900,4452874,133495136.0000,5.807844,3.577600
2013-07-05,3.0165751900,3.0457257000,2.9552586000,2.9592793600,2731602,81299096.0000,3.562804,-2.225200
2013-07-08,2.9150510000,2.9160561900,2.7592465500,2.8105112400,2769645,78116776.0000,3.612423,-5.027200
2013-07-09,2.8145320000,2.8547396000,2.7863866800,2.8105112400,2035595,57067988.0000,2.655008,0.000000
2013-07-10,2.8044801000,2.9452067000,2.8044801000,2.9452067000,2486357,71236136.0000,3.242933,4.792600
2013-07-11,2.9602845500,3.0849281100,2.9462118900,3.0336634200,4192734,126513800.0000,5.468546,3.003400
2013-07-12,3.0336634200,3.0859333000,2.9703364500,2.9743572100,3423083,103119968.0000,4.464697,-1.954900
2013-07-15,3.0145648100,3.1120682400,3.0055181000,3.0728658300,3182372,97383576.0000,4.150740,3.311900
2013-07-16,3.0738710200,3.0990007700,3.0125544300,3.0809073500,2895274,88044816.0000,3.776280,0.261700
2013-07-17,3.0809073500,3.1713744500,3.0457257000,3.1110630500,4030717,124876632.0000,5.257228,0.978800
2013-07-18,3.0979955800,3.1060371000,3.0155700000,3.0306478500,2759959,83710312.0000,3.599790,-2.584800
2013-07-19,3.0185855700,3.0517568400,2.8728330200,2.8728330200,3034250,89757176.0000,3.957545,-5.207300
2013-07-22,2.8748434000,2.9552586000,2.8477032700,2.9421911300,2009474,58023088.0000,2.620939,2.414300
2013-07-23,2.9251029000,3.0306478500,2.9150510000,3.0286374700,3133131,92907896.0000,4.086515,2.938200
2013-07-24,3.0075284800,3.1361928000,3.0075284800,3.1060371000,4661447,142795360.0000,6.079884,2.555600
2013-07-25,3.0959852000,3.1150838100,2.9874246800,3.0155700000,2983372,90615880.0000,3.891186,-2.912600
2013-07-26,2.9944610100,3.0597983600,2.9552586000,2.9753624000,2498328,74426160.0000,3.258547,-1.333300
2013-07-29,2.9452067000,2.9532482200,2.8758485900,2.8919316300,2114450,61110948.0000,2.757858,-2.804100
2013-07-30,2.8949472000,2.9844091100,2.8044801000,2.9572689800,2949812,84988000.0000,3.847414,2.259300
2013-07-31,2.9552586000,2.9753624000,2.8547396000,2.8828849200,2079283,60296432.0000,2.711990,-2.515300
2013-08-01,2.8848953000,2.9502326500,2.8647915000,2.9462118900,2864536,83277848.0000,3.736189,2.196700
2013-08-02,2.9552586000,3.0125544300,2.9210821400,2.9743572100,3474525,102440448.0000,4.531792,0.955300
2013-08-05,2.9743572100,3.1080474800,2.9743572100,3.0738710200,5311377,161848192.0000,6.927582,3.345700
2013-08-06,3.0577879800,3.1643381200,3.0577879800,3.1150838100,4774393,148293344.0000,6.227198,1.340700
2013-08-07,3.1030215300,3.1321720400,3.0406997500,3.0537672200,3650673,111645048.0000,4.761540,-1.968400
2013-08-08,3.0608035500,3.1341824200,3.0155700000,3.1321720400,3235045,99200448.0000,4.219440,2.567500
2013-08-09,3.1442343200,3.2437481300,3.1361928000,3.1904730600,5050717,160816560.0000,6.587605,1.861400
2013-08-12,3.2045457200,3.2769194000,3.1764004000,3.2065561000,4171792,133742608.0000,5.441231,0.504100
2013-08-13,3.2055509100,3.2266599000,3.1573017900,3.2125872400,2154615,68496400.0000,2.810245,0.188100
2013-08-14,3.2065561000,3.2718934500,3.1542862200,3.1663485000,3159913,101176352.0000,4.121446,-1.439300
2013-08-15,3.1663485000,3.1804211600,3.0859333000,3.0869384900,2671266,83068936.0000,3.484109,-2.507900
2013-08-16,3.0668346900,3.1643381200,3.0406997500,3.0427101300,2531631,78160176.0000,3.301984,-1.432800
2013-08-19,3.0216011400,3.1311668500,3.0165751900,3.1271460900,1403031,43217684.0000,1.829961,2.775000
2013-08-20,3.1080474800,3.1864523000,3.0758814000,3.0919644400,2386314,74287056.0000,3.112448,-1.125000
2013-08-21,3.0778917800,3.1150838100,3.0427101300,3.0939748200,1687990,51580212.0000,2.201630,0.065000
2013-08-22,3.0839229200,3.2226391400,3.0658295000,3.2085664800,3189766,100740904.0000,4.160383,3.703700
2013-08-23,3.2125872400,3.2377169900,3.1291564700,3.1814263500,3213887,101671104.0000,4.191844,-0.845900
2013-08-26,3.1814263500,3.3151166200,3.1814263500,3.2990335800,4402307,143748672.0000,5.741890,3.696700
2013-08-27,3.3161218100,3.3563294100,3.2618415500,3.3482878900,3349530,110171568.0000,4.368762,1.493000
2013-08-28,3.3171270000,3.3452723200,3.1824315400,3.2055509100,3554290,115555800.0000,4.635829,-4.263000
2013-08-29,3.2517896500,3.3070751000,3.1180993800,3.1562966000,4009256,127868024.0000,5.229237,-1.536500
2013-08-30,3.1733848300,3.2417377500,3.1361928000,3.1573017900,2501256,79243752.0000,3.262366,0.031800
2013-09-02,3.1663485000,3.2668675000,3.1261409000,3.2628467400,2289797,73012320.0000,2.986562,3.342900
2013-09-03,3.2618415500,3.2990335800,3.2296754700,3.2728986400,2387483,77562624.0000,3.113973,0.308100
2013-09-04,3.2728986400,3.2849609200,3.1874574900,3.1884626800,2586697,83074368.0000,3.373806,-2.579900
2013-09-05,3.1834367300,3.2166080000,3.1472498900,3.1874574900,2180419,68922984.0000,2.843901,-0.031500
2013-09-06,3.1703692600,3.1924834400,3.1070422900,3.1392083700,2663810,83170512.0000,3.474384,-1.513700
2013-09-09,3.1361928000,3.1653433100,3.1160890000,3.1462447000,2313181,72348376.0000,3.017061,0.224100
2013-09-10,3.1462447000,3.1603173600,3.0417049400,3.0708554500,3771375,115620000.0000,4.918971,-2.396200
2013-09-11,3.0708554500,3.0708554500,2.9763675900,3.0437153200,2872088,86361679.0000,3.746039,-0.883800
2013-09-12,3.0437153200,3.0809073500,2.9803883500,2.9934558200,2678721,80407020.0000,3.493832,-1.651300
2013-09-13,2.9874246800,3.0356738000,2.9391755600,3.0256219000,2741239,81404931.0000,3.575374,1.074500
2013-09-16,3.0276322800,3.0879436800,3.0004921500,3.0819125400,2345961,71125294.0000,3.059816,1.860500
2013-09-17,3.0678398800,3.0819125400,2.9773727800,2.9874246800,1686454,50728790.0000,2.199627,-3.065900
2013-09-18,2.9954662000,3.0527620300,2.9954662000,3.0085336700,1461188,43913087.0000,1.905815,0.706600
2013-09-23,3.0105440500,3.1321720400,3.0105440500,3.1231253300,2694215,82865215.0000,3.514041,3.808900
2013-09-24,3.1231253300,3.1231253300,3.0577879800,3.0799021600,1857414,57031759.0000,2.422609,-1.384000
2013-09-25,3.0809073500,3.1130734300,3.0557776000,3.0567827900,1519344,46438302.0000,1.981667,-0.750700
2013-09-26,3.0467308900,3.0557776000,2.9743572100,2.9864194900,1998396,59722607.0000,2.606490,-2.301900
2013-09-27,2.9904402500,3.0256219000,2.9763675900,3.0105440500,1015804,30329357.0000,1.324904,0.807800
2013-09-30,3.0155700000,3.0859333000,2.9954662000,3.0638191200,1289153,39100654.0000,1.681431,1.769600
2013-10-08,3.0547724100,3.1231253300,2.9783779700,3.1160890000,2004414,61293163.0000,2.614339,1.706000
2013-10-09,3.1020163400,3.2115820500,3.0909592500,3.1854471100,3246240,102678911.0000,4.234042,2.225800
2013-10-10,3.1683588800,3.2015301500,3.1241305200,3.1261409000,2462088,77240104.0000,3.211280,-1.861800
2013-10-11,3.1673536900,3.2507844600,3.1663485000,3.2256547100,3632369,116238902.0000,2.435870,3.183300
2013-10-14,3.2367118000,3.3613553600,3.1965042000,3.3281840900,4874814,160474918.0000,3.269054,3.178600
2013-10-15,3.2869713000,3.3151166200,3.1814263500,3.2186183800,4859203,156064673.0000,3.258586,-3.292100
2013-10-16,3.2186183800,3.2336962300,3.1442343200,3.1693640700,2603386,82215540.0000,1.745833,-1.530300
2013-10-17,3.1884626800,3.2125872400,3.0758814000,3.0909592500,2675469,83907677.0000,1.794172,-2.473800
2013-10-18,3.0869384900,3.0959852000,3.0135596200,3.0608035500,3204712,96864838.0000,2.149083,-0.975600
2013-10-21,3.0467308900,3.2015301500,3.0336634200,3.1784107800,3695684,115045184.0000,2.478329,3.842400
2013-10-22,3.1462447000,3.1743900200,3.0256219000,3.0366789900,4641520,142623662.0000,3.112607,-4.459200
2013-10-23,3.0316530400,3.0909592500,3.0256219000,3.0819125400,2563126,78235015.0000,1.718834,1.489600
