date,open,high,low,close,volume,amount,turn,pctChg
2021-02-01,7.9133330900,8.3647794100,7.8438798100,8.3257119400,5190122,97494853.8100,10.380200,5.500600
2021-02-02,8.4646185000,8.4646185000,8.0609213100,8.0999887800,4399682,83197079.0500,8.799400,-2.711200
2021-02-03,7.9871272000,8.2432361700,7.9871272000,8.1781237200,3494160,65367799.2600,6.988300,0.964600
2021-02-04,8.1173521000,8.1173521000,7.8221756600,7.8612431300,3426524,62573318.0200,6.853000,-3.874700
2021-02-05,7.8699247900,7.9827863700,7.8395389800,7.8829472800,2239187,40708690.5700,4.478400,0.276100
2021-02-08,7.9263555800,7.9437189000,7.6007933300,7.6268383100,2648480,47232483.0100,5.297000,-3.248900
2021-02-09,7.6311791400,7.7483815500,7.5400217100,7.6962915900,2022739,35765877.8200,4.045500,0.910600
2021-02-10,7.7006324200,7.8091531700,7.6572241200,7.6876099300,1894478,33644413.9900,3.789000,-0.112800
2021-02-18,7.8091531700,7.8916289400,7.7310182300,7.8699247900,2343077,42330510.1900,4.686200,2.371500
2021-02-19,7.8699247900,8.0739438000,7.8134940000,8.0348763300,3116764,57436661.6100,6.233500,2.096000
2021-02-22,8.0478988200,8.4429143500,8.0218538400,8.1954870400,5009205,94840062.0000,10.018400,1.998900
2021-02-23,8.1824645500,8.4342326900,8.1260337600,8.2562586600,5307441,101673910.2200,10.614900,0.741500
2021-02-24,8.2562586600,8.2605994900,7.9741047100,8.0522396500,4126575,77122296.3300,8.253200,-2.471100
2021-02-25,8.0609213100,8.1173521000,7.9133330900,7.9263555800,2641395,48543894.2200,5.282800,-1.563300
2021-02-26,7.8482206400,8.0175130100,7.7787673600,7.9480597300,2429325,44378391.0300,4.858700,0.273800
2021-03-01,7.9610822200,8.2345545100,7.9393780700,8.1607604000,3375019,63185100.5300,6.750000,2.676100
2021-03-02,8.1477379100,8.1911462100,7.9697638800,8.0131721800,2809624,52010085.9300,5.619200,-1.808500
2021-03-03,8.0392171600,8.2909853000,8.0088313500,8.2475770000,4807628,90763665.1700,9.615300,2.925200
2021-03-04,8.1824645500,8.2475770000,8.1130112700,8.1911462100,3068506,57704650.2300,6.137000,-0.684200
2021-03-05,8.1390562500,8.3517569200,8.1216929300,8.3300527700,4126906,78610207.3300,8.253800,1.695800
2021-03-08,8.3387344300,8.3734610700,8.1216929300,8.1216929300,3826504,72528988.2300,7.653000,-2.501300
2021-03-09,8.0739438000,8.1216929300,7.7266774000,7.8308573200,3065291,55804442.3100,6.130600,-3.581000
2021-03-10,7.8569023000,7.9350372400,7.7700857000,7.7744265300,1681473,30277435.1400,3.362900,-0.720600
2021-03-11,7.7787673600,7.9306964100,7.7787673600,7.8829472800,1602228,29034850.3900,3.204500,1.395900
2021-03-12,7.9003106000,7.9567413900,7.8134940000,7.9046514300,1549353,28126834.9500,3.098700,0.275300
2021-03-15,7.9306964100,7.9306964100,7.7831081900,7.8438798100,1593615,28795202.9100,3.187200,-0.768800
2021-03-16,7.8438798100,7.8786064500,7.7961306800,7.8786064500,1290045,23331951.2900,2.580100,0.442700
2021-03-17,7.9003106000,8.0001496900,7.8525614700,7.9654230500,1807657,32993484.6400,3.615300,1.101900
2021-03-18,7.9654230500,8.2475770000,7.9133330900,8.1130112700,3871530,72196775.7100,7.743100,1.852900
2021-03-19,8.0175130100,8.2345545100,7.9437189000,8.2171911900,4578219,85819688.8200,9.156400,1.284100
2021-03-22,8.2475770000,8.4602776700,8.1303745900,8.3691202400,6391673,122873351.6800,12.783300,1.848900
2021-03-23,8.2996669600,8.3560977500,8.0782846300,8.1477379100,4050941,76354502.3400,8.101900,-2.645200
2021-03-24,8.0739438000,8.6295700400,8.0435579900,8.4472551800,7199222,139404338.1800,14.398400,3.676100
2021-03-25,8.2475770000,8.4168693700,8.2085095300,8.3343936000,4367740,83671980.7300,8.735500,-1.336100
2021-03-26,8.2866444700,9.1678329600,8.2823036400,8.7467724500,16661013,341931900.7800,33.322000,4.947900
2021-03-29,8.6382517000,9.1504696400,8.6035250600,8.9638139500,15284848,311728636.1900,30.569700,2.481400
2021-03-30,8.6903416600,8.8118849000,8.5601167600,8.5601167600,9588722,191110782.1600,19.177400,-4.503600
2021-03-31,8.5123676300,8.7163866400,8.4689593300,8.5427534400,5146525,102055401.6900,10.293100,-0.202800
2021-04-01,8.5036859700,8.5861617400,8.2649403200,8.3995060500,5392761,104086343.8600,10.785500,-1.676800
2021-04-02,8.4646185000,8.8075440700,8.3474160900,8.5644575900,6155942,121383253.1700,12.311900,1.963800
2021-04-06,8.5297309500,8.8379298800,8.4863226500,8.7467724500,6961193,139604738.5700,13.922400,2.128700
2021-04-07,8.7207274700,9.0940388500,8.6382517000,8.9898589300,8828355,180543501.9200,17.656700,2.779200
2021-04-08,8.9681547800,9.0679938700,8.5991842300,8.6165475500,8298434,168609203.0000,16.596900,-4.152600
2021-04-09,8.5167084600,8.8205665600,8.5080268000,8.7163866400,5200562,103971462.8800,10.401100,1.158700
2021-04-12,8.7250683000,8.7684766000,8.3604385800,8.4906634800,5118451,100030547.2900,10.236900,-2.589600
2021-04-13,8.4646185000,8.4863226500,8.1130112700,8.1390562500,4948162,93880274.0200,9.896300,-4.141100
2021-04-14,8.1130112700,8.3951652200,8.1043296100,8.2953261300,3445553,65634605.8300,6.891100,1.920000
2021-04-15,8.2736219800,8.3387344300,8.1781237200,8.3170302800,2873010,54671069.7700,5.746000,0.261600
2021-04-16,8.3083486200,8.3647794100,8.2562586600,8.3343936000,2929020,56151655.2500,5.858000,0.208800
2021-04-19,8.3040077900,8.3908243900,8.2519178300,8.3387344300,3182663,61063348.4300,6.365300,0.052100
2021-04-20,8.3170302800,8.4125285400,8.1737828900,8.1868053800,4378331,83641475.1700,8.756700,-1.822000
2021-04-21,8.1868053800,8.3257119400,8.0131721800,8.2909853000,3513689,66176848.8100,7.027400,1.272500
2021-04-22,8.2779628100,8.3126894500,8.1651012300,8.2215320200,2584040,48942671.2600,5.168100,-0.837700
2021-04-23,8.1911462100,8.2258728500,8.0348763300,8.1043296100,2468328,46015408.3800,4.936700,-1.425600
2021-04-26,8.0956479500,8.1954870400,8.0956479500,8.1651012300,1817796,34122358.5000,3.635600,0.749900
2021-04-27,8.2692811500,8.3083486200,8.1433970800,8.2388953400,2805548,53051387.7100,5.611100,0.903800
2021-04-28,8.2302136800,8.2302136800,8.0652621400,8.1433970800,1809763,33860094.6200,3.619500,-1.159100
2021-04-29,8.2866444700,8.3213711100,8.1607604000,8.1694420600,2775288,52672176.6800,5.550600,0.319800
2021-04-30,8.1564195700,8.2215320200,8.0913071200,8.0999887800,1819915,34143995.5700,3.639800,-0.850200
2021-05-06,8.1216929300,8.1520787400,8.0001496900,8.0044905200,1905500,35379370.0000,3.811000,-1.179000
2021-05-07,8.0044905200,8.0869662900,7.9263555800,7.9350372400,1978138,36531762.6000,3.956300,-0.867700
2021-05-10,7.9437189000,7.9784455400,7.8004715100,7.8265164900,2252478,40727900.1800,4.505000,-1.367600
2021-05-11,7.7700857000,7.8569023000,7.6832691000,7.8569023000,1740362,31161911.3400,3.480700,0.388200
2021-05-12,7.8351981500,7.8916289400,7.8134940000,7.8872881100,1096469,19857508.0700,2.192900,0.386700
2021-05-13,7.8742656200,7.9046514300,7.8265164900,7.8351981500,1203300,21786754.0000,2.406600,-0.660400
2021-05-14,7.8308573200,7.9393780700,7.8308573200,7.9220147500,1331008,24246792.2900,2.662000,1.108000
2021-05-17,7.9176739200,7.9393780700,7.8482206400,7.8829472800,1143472,20752729.5100,2.286900,-0.493200
2021-05-18,7.8959697700,7.9306964100,7.8612431300,7.9176739200,1213171,22031376.0800,2.426300,0.440500
2021-05-19,7.9176739200,7.9176739200,7.8655839600,7.8699247900,1063114,19294914.6400,2.126200,-0.603100
2021-05-20,7.8612431300,7.8786064500,7.7396998900,7.7440407200,1672157,29956563.8800,3.344300,-1.599600
2021-05-21,7.7657448700,8.0088313500,7.7483815500,7.9480597300,2908813,53180208.9800,5.817600,2.634500
2021-05-24,8.0305355000,8.2345545100,8.0305355000,8.1477379100,4698646,88302693.7600,9.397300,2.512300
2021-05-25,8.1173521000,8.1954870400,7.9958088600,8.0826254600,2824955,52352045.0100,5.649900,-0.799100
2021-05-26,8.0826254600,8.4602776700,8.0435579900,8.3951652200,6732629,129009439.7300,13.465300,3.866800
2021-05-27,8.2909853000,8.3734610700,8.2085095300,8.3647794100,4109632,78426505.1000,8.219300,-0.361900
2021-05-28,8.3343936000,8.3343936000,8.1173521000,8.1216929300,3618439,68283185.6000,7.236900,-2.906100
2021-05-31,8.1039985600,8.2057409000,8.0597627600,8.1128457200,2068238,37866617.6900,4.136500,-0.108900
2021-06-01,8.0951514000,8.0951514000,7.9978326400,8.0553391800,2485163,45159252.4600,4.970300,-0.708800
2021-06-02,8.0420684400,8.1615051000,7.9978326400,8.0376448600,2720765,49713503.8000,5.441500,-0.219700
2021-06-03,8.0464920200,8.0818806600,8.0066798000,8.0641863400,1822615,33173581.8100,3.645200,0.330200
2021-06-04,8.0686099200,8.0863042400,8.0111033800,8.0420684400,1610368,29288096.3700,3.220700,-0.274300
2021-06-07,8.0243741200,8.0420684400,7.9270553600,7.9668675800,2040654,36788109.4900,4.081300,-0.935100
2021-06-08,7.9535968400,8.0111033800,7.9182082000,7.9712911600,1376457,24761812.3000,2.752900,0.055500
2021-06-09,7.9580204200,8.0287977000,7.9182082000,8.0287977000,1744112,31408881.4800,3.488200,0.721400
2021-06-10,8.0066798000,8.1836230000,7.9934090600,8.1349636200,2629748,48090838.7700,5.259500,1.322300
2021-06-11,8.1791994200,8.1791994200,8.0111033800,8.0111033800,2166914,39635422.5100,4.333800,-1.522600
2021-06-15,7.9712911600,7.9712911600,7.7855008000,7.8208894400,2156859,38295964.7400,4.313700,-2.374400
2021-06-16,7.8208894400,7.9093610400,7.7899243800,7.8430073400,931500,16502007.9900,1.863000,0.282800
2021-06-17,7.8208894400,7.8960903000,7.8208894400,7.8695488200,1052752,18718087.6500,2.105500,0.338400
2021-06-18,7.8562780800,7.8916667200,7.7943479600,7.8518545000,1194572,21136347.9600,2.389100,-0.224800
2021-06-21,7.8253130200,7.9093610400,7.8076187000,7.8916667200,1011412,18010866.7800,2.022800,0.507000
2021-06-22,7.8960903000,7.9934090600,7.8651252400,7.9270553600,1405800,25158753.0000,2.811600,0.448400
2021-06-23,7.9447496800,7.9447496800,7.8430073400,7.8651252400,1434062,25523157.5000,2.868100,-0.781300
2021-06-24,7.8739724000,7.8916667200,7.8208894400,7.8253130200,1214700,21511553.0000,2.429400,-0.506200
2021-06-25,7.8474309200,7.8562780800,7.8076187000,7.8474309200,1036419,18355859.4900,2.072800,0.282600
2021-06-28,7.8518545000,7.8518545000,7.7899243800,7.8253130200,1179960,20878305.9200,2.359900,-0.281800
2021-06-29,7.8208894400,7.8297366000,7.7324178400,7.7589593200,1625720,28545161.1400,3.251400,-0.847900
2021-06-30,7.7589593200,7.9093610400,7.6970292000,7.8164658600,1566636,27572519.0600,3.133300,0.741200
2021-07-01,7.8120422800,7.8562780800,7.7766536400,7.7855008000,1105333,19510922.6700,2.210700,-0.396200
2021-07-02,7.7368414200,7.7501121600,7.7014527800,7.7235706800,974245,17005567.2100,1.948500,-0.795500
2021-07-05,7.7324178400,7.7633829000,7.7191471000,7.7501121600,686019,11996443.1200,1.372000,0.343600
2021-07-06,7.7501121600,7.8518545000,7.6970292000,7.8120422800,971519,17109499.4000,1.943000,0.799100
2021-07-07,7.8076187000,7.8385837600,7.7766536400,7.8297366000,941721,16640279.0200,1.883400,0.226500
2021-07-08,7.8297366000,7.8385837600,7.7368414200,7.7456885800,1051116,18439588.8100,2.102200,-1.073400
2021-07-09,7.7191471000,7.7810772200,7.7102999400,7.7678064800,964557,16871929.3500,1.929100,0.285600
2021-07-12,7.7899243800,7.8872431400,7.7766536400,7.8297366000,1463092,25921439.9400,2.926200,0.797300
2021-07-13,7.9491732600,8.0111033800,7.8607016600,7.8828195600,2258814,40473039.8800,4.517600,0.678000
2021-07-14,7.8783959800,7.9447496800,7.8385837600,7.8385837600,1317776,23485383.7100,2.635600,-0.561200
2021-07-15,7.8297366000,7.9757147400,7.8164658600,7.8960903000,1955422,34960794.8200,3.910800,0.733600
2021-07-16,7.9005138800,7.9226317800,7.8518545000,7.8783959800,1339671,23904055.6500,2.679300,-0.224100
2021-07-19,7.8518545000,7.8916667200,7.7545357400,7.7766536400,1297425,22906960.3000,2.594900,-1.291400
2021-07-20,7.7456885800,7.8120422800,7.7191471000,7.8031951200,906700,15915513.0000,1.813400,0.341300
2021-07-21,7.7810772200,7.8651252400,7.7722300600,7.8120422800,1121339,19766238.4000,2.242700,0.113400
2021-07-22,7.8120422800,7.9182082000,7.7412650000,7.9005138800,2419612,42909535.3600,4.839200,1.132500
2021-07-23,7.8916667200,7.8960903000,7.7368414200,7.7545357400,1793657,31578383.0700,3.587300,-1.847700
2021-07-26,7.7545357400,7.7943479600,7.6129811800,7.6749113000,1339400,23352665.0000,2.678800,-1.026800
2021-07-27,7.6616405600,7.7235706800,7.5643218000,7.5731689600,1228039,21223607.1400,2.456100,-1.325600
2021-07-28,7.5731689600,7.5731689600,7.2723655200,7.3873786000,1405667,23475207.6200,2.811300,-2.453300
2021-07-29,7.3918021800,7.4670030400,7.3918021800,7.4139200800,838905,14092410.9000,1.677800,0.359300
2021-07-30,7.3741078600,7.5023916800,7.3519899600,7.4935445200,994767,16734747.1000,1.989500,1.074000
2021-08-02,7.4581558800,7.6085576000,7.4050729200,7.5775925400,1069496,18179666.6200,2.139000,1.121600
2021-08-03,7.5466274800,7.5952868600,7.5156624200,7.5333567400,870296,14865017.5600,1.740600,-0.583800
2021-08-04,7.5466274800,7.5775925400,7.5245095800,7.5554746400,739047,12612238.9400,1.478100,0.293600
2021-08-05,7.5510510600,7.5510510600,7.4050729200,7.4227672400,1267500,21374581.5500,2.535000,-1.756400
2021-08-06,7.4183436600,7.4271908200,7.3696842800,7.4139200800,810445,13542759.3000,1.620900,-0.119200
2021-08-09,7.4271908200,7.5864397000,7.3873786000,7.5643218000,1206081,20481280.8500,2.412200,2.028600
2021-08-10,7.5687453800,7.5997104400,7.5245095800,7.5731689600,1066228,18235062.5100,2.132500,0.117000
2021-08-11,7.5775925400,7.6174047600,7.5510510600,7.6041340200,950167,16305155.0200,1.900300,0.408900
2021-08-12,7.5775925400,7.6174047600,7.5510510600,7.5554746400,959800,16443477.0000,1.919600,-0.639900
2021-08-13,7.5775925400,7.6793348800,7.5333567400,7.6572169800,1547521,26673588.7300,3.095000,1.346600
2021-08-16,7.5952868600,7.7324178400,7.5952868600,7.7279942600,1824108,31729538.2400,3.648200,0.924300
2021-08-17,7.7324178400,7.7368414200,7.5422039000,7.5643218000,1394773,24067101.7400,2.789500,-2.117900
2021-08-18,7.5333567400,7.6483698200,7.5245095800,7.6395226600,944758,16248271.9200,1.889500,0.994200
2021-08-19,7.6306755000,7.6926056200,7.5554746400,7.6395226600,978880,16851711.8000,1.957800,0.000000
2021-08-20,7.5908632800,7.6572169800,7.5598982200,7.6174047600,1215854,20886437.8200,2.431700,-0.289500
2021-08-23,7.6041340200,7.7279942600,7.5997104400,7.7147235200,1436776,24999540.8600,2.873600,1.277600
2021-08-24,7.7102999400,7.8385837600,7.6572169800,7.8208894400,2194421,38628899.8600,4.388800,1.376100
2021-08-25,7.8253130200,7.8695488200,7.7678064800,7.8607016600,1909759,33815176.1200,3.819500,0.509000
2021-08-26,7.8695488200,7.9093610400,7.8076187000,7.8385837600,1642330,29189485.1900,3.284700,-0.281400
2021-08-27,7.8739724000,7.8960903000,7.7501121600,7.7899243800,1935357,34161181.6300,3.870700,-0.620800
2021-08-30,7.8208894400,7.8208894400,7.6306755000,7.7191471000,1935914,33776167.0300,3.871800,-0.908600
2021-08-31,7.6572169800,7.7810772200,7.6129811800,7.7589593200,1528142,26584548.1600,3.056300,0.515800
2021-09-01,7.7014527800,7.7810772200,7.6395226600,7.7633829000,1690400,29594926.0000,3.380800,0.057000
2021-09-02,7.7633829000,7.7766536400,7.6926056200,7.7279942600,1123300,19639081.0000,2.246600,-0.455800
2021-09-03,7.7279942600,7.7633829000,7.6749113000,7.7412650000,1216700,21243285.0000,2.433400,0.171700
2021-09-06,7.7501121600,7.8208894400,7.7235706800,7.8208894400,1606800,28238172.6700,3.213600,1.028600
2021-09-07,7.8208894400,7.8562780800,7.7943479600,7.8253130200,1618185,28615785.2400,3.236400,0.056600
2021-09-08,7.8253130200,7.9845619000,7.8076187000,7.9359025200,3460106,61793620.8300,6.920200,1.413200
2021-09-09,7.9049374600,7.9447496800,7.8518545000,7.9137846200,2078557,37081034.7500,4.157100,-0.278700
2021-09-10,7.9182082000,7.9447496800,7.8120422800,7.8562780800,1864099,33187840.1300,3.728200,-0.726700
2021-09-13,7.8518545000,7.8739724000,7.8076187000,7.8430073400,1056263,18690504.9400,2.112500,-0.168900
2021-09-14,7.8430073400,7.9535968400,7.7324178400,7.7456885800,2288100,40557491.0000,4.576200,-1.240800
2021-09-15,7.7058763600,7.7545357400,7.6704877200,7.7368414200,1252484,21836248.4800,2.505000,-0.114200
2021-09-16,7.7722300600,8.3163304000,7.7722300600,8.0022562200,6457304,117699870.7500,12.914600,3.430500
2021-09-17,7.9624440000,8.0730335000,7.8253130200,7.9182082000,3239057,57972171.7300,6.478100,-1.050300
2021-09-22,7.8208894400,7.8916667200,7.7589593200,7.8607016600,1708800,30184170.0000,3.417600,-0.726300
2021-09-23,7.8916667200,8.5242386600,7.8872431400,8.4667321200,11832768,223311653.3100,23.665500,7.709600
2021-09-24,8.2499767000,8.2765181800,7.9978326400,8.1393872000,7677335,140113508.3000,15.354700,-3.866200
2021-09-27,8.1615051000,8.1615051000,7.7014527800,7.7810772200,4380514,78061800.9200,8.761000,-4.402200
2021-09-28,7.7147235200,7.8297366000,7.6395226600,7.7324178400,2297386,40080590.7800,4.594800,-0.625400
2021-09-29,7.7014527800,7.7324178400,7.5554746400,7.5643218000,1841457,31765552.5400,3.682900,-2.173900
2021-09-30,7.6306755000,7.6616405600,7.6041340200,7.6395226600,1252002,21594748.4800,2.504000,0.994200
2021-10-08,7.6395226600,7.7324178400,7.6395226600,7.7191471000,1101081,19130689.1100,2.202200,1.042300
2021-10-11,7.6926056200,7.7501121600,7.6749113000,7.6881820400,970111,16881557.0700,1.940200,-0.401100
2021-10-12,7.6704877200,7.6881820400,7.5068152600,7.5775925400,1427107,24499269.0000,2.854200,-1.438400
2021-10-13,7.5775925400,7.6395226600,7.5510510600,7.6218283400,926312,15895640.3200,1.852600,0.583800
2021-10-14,7.6262519200,7.6970292000,7.6085576000,7.6262519200,892812,15412456.0000,1.785600,0.058000
2021-10-15,7.6439462400,7.6837584600,7.5997104400,7.6704877200,891162,15393400.5000,1.782300,0.580000
2021-10-18,7.7147235200,7.7368414200,7.6749113000,7.6793348800,1098021,19113309.5600,2.196000,0.115300
2021-10-19,7.6306755000,7.6881820400,7.5864397000,7.6439462400,982462,16952834.9800,1.964900,-0.460800
2021-10-20,7.6439462400,7.6837584600,7.5997104400,7.6660641400,822000,14185342.0000,1.644000,0.289400
2021-10-21,7.6704877200,7.6704877200,7.5775925400,7.5864397000,949362,16319491.1600,1.898700,-1.038700
2021-10-22,7.6085576000,7.6926056200,7.5820161200,7.5952868600,917162,15813246.6400,1.834300,0.116600
2021-10-25,7.5864397000,7.5864397000,7.4448851400,7.5200860000,1358957,23039917.0100,2.717900,-0.990100
2021-10-26,7.4802737800,7.5731689600,7.4714266200,7.5687453800,773757,13162126.8600,1.547500,0.647100
2021-10-27,7.4846973600,7.4846973600,7.3254484800,7.3342956400,1628028,27133847.1700,3.256100,-3.097600
2021-10-28,7.3033305800,7.4227672400,7.2767891000,7.3298720600,774200,12794067.8800,1.548400,-0.060300
2021-10-29,7.3564135400,7.4050729200,7.2812126800,7.3962257600,579712,9641960.2800,1.159400,0.905300
2021-11-01,7.4050729200,7.4448851400,7.2989070000,7.4316144000,578240,9677506.5400,1.156500,0.478500
2021-11-02,7.4316144000,7.4316144000,7.2944834200,7.3254484800,854300,14198683.0000,1.708600,-1.428600
2021-11-03,7.3431428000,7.3696842800,7.3033305800,7.3608371200,528819,8772587.5600,1.057600,0.483100
2021-11-04,7.4139200800,7.4271908200,7.3387192200,7.4183436600,707244,11799478.2500,1.414500,0.781300
2021-11-05,7.3873786000,7.6262519200,7.3873786000,7.4846973600,1424531,24236137.5400,2.849100,0.894500
2021-11-08,7.5156624200,7.5156624200,7.4094965000,7.4625794600,662000,11148412.0000,1.324000,-0.295500
2021-11-09,7.4537323000,7.5023916800,7.4404615600,7.5023916800,617807,10449217.4400,1.235600,0.533500
2021-11-10,7.4714266200,7.5422039000,7.4448851400,7.5245095800,681900,11544706.0000,1.363800,0.294800
2021-11-11,7.5554746400,7.5820161200,7.4758502000,7.5643218000,781314,13343604.1300,1.562600,0.529100
2021-11-12,7.5643218000,7.5864397000,7.5023916800,7.5731689600,775357,13231883.0000,1.550700,0.117000
2021-11-15,7.5820161200,7.6881820400,7.5687453800,7.6660641400,1562357,27003721.4000,3.124700,1.226600
2021-11-16,7.6660641400,7.6793348800,7.5864397000,7.6085576000,915700,15782942.0000,1.831400,-0.750100
2021-11-17,7.6350990800,7.6704877200,7.6041340200,7.6616405600,758400,13112707.0000,1.516800,0.697700
2021-11-18,7.6749113000,7.6749113000,7.5245095800,7.5377803200,993157,17053469.9900,1.986300,-1.616600
2021-11-19,7.5422039000,7.6262519200,7.5422039000,7.6085576000,560901,9624330.7900,1.121800,0.939000
2021-11-22,7.6218283400,7.7943479600,7.5687453800,7.7324178400,1857023,32328032.7200,3.714000,1.627900
2021-11-23,7.7324178400,7.7678064800,7.7014527800,7.7545357400,1020616,17861880.3200,2.041200,0.286000
2021-11-24,7.7545357400,7.8518545000,7.6837584600,7.7633829000,1198369,21052366.4900,2.396700,0.114100
2021-11-25,7.7899243800,7.8651252400,7.7324178400,7.7899243800,1306157,23004522.3500,2.612300,0.341900
2021-11-26,7.6527934000,7.6704877200,7.5687453800,7.5997104400,2061526,35518716.5700,4.123100,-2.441800
2021-11-29,7.5289331600,7.5422039000,7.4404615600,7.4581558800,1174092,19883762.9000,2.348200,-1.862600
2021-11-30,7.5023916800,7.5952868600,7.4493087200,7.5466274800,873862,14920064.5800,1.747700,1.186200
2021-12-01,7.4979681000,7.7987715400,7.4979681000,7.7324178400,2679407,46859603.5000,5.358800,2.461900
2021-12-02,7.7324178400,7.8607016600,7.6970292000,7.7633829000,2417081,42530603.0500,4.834200,0.400500
2021-12-03,7.7589593200,7.8120422800,7.6970292000,7.7766536400,1480969,25976429.6400,2.961900,0.170900
2021-12-06,7.7545357400,7.7633829000,7.5864397000,7.6041340200,1513857,26249784.5300,3.027700,-2.218400
2021-12-07,7.6926056200,7.6926056200,7.5643218000,7.6483698200,860069,14831254.4900,1.720100,0.581700
2021-12-08,7.6660641400,7.6926056200,7.6129811800,7.6350990800,817183,14129624.8000,1.634400,-0.173500
2021-12-09,7.6704877200,7.7456885800,7.6483698200,7.7324178400,1274324,22215967.5300,2.548600,1.274600
2021-12-10,7.7191471000,7.7589593200,7.6793348800,7.7412650000,813500,14194467.0000,1.627000,0.114400
2021-12-13,7.7589593200,7.7810772200,7.7058763600,7.7722300600,1117526,19558705.2700,2.235100,0.400000
2021-12-14,7.7633829000,7.8739724000,7.7279942600,7.8297366000,1882330,33313615.6100,3.764700,0.739900
2021-12-15,7.8518545000,7.8916667200,7.7766536400,7.8518545000,1741200,30816677.0000,3.482400,0.282500
2021-12-16,7.8518545000,7.8739724000,7.7987715400,7.8341601800,1193400,21135099.1400,2.386800,-0.225400
2021-12-17,7.8474309200,7.8828195600,7.7279942600,7.7766536400,1349184,23731751.7900,2.698400,-0.734000
2021-12-20,7.7766536400,7.8297366000,7.7014527800,7.7058763600,1291657,22648827.2200,2.583300,-0.910100
2021-12-21,7.7501121600,7.8297366000,7.7102999400,7.8253130200,1326500,23379407.0000,2.653000,1.549900
2021-12-22,7.8341601800,8.0287977000,7.8341601800,7.9624440000,2741987,49301037.4200,5.484000,1.752400
2021-12-23,7.9535968400,7.9712911600,7.8430073400,7.8562780800,1212900,21588691.0000,2.425800,-1.333300
2021-12-24,7.8695488200,7.8695488200,7.7324178400,7.7633829000,1015657,17857813.9300,2.031300,-1.182400
2021-12-27,7.7633829000,7.8518545000,7.7191471000,7.8341601800,791848,13950940.7800,1.583700,0.911700
