date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,6.1345856000,6.2525584000,6.0461060000,6.2348624800,6242027,130214514.0000,0.928674,-0.377000
2010-02-04,6.2525584000,6.5209465200,6.1935720000,6.4206696400,17286552,374331745.0000,2.571851,2.980100
2010-02-05,6.3410380000,6.3705312000,5.9281332000,5.9959675600,13254413,276431102.0000,1.971959,-6.614600
2010-02-08,6.0520046400,6.0579032800,5.5712654800,5.8278563200,9960708,193898872.0000,1.481930,-2.803700
2010-02-09,5.7157821600,5.8927413600,5.6921876000,5.7806672000,2400348,47069782.0000,0.357118,-0.809700
2010-02-10,5.7777178800,5.8927413600,5.7659206000,5.8838934000,2854164,56386059.0000,0.424636,1.785700
2010-02-11,5.8602988400,6.0225114400,5.8544002000,5.8779947600,3552197,71485091.0000,0.528487,-0.100300
2010-02-12,5.8838934000,5.9428798000,5.8131097200,5.8897920400,2873600,57162799.0000,0.427527,0.200700
2010-02-22,5.7865658400,5.9251838800,5.7541233200,5.8042617600,3186227,62896170.0000,0.474039,-1.452200
2010-02-23,5.8367042800,5.8691468000,5.7688699200,5.8602988400,2937913,58015856.0000,0.437096,0.965400
2010-02-24,5.8249070000,6.0461060000,5.8249070000,6.0136634800,6063671,123104679.0000,0.902138,2.617000
2010-02-25,6.0461060000,6.1463828800,6.0166128000,6.0873964800,7130539,147507965.0000,1.060864,1.226100
2010-02-26,6.0755992000,6.2525584000,6.0608526000,6.1522815200,6417857,134301669.0000,0.954833,1.065900
2010-03-01,6.1670281200,6.2437104400,6.0608526000,6.1935720000,7610161,159083408.0000,1.132221,0.671100
2010-03-02,6.2230652000,6.4147710000,6.1935720000,6.2967982000,14273779,305861775.0000,2.123618,1.666700
2010-03-03,6.3498859600,6.6064768000,6.2850009200,6.5032506000,15576995,341810573.0000,2.317507,3.278700
2010-03-04,6.5179972000,6.6271220400,6.2024199600,6.2466597600,13154886,284705640.0000,1.957152,-3.945600
2010-03-05,6.2584570400,6.3321900400,6.0490553200,6.1021430800,8915023,185961892.0000,1.326355,-2.313500
2010-03-08,6.0932951200,6.3852778000,6.0932951200,6.2732036400,9007747,191563813.0000,1.340151,2.803300
2010-03-09,6.2437104400,6.3321900400,6.1699774400,6.2112679200,4138972,87492957.0000,0.615786,-0.987300
2010-03-10,6.1935720000,6.2643556800,6.0903458000,6.1965213200,4282874,89604137.0000,0.637196,-0.237400
2010-03-11,6.1965213200,6.2496090800,6.0903458000,6.1198390000,2955963,61734766.0000,0.439781,-1.237500
2010-03-12,6.1345856000,6.1670281200,5.8750454400,5.9723730000,6429607,131449785.0000,0.956581,-2.409600
2010-03-15,5.8927413600,5.8927413600,5.7010355600,5.8337549600,8647826,169069601.0000,1.286602,-2.321000
2010-03-16,5.8042617600,5.8838934000,5.7393767200,5.8602988400,3792384,74869589.0000,0.564222,0.455000
2010-03-17,5.8750454400,6.0638019200,5.8750454400,6.0461060000,5061542,102673831.0000,0.749781,3.170600
2010-03-18,6.0461060000,6.1345856000,5.9340318400,5.9812209600,4386385,89782075.0000,0.649768,-1.073200
2010-03-19,5.9841702800,6.1729267600,5.9812209600,6.1699774400,6168421,127489821.0000,0.913746,3.155800
2010-03-22,6.1906226800,6.4206696400,6.0844471600,6.3321900400,11771308,250790742.0000,1.743718,2.629100
2010-03-23,6.2908995600,6.5445410800,6.2908995600,6.3528352800,15697797,341825485.0000,2.325361,0.326000
2010-03-24,6.3085954800,6.6064768000,6.3085954800,6.5386424400,17449815,383859209.0000,2.584892,2.924800
2010-03-25,6.4914533200,6.5386424400,6.3793791600,6.4029737200,7648580,167419312.0000,1.133007,-2.074900
2010-03-26,6.4737574000,7.0429761600,6.4737574000,7.0429761600,25180122,587546264.0000,3.730005,9.995400
2010-03-29,7.1786448800,7.1786448800,6.8778142400,7.0429761600,17704448,421060530.0000,2.622612,0.000000
2010-03-30,7.0783680000,7.1137598400,6.9191047200,7.0400268400,9754541,232161935.0000,1.444969,-0.041900
2010-03-31,7.0636214000,7.3733000000,6.9810404400,7.1137598400,12668227,307879578.0000,1.876581,1.047300
2010-04-01,7.0754186800,7.3143136000,7.0134829600,7.1226078000,10208572,249330953.0000,1.512226,0.124400
2010-04-02,7.1756955600,7.4912728000,7.0931146000,7.3025163200,11549353,286111183.0000,1.710839,2.525900
2010-04-06,7.3674013600,7.4322864000,7.0223309200,7.1403037200,10161090,246941958.0000,1.505192,-2.221300
2010-04-07,7.0901652800,7.2376312800,7.0193816000,7.2317326400,6126528,148086882.0000,0.907541,1.280500
2010-04-08,7.1874928400,7.3733000000,7.1432530400,7.2376312800,10712216,264547016.0000,1.586832,0.081600
2010-04-09,7.2376312800,7.2376312800,7.2376312800,7.2376312800,0,0.0000,,0.000000
2010-04-12,7.3438068000,7.5709044400,7.2995670000,7.4293370800,13647850,344385900.0000,2.021696,2.648700
2010-04-13,7.4470330000,7.6800292800,6.9751418000,7.3172629200,18680211,472756360.0000,2.767154,-1.508500
2010-04-14,7.2140367200,7.4145904800,7.2140367200,7.3821479600,5352696,133629828.0000,0.792911,0.886700
2010-04-15,7.3526547600,7.5650058000,7.0429761600,7.1137598400,7110049,174425074.0000,1.053232,-3.635600
2010-04-16,7.0990132400,7.1904421600,6.9191047200,7.0665707200,7005050,166942342.0000,1.037679,-0.663300
2010-04-19,7.0488748000,7.1638982800,6.9603952000,7.0193816000,5862957,140062433.0000,0.868497,-0.667800
2010-04-20,7.0193816000,7.1226078000,6.7922839600,7.1108105200,6494564,152962940.0000,0.962059,1.302500
2010-04-21,7.2288542700,7.8226146900,7.1108175600,7.6187331000,11734400,249233536.0000,1.448542,7.142900
2010-04-22,7.5114270000,7.9048827000,7.4112746400,7.7582310300,12961491,279620407.0000,1.600020,1.831000
2010-04-23,7.7260392000,8.0980336800,7.7188854600,7.9191901800,13164288,293330751.0000,1.625054,2.074700
2010-04-26,7.9406514000,8.1552636000,7.9084595700,7.9549588800,10187579,228048099.0000,1.257597,0.451700
2010-04-27,7.9048827000,7.9048827000,7.3361603700,7.6831167600,12270779,260559872.0000,1.514755,-3.417300
2010-04-28,7.5758106600,7.7010011100,7.4041209000,7.5543494400,5539750,116933189.0000,0.683849,-1.676000
2010-04-29,7.5901181400,7.8548065200,7.4756583000,7.5042732600,9774794,211086720.0000,1.206641,-0.662900
2010-04-30,7.4041209000,7.4935426500,7.0070883300,7.3862365500,8085262,162931912.0000,0.998078,-1.572900
2010-05-04,7.1537400000,7.3719290700,7.0893563400,7.2038161800,6412402,129304699.0000,0.791573,-2.469700
2010-05-05,7.1895087000,7.3290066300,6.9033591000,7.2467386200,9309902,185342662.0000,1.149252,0.595800
2010-05-06,7.3003916700,7.5114270000,7.0822026000,7.2038161800,17569677,361197895.0000,2.168873,-0.592300
2010-05-07,7.0035114600,7.1036638200,6.7888992600,6.8353985700,11122227,215119864.0000,1.372973,-5.114200
2010-05-10,6.8282448300,6.9212434500,6.1665238800,6.5099034000,9711236,177284529.0000,1.198795,-4.761900
2010-05-11,6.6529782000,6.7245156000,6.2094463200,6.2559456300,7785619,141141670.0000,0.961089,-3.901100
2010-05-12,6.2380612800,6.2952912000,5.7337226100,6.0234490800,10926467,183292636.0000,1.348808,-3.716400
2010-05-13,6.0306028200,6.1879851000,5.7837987900,6.1200245700,7756153,130476100.0000,0.957451,1.603300
2010-05-14,6.0806790000,6.3668286000,6.0234490800,6.1844082300,10015533,174751496.0000,1.236358,1.052000
2010-05-17,6.0806790000,6.3417905100,5.9018355000,5.9483348100,9964062,169562387.0000,1.230005,-3.817200
2010-05-18,5.8624899300,6.2380612800,5.8338749700,6.1772544900,10583347,178986153.0000,1.306452,3.848500
2010-05-19,6.0985633500,6.5206340100,6.0914096100,6.3954435600,9573821,169783095.0000,1.181832,3.532100
2010-05-20,6.4025973000,6.6172095000,6.3239061600,6.3560979900,9960833,180412250.0000,1.229606,-0.615200
2010-05-21,6.1879851000,6.6172095000,6.0842558700,6.5707101900,7362934,133126509.0000,0.908911,3.376500
2010-05-24,6.5742870600,6.8497060500,6.5742870600,6.8139373500,11136676,210588933.0000,1.374757,3.701700
2010-05-25,6.7781686500,6.9498584100,6.6064788900,6.7459768200,7294234,138279841.0000,0.900430,-0.997400
2010-05-26,6.7137849900,6.8675904000,6.6243632400,6.8139373500,7837956,148476101.0000,0.967549,1.007400
2010-05-27,6.7888992600,6.9748965000,6.7209387300,6.9355509300,6389927,122592048.0000,0.788799,1.784800
2010-05-28,6.9391278000,7.0070883300,6.6350938500,6.7459768200,10776406,204411190.0000,1.330284,-2.733400
2010-05-31,6.6565550700,6.7066312500,6.3310599000,6.3417905100,10307457,186888885.0000,1.272395,-5.991500
2010-06-01,6.2881374600,6.3310599000,5.7086845200,5.7086845200,27053659,441129207.0000,3.339615,-9.983100
2010-06-02,5.5906478100,5.6764926900,5.3760356100,5.5799172000,17072392,263567183.0000,2.107486,-2.255600
2010-06-03,5.6478777300,5.8624899300,5.5834940700,5.7015307800,15017114,241322397.0000,1.853774,2.179500
2010-06-04,5.6872233000,5.6872233000,5.2937676000,5.4153811800,20906015,317902357.0000,2.580724,-5.018800
2010-06-07,5.2544220300,5.4439961400,5.1578465400,5.4368424000,15563205,230975710.0000,1.921186,0.396300
2010-06-08,5.3831893500,5.5226872800,5.2579989000,5.3724587400,12819431,193640629.0000,1.582483,-1.184200
2010-06-09,5.4046505700,5.7194151300,5.3474206500,5.7086845200,23401176,364175175.0000,2.888737,6.258319
2010-06-10,5.6514546000,5.9376042000,5.6156859000,5.7873756600,18517298,299462563.0000,2.285851,1.378400
2010-06-11,5.8589130600,5.9018355000,5.6800695600,5.7229920000,11319813,182310145.0000,1.397364,-1.112500
2010-06-17,5.7694913100,5.8911048900,5.6729158200,5.6943770400,7231732,117063634.0000,0.892715,-0.500000
2010-06-18,5.6979539100,5.7337226100,5.2758832500,5.3152288200,12037990,182081745.0000,1.486019,-6.658300
2010-06-21,5.3152288200,5.4940723200,5.1685771500,5.4797648400,9541136,141477950.0000,1.177797,3.095600
2010-06-22,5.4404192700,5.5262641500,5.3760356100,5.5226872800,7538893,115141972.0000,0.930632,0.783300
2010-06-23,5.4761879700,5.6443008600,5.4404192700,5.5477253700,8798762,136768714.0000,1.086155,0.453400
2010-06-24,5.5799172000,5.5799172000,5.4368424000,5.4976491900,4880331,74903093.0000,0.602448,-0.902600
2010-06-25,5.4368424000,5.4797648400,5.2830369900,5.3688818700,5608289,84063002.0000,0.692310,-2.342200
2010-06-28,5.3545743900,5.3617281300,5.1506928000,5.2436914200,7524892,109984535.0000,0.928904,-2.331800
2010-06-29,5.1900383700,5.3116519500,4.8895812900,4.9468112100,9950175,139902338.0000,1.228290,-5.661700
2010-06-30,4.8824275500,4.9468112100,4.6964303100,4.9360806000,7900757,106838170.0000,0.975302,-0.216900
2010-07-01,4.8860044200,4.9539649500,4.6535078700,4.7572371000,4974686,66611711.0000,0.614096,-3.623200
2010-07-02,4.6856997000,4.7894289300,4.5640861200,4.7643908400,8684273,113309238.0000,1.072022,0.150400
2010-07-05,4.6320466500,4.6678153500,4.4710875000,4.5891242100,5243909,66879199.0000,0.647330,-3.678700
2010-07-06,4.5891242100,4.5891242100,4.5891242100,4.5891242100,0,0.0000,,0.000000
2010-07-07,4.7393527500,5.0469635700,4.7035840500,5.0398098300,18834498,257081485.0000,2.325008,9.820700
2010-07-08,4.9968873900,4.9968873900,4.8323513700,4.9038887700,11841753,162320517.0000,1.461795,-2.696900
2010-07-09,4.8967350300,5.0433867000,4.7572371000,4.9646955600,16332117,225312148.0000,2.016104,1.240000
2010-07-12,4.9718493000,5.1506928000,4.9718493000,5.1077703600,10890915,154060590.0000,1.344419,2.881800
2010-07-13,5.0433867000,5.0433867000,4.8716969400,4.9503880800,9925831,137287018.0000,1.225285,-3.081200
2010-07-14,4.9718493000,5.0362329600,4.8788506800,4.9360806000,10746642,148592076.0000,1.326610,-0.289000
2010-07-15,4.9289268600,4.9289268600,4.6141623000,4.6427772600,16209411,215057458.0000,2.000956,-5.942000
2010-07-16,4.6392003900,4.6499310000,4.4853949800,4.6141623000,11731086,149094551.0000,1.448133,-0.616332
2010-07-19,4.5497786400,4.7715445800,4.5247405500,4.7429296200,8563931,112172973.0000,1.057167,2.790700
2010-07-20,4.7643908400,4.9718493000,4.7643908400,4.9181962500,16860035,230259192.0000,2.081272,3.695300
2010-07-21,5.0147717400,5.1435390600,5.0147717400,5.0541173100,30861044,437455715.0000,3.809614,2.763600
2010-07-22,5.0541173100,5.1435390600,4.9861567800,5.1399621900,16241675,230432660.0000,2.004939,1.698500
2010-07-23,5.1435390600,5.2079227200,5.0791554000,5.2007689800,15606988,224496903.0000,1.926591,1.183000
2010-07-26,5.2007689800,5.2222302000,5.0827322700,5.1900383700,13585667,195785674.0000,1.677070,-0.206300
2010-07-27,5.1506928000,5.2973444700,5.0898860100,5.2258070700,18475451,267709025.0000,2.280685,0.689200
2010-07-28,5.2043458500,5.3223825600,5.1399621900,5.2758832500,17909120,263752195.0000,2.210775,0.958200
2010-07-29,5.3116519500,5.4761879700,5.2937676000,5.3474206500,17683615,265456640.0000,2.182938,1.355900
2010-07-30,5.3295363000,5.3295363000,5.1578465400,5.2508451600,12061219,176994036.0000,1.488886,-1.806000
2010-08-02,5.2401145500,5.4976491900,5.2293839400,5.4797648400,21291160,322091242.0000,2.628268,4.359700
2010-08-03,5.5262641500,5.5262641500,5.3974968300,5.4046505700,16828162,256597383.0000,2.077337,-1.370800
2010-08-04,5.3831893500,5.4189580500,5.2436914200,5.4046505700,12828462,190990945.0000,1.583598,0.000000
2010-08-05,5.4082274400,5.5012260600,5.3653050000,5.4296886600,15839010,240080575.0000,1.955232,0.463300
2010-08-06,5.4690342300,5.6443008600,5.4690342300,5.6407239900,22583843,350935772.0000,2.787842,3.886700
2010-08-09,5.5870709400,5.7694913100,5.5620328500,5.6621852100,25236966,398756130.0000,3.115355,0.380500
2010-08-10,5.6478777300,5.6657620800,5.2579989000,5.2794601200,22427774,341459327.0000,2.768576,-6.759300
2010-08-11,5.3188056900,5.3402669100,5.1793077600,5.2723063800,15156985,222246538.0000,1.871040,-0.135500
2010-08-12,5.2007689800,5.3474206500,5.1506928000,5.2794601200,10870643,159434842.0000,1.341917,0.135700
2010-08-13,5.2687295100,5.3366900400,5.1793077600,5.3259594300,10892549,160218333.0000,1.344621,0.880800
2010-08-16,5.3259594300,5.4547267500,5.2937676000,5.4296886600,16280623,244515056.0000,2.009747,1.947600
2010-08-17,5.4296886600,5.4797648400,5.3796124800,5.4726111000,15963972,242253504.0000,1.970658,0.790500
2010-08-18,5.5083798000,5.6407239900,5.4761879700,5.5620328500,25345693,394251223.0000,3.128776,1.634000
2010-08-19,5.5978015500,5.6085321600,5.4261117900,5.5262641500,12719858,196016402.0000,1.570191,-0.643100
2010-08-20,5.4940723200,5.4940723200,5.2579989000,5.3581512600,12820593,192080179.0000,1.582627,-3.042100
2010-08-23,5.3295363000,5.3474206500,5.2150764600,5.2615757700,11356226,167482474.0000,1.401859,-1.802400
2010-08-24,5.2615757700,5.3617281300,5.2186533300,5.3116519500,9072422,134122163.0000,1.119937,0.951700
2010-08-25,5.2758832500,5.3044982100,5.0612710500,5.0648479200,12308362,177960578.0000,1.519395,-4.646500
2010-08-26,5.0648479200,5.1399621900,4.9360806000,4.9968873900,14386156,201191441.0000,1.775886,-1.341800
2010-08-27,4.9968873900,4.9968873900,4.9968873900,4.9968873900,0,0.0000,,0.000000
2010-08-30,5.0791554000,5.2544220300,5.0433867000,5.2222302000,16550832,238044251.0000,2.043103,4.509700
2010-08-31,5.1900383700,5.2401145500,5.1363853200,5.2150764600,10695204,155145743.0000,1.320260,-0.137000
2010-09-01,5.2079227200,5.3939199600,5.1506928000,5.2436914200,17496476,257685909.0000,2.159837,0.548700
2010-09-02,5.3116519500,5.4153811800,5.2150764600,5.3581512600,17308913,257963223.0000,2.136683,2.182800
2010-09-03,5.3796124800,5.8946817600,5.3796124800,5.8946817600,63312237,1019373940.0000,7.815522,10.013400
2010-09-06,6.0449103000,6.0735252600,5.7802219200,5.8267212300,36059882,595126978.0000,4.451380,-1.152900
2010-09-07,5.8124137500,5.9697960300,5.7337226100,5.9519116800,21179365,347835180.0000,2.614468,2.148600
2010-09-08,5.8946817600,6.2774068500,5.8589130600,6.2273306700,35681681,609863622.0000,4.404693,4.627407
2010-09-09,6.2774068500,6.5027496600,6.1307551800,6.1379089200,49379711,865617086.0000,6.095634,-1.436000
2010-09-10,6.0842558700,6.2058694500,5.8696436700,6.0484871700,20546432,346016162.0000,2.536336,-1.456900
2010-09-13,6.0520640400,6.1844082300,5.9733729000,6.1522164000,15691904,268008005.0000,1.937073,1.715000
2010-09-14,6.1522164000,6.1522164000,6.1522164000,6.1522164000,0,0.0000,,0.000000
2010-09-15,6.2058694500,6.2952912000,5.9447579400,6.0091416000,20644521,356492184.0000,2.548444,-2.325600
2010-09-16,5.9876803800,6.0413334300,5.6514546000,5.7837987900,15173704,245834459.0000,1.873104,-3.750000
2010-09-17,5.8231443600,5.8446055800,5.6156859000,5.6836464300,12068226,192150925.0000,1.489751,-1.731600
2010-09-20,5.6872233000,5.8839511500,5.5870709400,5.8267212300,18759584,299975043.0000,2.315760,2.517300
2010-09-21,5.7516069600,5.9483348100,5.6407239900,5.6514546000,15440848,247726401.0000,1.906082,-3.008000
2010-09-27,5.6693389500,5.7623375700,5.5656097200,5.7408763500,9686811,153773572.0000,1.195780,1.582300
2010-09-28,5.7408763500,5.7408763500,5.6121090300,5.6478777300,7407702,117146357.0000,0.914437,-1.619900
2010-09-29,5.6514546000,5.6514546000,5.4046505700,5.4618804900,10370835,159862583.0000,1.280218,-3.293200
2010-09-30,5.4368424000,5.5262641500,5.4082274400,5.5191104100,6340640,97238266.0000,0.782715,1.047800
2010-10-08,5.5620328500,5.8195674900,5.5620328500,5.7802219200,13435064,215204632.0000,1.658479,4.731000
2010-10-11,5.6872233000,5.6872233000,5.5298410200,5.5834940700,26182905,409507293.0000,3.232125,-3.403500
2010-10-12,5.5513022400,5.7337226100,5.4797648400,5.7229920000,23061822,360860095.0000,2.846846,2.498400
2010-10-13,5.7086845200,5.9733729000,5.6550314700,5.9626422900,23283218,377424704.0000,2.874176,4.187500
2010-10-14,6.0270259500,6.0806790000,5.6943770400,5.7086845200,22531535,369316589.0000,2.781385,-4.259100
2010-10-15,5.7158382600,5.9519116800,5.7158382600,5.7981062700,17036265,276912179.0000,2.103026,1.566400
2010-10-18,5.8231443600,5.8732205400,5.4690342300,5.5584559800,15540688,241617990.0000,1.918406,-4.133300
2010-10-19,5.4869185800,5.7158382600,5.4869185800,5.6836464300,9546054,151191062.0000,1.178404,2.252300
2010-10-20,5.6013784200,5.8481824500,5.5119566700,5.7551838300,12567241,201530983.0000,1.551352,1.258700
2010-10-21,5.7551838300,5.7909525300,5.6443008600,5.7051076500,9013573,143765605.0000,1.112672,-0.870100
2010-10-22,5.7229920000,6.0234490800,5.7086845200,5.9304504600,24051968,397724145.0000,2.969074,3.949800
2010-10-25,5.9626422900,6.1021402200,5.8481824500,6.0735252600,26137095,440025070.0000,3.226470,2.412500
2010-10-26,6.0806790000,6.1164477000,5.9089892400,6.0449103000,18171384,304560172.0000,2.243150,-0.471100
2010-10-27,6.0449103000,6.1522164000,5.8696436700,5.8839511500,18244157,307405454.0000,2.252134,-2.662700
2010-10-28,5.8696436700,6.1164477000,5.8660668000,6.0663715200,17690887,297620119.0000,2.183836,3.100300
2010-10-29,6.0484871700,6.5456721000,6.0091416000,6.4347891300,39582716,698539520.0000,4.886253,6.073100
2010-11-01,6.4347891300,6.8962053600,6.3918666900,6.7567074300,30794255,568269127.0000,3.801369,5.002800
2010-11-02,6.7245156000,6.7924761300,6.4383660000,6.4812884400,22763574,422758632.0000,2.810029,-4.076200
2010-11-03,6.4705578300,6.6672856800,6.2523687600,6.2917143300,15211502,275257115.0000,1.877770,-2.924900
2010-11-04,6.2917143300,6.4705578300,6.1951388400,6.3847129500,12136588,215290099.0000,1.498190,1.478100
2010-11-05,6.3739823400,6.4884421800,6.3095986800,6.4097510400,11035508,197463613.0000,1.362268,0.392200
2010-11-08,6.4240585200,6.6029020200,6.4204816500,6.4920190500,11987675,217318231.0000,1.479808,1.283500
2010-11-09,6.4920190500,6.5385183600,6.3596748600,6.4097510400,13377540,240626687.0000,1.651378,-1.267200
2010-11-10,6.4133279100,6.8389754400,6.2666762400,6.7531305600,29624524,544619807.0000,3.656973,5.357100
2010-11-11,6.6029020200,6.9713196300,6.5993251500,6.6064788900,23637979,450152089.0000,2.917969,-2.171600
2010-11-12,6.5885945400,6.7423999500,5.9984109900,6.0771021300,24071118,429232969.0000,2.971438,-8.013000
2010-11-15,6.0806790000,6.4884421800,6.0771021300,6.4490966100,15791155,277590892.0000,1.949325,6.121200
2010-11-16,6.4347891300,6.7960530000,6.2774068500,6.5564027100,25181832,461891974.0000,3.108549,1.663900
2010-11-17,6.4383660000,6.8604366600,6.3310599000,6.6815931600,35700578,668876259.0000,4.407026,1.909400
2010-11-18,6.7423999500,6.7960530000,6.3739823400,6.5850176700,18089192,331319925.0000,2.233004,-1.445400
2010-11-19,6.6529782000,7.2217005300,6.5420952300,7.1430093900,37231369,722802768.0000,4.595993,8.473700
2010-11-22,7.1823549600,7.3075454100,7.0142420700,7.2932379300,31418311,628119894.0000,3.878405,2.103200
2010-11-23,7.3683522000,7.4363127300,6.9892039800,7.0678951200,25721621,514181691.0000,3.175182,-3.089700
2010-11-24,7.0142420700,7.2932379300,6.8783210100,7.2395848800,22037630,434911523.0000,2.720415,2.429100
2010-11-25,7.2360080100,7.3647753300,7.0035114600,7.0357032900,18142194,362866722.0000,2.239547,-2.816200
2010-11-26,7.0500107700,7.1287019100,6.9212434500,7.0428570300,12229273,239719388.0000,1.509632,0.101700
2010-11-29,7.0178189400,7.2574692300,7.0106652000,7.0607413800,15741601,314207360.0000,1.943208,0.253900
2010-11-30,7.0285495500,7.0464339000,6.5277877500,6.7030543800,15274195,289383859.0000,1.885509,-5.065900
2010-12-01,6.6529782000,6.7924761300,6.5385183600,6.5707101900,8968372,165450339.0000,1.107093,-1.974400
2010-12-02,6.6601319400,6.7781686500,6.5814408000,6.5885945400,9660462,180074101.0000,1.192527,0.272200
2010-12-03,6.6458244600,6.8532829200,6.6172095000,6.6637088100,10220330,192173196.0000,1.261639,1.140100
2010-12-06,6.6780162900,6.7209387300,6.3739823400,6.4383660000,8944179,162143974.0000,1.104106,-3.381600
2010-12-07,6.4383660000,6.6887469000,6.3346367700,6.6815931600,7220200,132196686.0000,0.891291,3.777800
2010-12-08,6.6887469000,6.7245156000,6.4383660000,6.5349414900,6663639,122635908.0000,0.822587,-2.194900
2010-12-09,6.4812884400,6.4812884400,6.2774068500,6.2881374600,8534248,151862476.0000,1.053503,-3.776700
2010-12-10,6.3024449400,6.4025973000,6.2416381500,6.3811360800,5681319,100376250.0000,0.701325,1.479000
2010-12-13,6.4419428700,6.6708625500,6.4419428700,6.6100557600,7991246,146888669.0000,0.986472,3.587400
2010-12-14,6.6350938500,6.7495536900,6.5564027100,6.7102081200,8318197,155216535.0000,1.026832,1.515200
2010-12-15,6.7102081200,6.7567074300,6.6172095000,6.6279401100,6328742,118175163.0000,0.781246,-1.226000
2010-12-16,6.6279401100,6.7137849900,6.5027496600,6.5242108800,4497695,83092022.0000,0.555214,-1.565000
2010-12-17,6.5099034000,6.6994775100,6.4741347000,6.6708625500,5446933,100763908.0000,0.672392,2.247800
2010-12-20,6.6887469000,6.7423999500,6.3990204300,6.5313646200,6522797,119005305.0000,0.805201,-2.091200
2010-12-21,6.5313646200,6.8246679600,6.5170571400,6.7960530000,13245538,249300562.0000,1.635084,4.052600
2010-12-22,6.8139373500,6.9212434500,6.7459768200,6.8568597900,12857491,246773319.0000,1.587181,0.894700
2010-12-23,6.8568597900,6.9713196300,6.6887469000,6.7030543800,9023215,172167177.0000,1.113863,-2.243100
2010-12-24,6.7137849900,6.7137849900,6.3847129500,6.4848653100,6268772,114506181.0000,0.773843,-3.255100
2010-12-27,6.5063265300,6.6172095000,6.0449103000,6.1629470100,9901771,175741936.0000,1.222315,-4.964100
2010-12-28,6.1629470100,6.1879851000,5.8302981000,5.9018355000,8504963,141009853.0000,1.049888,-4.236800
2010-12-29,5.8875280200,5.9554885500,5.6872233000,5.8911048900,11921147,192908895.0000,1.471595,-0.181800
2010-12-30,5.8911048900,5.8946817600,5.6836464300,5.8338749700,9982696,161769317.0000,1.232305,-0.971500
2010-12-31,5.8767974100,5.9805266400,5.7981062700,5.9376042000,11374310,187795980.0000,1.404081,1.778100
2011-01-04,6.0806790000,6.1164477000,5.9376042000,6.0914096100,7621245,128888960.0000,0.940791,2.590400
2011-01-05,6.0806790000,6.0806790000,5.9447579400,5.9590654200,6758340,113314397.0000,0.834271,-2.172600
2011-01-06,6.0019878600,6.0592177800,5.9304504600,5.9340273300,6114239,102037431.0000,0.754761,-0.420200
2011-01-07,5.9519116800,5.9912572500,5.7587607000,5.8517593200,7722670,126290569.0000,0.953311,-1.386400
2011-01-10,5.8302981000,5.8696436700,5.4118043100,5.5083798000,11290654,177783635.0000,1.393754,-5.868000
