date,open,high,low,close,volume,amount,turn,pctChg
2012-09-26,2524.4560,2525.0980,2475.5350,2481.0150,302335500,2243550000.0000,0.001932,-1.714235
2012-09-27,2477.8650,2531.4170,2474.7270,2519.5650,404580000,3015540000.0000,0.002586,1.553802
2012-09-28,2509.7660,2558.4360,2502.1000,2557.8060,413099900,3432100000.0000,0.002640,1.517761
2012-10-08,2557.8390,2567.6660,2538.4310,2549.5190,294358400,2359116947.0000,0.001881,-0.323989
2012-10-09,2553.3040,2601.6550,2553.3040,2601.4970,466288300,3969703665.0000,0.002980,2.038738
2012-10-10,2596.4830,2621.3370,2586.9030,2618.3940,524042400,3939236321.0000,0.003350,0.649511
2012-10-11,2613.7550,2618.2360,2589.3080,2591.2320,470343400,3141671797.0000,0.003006,-1.037354
2012-10-12,2594.7990,2613.1510,2570.2070,2588.6180,341114600,2426045450.0000,0.002180,-0.100879
2012-10-15,2585.9370,2587.3240,2558.6650,2576.3070,275562200,2242270581.0000,0.001754,-0.475582
2012-10-16,2574.8980,2598.2850,2570.5600,2582.1090,296060000,2914396828.0000,0.001884,0.225206
2012-10-17,2586.5260,2592.3890,2567.6950,2588.4500,325352900,2810195831.0000,0.002071,0.245575
2012-10-18,2591.4800,2629.2830,2589.5490,2627.4170,554487500,4205991373.0000,0.003529,1.505418
2012-10-19,2625.8310,2629.3130,2611.6660,2616.6650,375488000,2765968089.0000,0.002390,-0.409223
2012-10-22,2606.0270,2630.5850,2601.9640,2627.9730,364513300,3134710948.0000,0.002320,0.432153
2012-10-23,2629.0320,2633.2930,2601.9730,2606.1290,412465800,3402567056.0000,0.002625,-0.831211
2012-10-24,2594.4090,2623.0080,2589.8290,2614.3970,656849800,3987093269.0000,0.004181,0.317252
2012-10-25,2614.9480,2644.5470,2596.0260,2601.1450,912093600,4903561314.0000,0.005805,-0.506885
2012-10-26,2594.0960,2594.0960,2530.5720,2549.8930,626595900,4090717399.0000,0.003988,-1.970363
2012-10-29,2542.3390,2558.1290,2531.8390,2553.1220,349487900,2526903957.0000,0.002224,0.126633
2012-10-30,2549.5180,2563.9460,2542.6080,2550.6650,357810600,2861699266.0000,0.002244,-0.096235
2012-10-31,2544.1040,2551.8220,2523.6500,2551.0330,494711100,3793733128.0000,0.003103,0.014428
2012-11-01,2548.3930,2587.6730,2547.7560,2584.4440,580372300,4447765198.0000,0.003640,1.309705
2012-11-02,2585.3300,2594.6070,2571.5120,2594.6070,474561800,3607910000.0000,0.002976,1.438773
2012-11-05,2593.5870,2601.5480,2580.7520,2594.0530,510953600,4175440000.0000,0.003204,-0.021350
2012-11-06,2591.4800,2591.9610,2547.4020,2581.4110,463870500,3765770000.0000,0.002909,-0.487349
2012-11-07,2576.8970,2586.1490,2565.4670,2578.2540,340623700,2599650000.0000,0.002136,-0.122297
2012-11-08,2562.0210,2565.8310,2534.6530,2537.3420,426678900,2959590000.0000,0.002676,-1.586805
2012-11-09,2531.2850,2546.3270,2524.1000,2534.9280,334817800,2498950000.0000,0.002100,-0.095141
2012-11-12,2532.3240,2543.0890,2520.4380,2535.4840,321984500,2568740000.0000,0.002019,0.021930
2012-11-13,2533.8190,2533.8190,2496.5620,2503.9950,405352200,3337400000.0000,0.002542,-1.241923
2012-11-14,2499.5760,2505.3600,2483.7960,2504.1630,327481200,2830860000.0000,0.002054,0.006708
2012-11-15,2494.2610,2499.3500,2462.3920,2465.0290,333420300,2815420000.0000,0.002091,-1.562759
2012-11-16,2460.8390,2461.9490,2429.2610,2452.6910,349923300,2778870000.0000,0.002195,-0.500527
2012-11-19,2448.9510,2456.3590,2426.0760,2455.9010,294959400,2526250000.0000,0.001850,0.130875
2012-11-20,2456.7060,2463.2540,2442.8520,2444.7030,291731900,2404240000.0000,0.001830,-0.455963
2012-11-21,2446.8690,2464.4120,2419.9660,2464.0770,404271400,3092470000.0000,0.002535,0.792490
2012-11-22,2455.3870,2455.3870,2431.0600,2436.3920,309285800,2606190000.0000,0.001940,-1.123537
2012-11-23,2436.3030,2453.5350,2435.7080,2447.8350,353800600,2946720000.0000,0.002218,0.469665
2012-11-26,2447.1340,2449.5260,2428.5760,2431.6080,340716400,2756740000.0000,0.002131,-0.662914
2012-11-27,2425.1700,2425.1700,2371.0480,2372.9170,403744600,2811240000.0000,0.002525,-2.413667
2012-11-28,2363.0710,2363.0710,2327.3750,2333.9620,315267800,2148930000.0000,0.001972,-1.641654
2012-11-29,2333.0990,2345.7260,2330.5690,2335.1900,324709900,1933340000.0000,0.002031,0.052616
2012-11-30,2333.0650,2361.5570,2328.8200,2361.0100,305576300,1961270000.0000,0.001911,1.105695
2012-12-03,2358.9880,2359.2800,2315.7120,2317.4440,330308500,2221690000.0000,0.002064,-1.845224
2012-12-04,2309.7930,2337.5360,2295.6090,2336.2550,381504800,2551260000.0000,0.002363,0.811704
2012-12-05,2333.3550,2409.5810,2326.0830,2402.5190,714081400,4699480000.0000,0.004423,2.836341
2012-12-06,2398.2280,2407.2410,2387.1820,2399.9420,475467800,3399990000.0000,0.002945,-0.107269
2012-12-07,2397.6030,2439.5230,2390.3670,2438.7450,658976500,4345900000.0000,0.004082,1.616840
2012-12-10,2441.4920,2469.9320,2433.5520,2468.2750,717304400,4762800000.0000,0.004443,1.210860
2012-12-11,2465.1500,2472.7100,2454.4000,2458.2200,569375300,4074700000.0000,0.003527,-0.407369
2012-12-12,2454.2700,2461.2300,2436.8900,2454.2200,442770500,3118190000.0000,0.002797,-0.162719
2012-12-13,2450.2700,2458.1400,2428.8400,2429.9100,418634400,2853170000.0000,0.002644,-0.990539
2012-12-14,2428.1700,2510.8700,2427.7300,2506.6300,958031600,6013870000.0000,0.006052,3.157319
2012-12-17,2509.6580,2522.9380,2503.6980,2517.8560,880008800,6100510000.0000,0.005559,2.008733
2012-12-18,2518.3260,2535.3600,2503.7390,2513.7620,732692000,4798800000.0000,0.004537,-0.162598
2012-12-19,2515.9170,2527.5420,2509.8340,2522.7260,601192100,4393540000.0000,0.003723,0.356601
2012-12-20,2518.0480,2531.0620,2501.8090,2529.2040,578112100,4198530000.0000,0.003580,0.256787
2012-12-21,2529.7480,2553.3580,2518.8230,2528.9230,693970100,4962100000.0000,0.004297,-0.011110
2012-12-24,2527.2760,2541.9210,2525.0850,2540.7510,528349500,4114060000.0000,0.003263,0.467704
2012-12-25,2537.8390,2592.0050,2526.9780,2589.0300,1001594100,6693930000.0000,0.006149,1.900188
2012-12-26,2587.9840,2610.5100,2586.0920,2610.5100,764596200,5583520000.0000,0.004694,0.829654
2012-12-27,2612.3180,2623.8110,2595.6620,2600.6750,886852000,6020040000.0000,0.005444,-0.376745
2012-12-28,2597.9710,2617.3420,2586.7260,2616.6530,682068200,5236070000.0000,0.004187,0.614380
2012-12-31,2619.0120,2646.2780,2613.4580,2645.8460,855293000,6828490000.0000,0.005251,1.115657
2013-01-04,2660.6110,2666.8340,2614.8850,2633.0060,1007319300,6708850000.0000,0.006231,-0.485283
2013-01-07,2633.4910,2660.8150,2628.9600,2660.0590,854213200,6481450000.0000,0.005284,1.027456
2013-01-08,2658.9830,2685.7560,2647.9390,2683.4080,816164400,6793890000.0000,0.005049,0.877758
2013-01-09,2677.9690,2696.8860,2664.0760,2681.8620,706740500,5626460000.0000,0.004372,-0.057610
2013-01-10,2679.2440,2704.5130,2677.5540,2694.7760,696937500,5100580000.0000,0.004311,0.481524
2013-01-11,2696.8340,2699.7150,2638.1870,2644.7910,818260900,5958470000.0000,0.005062,-1.854880
2013-01-14,2641.5090,2721.7210,2641.5090,2721.0340,940677800,7347890000.0000,0.005820,2.882758
2013-01-15,2722.4690,2760.8090,2721.0710,2755.3710,1166321900,8566600000.0000,0.007215,1.261916
2013-01-16,2752.6920,2757.5750,2711.7020,2745.4110,923012100,7066300000.0000,0.005710,-0.361483
2013-01-17,2740.4330,2751.2090,2712.9610,2726.3430,701623900,5627740000.0000,0.004341,-0.694536
2013-01-18,2728.6720,2756.2070,2719.5870,2753.4900,730901300,5882540000.0000,0.004522,0.995729
2013-01-21,2756.5530,2771.8110,2741.4620,2770.4310,888895600,6459280000.0000,0.005499,0.615253
2013-01-22,2768.9050,2768.9050,2721.0280,2735.0410,908730700,6471220000.0000,0.005597,-1.277415
2013-01-23,2728.4930,2745.5390,2709.3320,2738.6990,660261600,4900720000.0000,0.004067,0.133744
2013-01-24,2737.5690,2762.2800,2679.1490,2694.9980,882785900,6397040000.0000,0.005437,-1.595682
2013-01-25,2694.8020,2707.6690,2689.2980,2696.0760,559661400,4403690000.0000,0.003447,0.039996
2013-01-28,2694.7370,2750.9840,2694.7370,2750.0690,747573500,6148230000.0000,0.004604,2.002657
2013-01-29,2750.6110,2755.6140,2740.5840,2753.0990,790845100,5886460000.0000,0.004871,0.110180
2013-01-30,2755.8620,2778.2300,2738.9550,2777.8920,1081900000,7380600000.0000,0.006664,0.900548
2013-01-31,2776.0350,2778.3560,2754.8080,2772.0440,882575400,6764370000.0000,0.005436,-0.210525
2013-02-01,2764.3550,2786.8220,2757.0560,2785.8610,824012900,6507800000.0000,0.005075,0.498446
2013-02-04,2787.4580,2792.7660,2766.7960,2775.0350,985604500,7444330000.0000,0.006071,-0.388611
2013-02-05,2766.3120,2807.2480,2761.4870,2807.2480,877130500,6398740000.0000,0.005402,1.160819
2013-02-06,2809.4190,2822.3340,2807.4860,2819.0880,731107200,5806600000.0000,0.004503,0.421760
2013-02-07,2815.7300,2830.9030,2807.1570,2830.0220,677323900,5642860000.0000,0.004172,0.387859
2013-02-08,2829.3610,2874.2110,2827.9510,2868.6810,696703300,6175020000.0000,0.004291,1.366030
2013-02-18,2876.0950,2881.4110,2856.7860,2872.9020,834205500,6595860000.0000,0.005137,0.147147
2013-02-19,2871.2300,2875.0160,2830.2380,2836.5830,850148200,6394570000.0000,0.005229,-1.264195
2013-02-20,2832.7400,2885.3870,2830.9450,2885.2870,751202200,6552720000.0000,0.004621,1.716999
2013-02-21,2870.7970,2870.7970,2813.1610,2830.6840,938754100,7334340000.0000,0.005774,-1.892464
2013-02-22,2826.2240,2848.1400,2823.2950,2829.1150,577058100,4925430000.0000,0.003550,-0.055432
2013-02-25,2830.6720,2859.0980,2830.6720,2855.7320,623288800,4929430000.0000,0.003834,0.940822
2013-02-26,2847.0320,2857.1540,2811.0560,2814.3140,734943500,6170960000.0000,0.004521,-1.450345
2013-02-27,2816.9350,2836.2940,2791.8380,2815.4390,590961700,5246620000.0000,0.003635,0.039974
2013-02-28,2819.5000,2861.8380,2808.4280,2861.3520,653869600,5592320000.0000,0.004022,1.630761
2013-03-01,2860.4400,2884.7210,2852.3030,2884.7210,806031000,6784820000.0000,0.004958,0.816708
2013-03-04,2869.7990,2870.4960,2797.1070,2812.9360,1051414000,8135880000.0000,0.006466,-2.488453
2013-03-05,2814.0140,2867.4800,2809.6750,2867.0890,865515200,7163100000.0000,0.005322,1.925144
2013-03-06,2874.9680,2912.8220,2874.9680,2911.3900,1010911300,8580780000.0000,0.006217,1.545148
2013-03-07,2914.2620,2916.7240,2865.1070,2893.5660,1011321500,8450420000.0000,0.006219,-0.612215
2013-03-08,2895.4240,2903.4760,2871.8470,2878.6930,702757300,5972650000.0000,0.004322,-0.513996
2013-03-11,2870.7720,2881.6300,2858.0460,2869.5550,643454600,5063710000.0000,0.003957,-0.317442
2013-03-12,2868.6070,2887.9810,2799.9320,2833.0730,926111000,7504070000.0000,0.005695,-1.271345
2013-03-13,2823.6120,2823.6120,2781.7790,2795.2240,583793200,4581150000.0000,0.003590,-1.335966
2013-03-14,2788.7450,2811.7190,2783.0920,2805.6260,563313200,4278490000.0000,0.003464,0.372130
2013-03-15,2806.8000,2836.2570,2777.9480,2806.7660,727547500,6089640000.0000,0.004474,0.040638
2013-03-18,2799.3850,2810.2470,2779.6480,2784.7490,616360700,5302740000.0000,0.003790,-0.784429
2013-03-19,2785.4110,2794.4680,2755.3420,2780.7440,577805100,4983430000.0000,0.003553,-0.143824
2013-03-20,2777.9280,2837.7310,2775.8190,2837.6800,749379100,6413330000.0000,0.004608,2.047511
2013-03-21,2837.5340,2869.2990,2833.3220,2868.0670,810397600,7141860000.0000,0.004965,1.070838
2013-03-22,2867.6860,2882.0640,2857.6770,2879.5030,780263300,6547890000.0000,0.004781,0.398737
2013-03-25,2885.1330,2895.0920,2869.7320,2890.0620,785571300,6681440000.0000,0.004813,0.366698
2013-03-26,2878.5290,2878.9280,2847.2770,2868.4170,679829700,6165920000.0000,0.004165,-0.748946
2013-03-27,2868.7110,2894.5900,2865.1870,2883.8070,620935900,6029080000.0000,0.003804,0.536529
2013-03-28,2868.4160,2868.4160,2826.8540,2828.1810,708382000,6129730000.0000,0.004340,-1.928908
2013-03-29,2829.3110,2841.6070,2817.3160,2826.8040,476061800,4679050000.0000,0.002917,-0.048687
2013-04-01,2827.5990,2842.0120,2821.8000,2835.5440,532210400,5266630000.0000,0.003259,0.309183
2013-04-02,2834.7790,2848.2780,2794.4720,2801.5550,554532200,5609520000.0000,0.003396,-1.198677
2013-04-03,2806.7990,2813.9680,2771.3310,2782.0770,586672400,5959360000.0000,0.003593,-0.695258
2013-04-08,2758.3670,2781.6260,2727.8900,2780.3850,618861600,5666280000.0000,0.003790,-0.060814
2013-04-09,2781.1920,2793.6240,2776.1280,2787.4040,534107700,4661910000.0000,0.003271,0.252449
2013-04-10,2789.1340,2792.2270,2766.4630,2788.4520,523459300,4687130000.0000,0.003206,0.037592
2013-04-11,2791.5780,2798.6900,2779.2950,2783.9000,504296700,4281530000.0000,0.003087,-0.163245
2013-04-12,2778.7620,2787.6230,2759.7930,2762.8950,428691200,3737340000.0000,0.002624,-0.754513
2013-04-15,2757.4210,2757.4420,2715.1620,2721.5220,498850300,4070740000.0000,0.003054,-1.497453
2013-04-16,2703.7590,2734.7020,2696.1600,2734.4140,457325600,3688000000.0000,0.002800,0.473709
2013-04-17,2735.4960,2745.3270,2719.9210,2744.4970,405026300,3426460000.0000,0.002479,0.368745
2013-04-18,2735.8760,2753.6820,2724.8450,2746.2030,430052400,3881180000.0000,0.002633,0.062154
2013-04-19,2747.1100,2800.9230,2747.1100,2796.8940,698755100,5752430000.0000,0.004259,1.845864
2013-04-22,2794.4630,2814.4020,2792.9190,2813.8970,667750500,5438110000.0000,0.004055,0.607922
2013-04-23,2812.7730,2812.7730,2749.2050,2753.9790,614420800,5202400000.0000,0.003731,-2.129359
2013-04-24,2756.4370,2800.3770,2750.9930,2795.0330,611699100,5572290000.0000,0.003715,1.490714
2013-04-25,2789.1190,2797.0290,2758.2840,2758.6950,606239700,6014520000.0000,0.003682,-1.300088
2013-04-26,2756.3700,2762.9100,2718.5710,2727.4300,498131400,4746520000.0000,0.003025,-1.133331
2013-05-02,2724.4110,2751.5860,2718.2200,2743.9930,432494500,4469900000.0000,0.002626,0.607275
2013-05-03,2747.5580,2797.0570,2747.5580,2790.9770,577036000,5606910000.0000,0.003491,1.712254
2013-05-06,2793.3990,2827.9360,2790.5710,2827.1390,626962500,6100780000.0000,0.003793,1.295671
2013-05-07,2822.4870,2837.6780,2810.9200,2836.7870,534556500,5446720000.0000,0.003231,0.341271
2013-05-08,2837.8040,2849.3000,2831.8340,2848.7150,575443400,5789270000.0000,0.003477,0.420475
2013-05-09,2848.0490,2848.0490,2822.7950,2842.0200,669131100,6354310000.0000,0.004043,-0.235021
2013-05-10,2838.8480,2860.1160,2831.5980,2856.7510,726356600,6631530000.0000,0.004376,0.518327
2013-05-13,2856.8250,2864.7960,2847.0440,2864.2880,815399000,7793370000.0000,0.004912,0.263835
2013-05-14,2862.1250,2862.6840,2830.4310,2848.2510,595651000,5209770000.0000,0.003588,-0.559899
2013-05-15,2839.4780,2853.3460,2832.5460,2852.9610,625598100,5384910000.0000,0.003769,0.165363
2013-05-16,2844.7180,2884.2090,2832.2440,2883.4670,768313800,8281510000.0000,0.004628,1.069279
2013-05-17,2877.8890,2913.1500,2876.1170,2911.1160,854993700,7342560000.0000,0.005151,0.958878
2013-05-20,2911.9610,2920.0940,2895.4770,2913.6880,988398400,10054620000.0000,0.005954,0.088352
2013-05-21,2912.2420,2939.2050,2903.2060,2939.2050,988826300,8739520000.0000,0.005957,0.875766
2013-05-22,2938.2050,2952.7050,2928.1760,2940.6340,1109509300,9681270000.0000,0.006588,0.048617
2013-05-23,2933.0200,2948.4980,2913.7900,2917.5370,961901800,8199700000.0000,0.005712,-0.785440
2013-05-24,2915.5430,2939.8580,2906.3100,2939.1950,728010600,6480840000.0000,0.004323,0.742337
2013-05-27,2936.0380,2956.4350,2933.8450,2955.9560,792728400,7586740000.0000,0.004701,0.570258
2013-05-28,2958.9100,2975.4990,2939.1680,2974.9600,978569300,10054570000.0000,0.005803,0.642902
2013-05-29,2972.4740,2992.5000,2966.6500,2983.9590,947175600,8786460000.0000,0.005617,0.302492
2013-05-30,2974.0220,2984.9400,2966.3780,2982.7310,850634400,8243250000.0000,0.005045,-0.041154
2013-05-31,2984.2930,3000.7570,2975.5270,2978.1840,900222800,9313310000.0000,0.005339,-0.152440
2013-06-03,2973.6790,2991.7120,2968.4430,2975.2960,833032500,8339920000.0000,0.004940,-0.096978
2013-06-04,2968.8810,2970.0890,2910.3340,2928.0470,775193900,6972900000.0000,0.004597,-1.588036
2013-06-05,2919.1520,2931.5970,2908.4810,2930.6220,586847100,5758710000.0000,0.003480,0.087941
2013-06-06,2916.5910,2926.2280,2892.1760,2895.0940,629130800,6115870000.0000,0.003731,-1.212305
2013-06-07,2891.9000,2897.8420,2836.1270,2848.1010,711436300,6192860000.0000,0.004219,-1.623191
2013-06-13,2819.4680,2819.4680,2736.1710,2775.4490,663749600,5200460000.0000,0.003936,-2.550896
2013-06-14,2775.6890,2804.2530,2773.3270,2803.7320,571835400,5171700000.0000,0.003391,1.019041
2013-06-17,2804.7770,2824.8820,2788.5750,2816.7080,574045400,5424560000.0000,0.003404,0.462814
2013-06-18,2820.8670,2829.7690,2797.6560,2824.2660,466999500,4341710000.0000,0.002769,0.268331
2013-06-19,2813.6020,2813.6020,2763.3360,2806.0160,583316500,4741860000.0000,0.003459,-0.646186
2013-06-20,2794.2030,2794.2030,2726.5710,2727.3620,568082200,4696230000.0000,0.003369,-2.803051
2013-06-21,2694.6630,2733.4850,2666.7350,2724.9730,532589400,4345760000.0000,0.003158,-0.087600
2013-06-24,2719.1910,2719.3460,2574.6720,2594.3610,726706400,5656070000.0000,0.004310,-4.793142
2013-06-25,2578.6910,2594.8770,2433.7030,2580.8850,995952900,7301510000.0000,0.005906,-0.519437
2013-06-26,2581.3450,2611.0860,2561.0970,2606.1430,685198700,5551800000.0000,0.004060,0.978659
2013-06-27,2610.1730,2637.5230,2575.9720,2578.6820,772856300,5919570000.0000,0.004579,-1.053710
2013-06-28,2564.0250,2616.2570,2542.5070,2585.6510,633883700,4987670000.0000,0.003756,0.270254
2013-07-01,2578.9120,2628.4770,2570.3590,2627.6410,631250200,4996100000.0000,0.003630,1.623972
2013-07-02,2626.3710,2652.0230,2619.9610,2650.3010,614642700,5749870000.0000,0.003526,0.862367
2013-07-03,2644.3480,2644.6770,2602.5930,2638.3980,724931100,5497750000.0000,0.004159,-0.449122
2013-07-04,2630.7470,2668.0190,2616.2460,2652.5890,707956800,5182850000.0000,0.004062,0.537870
2013-07-05,2646.3930,2666.0590,2639.7730,2648.2510,610848200,4296940000.0000,0.003479,-0.163543
2013-07-08,2623.6700,2623.6700,2569.5340,2569.6490,592694700,4572750000.0000,0.003364,-2.968074
2013-07-09,2564.0730,2581.4480,2557.4810,2578.6800,480946200,3528780000.0000,0.002730,0.351449
2013-07-10,2581.3540,2635.6250,2580.6120,2635.2040,595124700,4262180000.0000,0.003378,2.191981
2013-07-11,2639.9700,2724.7900,2639.5460,2708.0910,1050634900,8484620000.0000,0.005964,2.765894
2013-07-12,2712.8530,2725.8620,2688.0470,2690.9910,917465100,8392520000.0000,0.005208,-0.631445
2013-07-15,2692.2910,2728.9320,2689.5690,2720.4690,724847600,6921440000.0000,0.004115,1.095434
2013-07-16,2717.9000,2740.3780,2702.8820,2740.3780,672896300,6409410000.0000,0.003820,0.731820
2013-07-17,2734.1060,2740.2550,2702.5010,2705.7890,736944900,7241680000.0000,0.004183,-1.262193
2013-07-18,2698.6940,2700.9560,2671.2220,2680.9130,605534900,5467500000.0000,0.003437,-0.919361
2013-07-19,2677.1450,2688.8580,2629.7640,2629.9820,738048300,6563170000.0000,0.004189,-1.899769
2013-07-22,2617.9880,2655.4940,2606.1270,2654.0660,648569700,6281880000.0000,0.003682,0.915747
2013-07-23,2656.3130,2706.1270,2655.0500,2705.9420,833448000,7193770000.0000,0.004731,1.954585
2013-07-24,2699.5410,2704.0350,2672.2040,2699.1410,791886000,7243530000.0000,0.004495,-0.251328
2013-07-25,2698.9580,2706.7030,2664.2290,2667.9390,760303800,6618700000.0000,0.004316,-1.156003
2013-07-26,2657.9080,2671.2530,2636.2180,2654.3130,593234100,5229920000.0000,0.003365,-0.510730
2013-07-29,2645.8800,2645.8800,2618.3690,2626.9540,607916600,5052430000.0000,0.003448,-1.030733
2013-07-30,2631.5740,2643.7480,2598.5160,2626.9710,587347500,5102970000.0000,0.003332,0.000641
2013-07-31,2628.7490,2644.5070,2622.6060,2630.1700,477836600,4470620000.0000,0.002710,0.121774
2013-08-01,2632.7180,2675.5240,2628.7070,2675.2470,644453700,5772750000.0000,0.003655,1.713849
2013-08-02,2683.1370,2696.7650,2680.1920,2684.8870,604721300,5614850000.0000,0.003430,0.360337
2013-08-05,2684.6280,2717.8720,2682.8050,2717.0240,615457700,5517370000.0000,0.003491,1.196958
2013-08-06,2714.0790,2748.2820,2706.1710,2746.2910,779306300,6607210000.0000,0.004420,1.077175
2013-08-07,2742.6400,2747.5650,2717.9510,2723.7780,697533700,6779270000.0000,0.003957,-0.819758
2013-08-08,2719.7550,2738.3540,2712.4370,2727.8700,558175000,5570300000.0000,0.003166,0.150234
2013-08-09,2729.8560,2747.2790,2707.1710,2736.5900,679055500,6308850000.0000,0.003852,0.319662
2013-08-12,2739.3050,2778.7210,2738.9500,2778.5310,882009500,7310590000.0000,0.005003,1.532598
2013-08-13,2778.1440,2801.2940,2774.8340,2800.5480,945570600,7115850000.0000,0.005363,0.792400
2013-08-14,2802.7960,2810.5430,2782.3770,2791.6710,898548000,6691740000.0000,0.005097,-0.316981
2013-08-15,2789.7900,2794.1260,2752.8970,2756.1260,864132800,7070190000.0000,0.004902,-1.273249
2013-08-16,2745.4480,2796.2810,2714.5230,2717.7640,1048569600,7583330000.0000,0.005858,-1.391883
2013-08-19,2705.5600,2753.6070,2702.8400,2752.5270,831303200,5425050000.0000,0.004644,1.279110
2013-08-20,2749.9210,2764.3570,2731.3810,2742.0740,1136856600,7735650000.0000,0.006338,-0.379765
2013-08-21,2740.0520,2744.9180,2722.0720,2744.2910,759983100,5499750000.0000,0.004237,0.080853
2013-08-22,2740.8000,2753.5720,2736.2020,2739.0810,766825000,6374120000.0000,0.004275,-0.189847
2013-08-23,2750.1480,2759.1810,2703.0640,2737.1510,996203500,7986350000.0000,0.005554,-0.070468
2013-08-26,2746.0640,2808.9100,2740.8720,2807.9470,1238822800,9348390000.0000,0.006907,2.586490
2013-08-27,2811.0820,2847.1810,2806.1980,2846.3710,1365787200,9773190000.0000,0.007614,1.368405
2013-08-28,2835.8810,2881.3230,2822.2640,2865.2190,1911930000,13122270000.0000,0.010659,0.662173
2013-08-29,2872.9000,2895.5310,2857.7120,2889.8610,1786572600,11817820000.0000,0.009960,0.860042
2013-08-30,2893.2160,2962.7650,2891.0360,2933.2740,2559414500,15826110000.0000,0.014269,1.502247
2013-09-02,2955.4650,2955.6310,2863.3130,2891.4100,2425680600,14715110000.0000,0.013523,-1.427211
