date,open,high,low,close,volume,amount,turn,pctChg
2019-05-14,18.3179549000,20.1059624500,18.2449750000,19.6534870700,12161861,321222851.0000,14.402962,4.785990
2019-05-15,19.9162147100,20.0329825500,19.4710373200,19.6972750100,9563848,258414441.0000,11.326206,0.222798
2019-05-16,19.6972750100,19.6972750100,19.1645217400,19.2666936000,6650092,176322176.0000,7.875523,-2.185995
2019-05-17,19.3396735000,19.8797247600,18.0625252500,18.4201267600,8154408,214305269.0000,9.657044,-4.393939
2019-05-20,18.3544448500,19.3396735000,16.7853770000,18.8799001300,8946233,225471912.0000,10.594781,2.496042
2019-05-21,18.8653041500,19.7775529000,18.6171724900,19.5586132000,9761012,258894707.0000,11.559702,3.594891
2019-05-22,19.6315931000,20.8576554200,19.3980574200,19.9016187300,14192360,391871787.0000,16.807627,1.753736
2019-05-23,19.2447996300,19.3396735000,18.2595709800,18.3617428400,9459792,243971676.0000,11.202975,-7.737443
2019-05-24,18.1573991200,18.7850262600,18.1573991200,18.3179549000,4933339,124851714.0000,5.842419,-0.238472
2019-05-27,18.3033589200,18.9382840500,18.2814649500,18.9017941000,6039262,154973606.0000,7.152134,3.187248
2019-05-28,18.9017941000,20.7919735100,18.9017941000,20.7919735100,10786907,297617304.0000,12.774641,10.000000
2019-05-29,21.3101308000,22.6091730200,21.0765951200,21.5290705000,26057390,779602169.0000,30.859060,3.545104
2019-05-30,21.2079589400,23.3535680000,20.4927559200,22.4486172400,25956856,777116515.0000,30.740000,4.271187
2019-05-31,21.8939700000,24.5723323300,21.8063941200,24.0468770500,31548979,1023816211.0000,37.362599,7.119637
2019-06-03,23.4265479000,25.6962227900,22.2953594500,23.6016996600,30676034,998024500.0000,36.328794,-1.851292
2019-06-04,23.2440981500,24.4774584600,21.5874544200,22.0618237700,23552026,749924156.0000,27.892025,-6.524429
2019-06-05,22.5899212000,23.1033285000,21.5264346500,22.1498578000,17303914,527243531.0000,20.492556,0.398939
2019-06-06,21.7831383000,21.7904726900,20.0888942100,20.3822698100,15599444,442887976.0000,18.473998,-7.980132
2019-06-10,20.7269861400,21.7538007400,20.5362920000,21.3210717300,13217901,382968025.0000,15.653601,4.605968
2019-06-11,21.3577436800,22.1865297500,20.9030115000,21.9738324400,13984661,411742493.0000,16.561654,3.061574
2019-06-12,22.0251731700,23.0886597200,21.8491478100,22.0471763400,15744118,483778997.0000,18.645332,0.333780
2019-06-13,21.8051414700,22.6485963200,21.5411034300,21.7831383000,10349332,309971927.0000,12.256433,-1.197600
2019-06-14,21.8198102500,22.1425234100,20.6829798000,20.7416549200,8962122,259624805.0000,10.613598,-4.781145
2019-06-17,21.0130273500,21.0496993000,20.2795883500,20.5802983400,6959712,195509228.0000,8.242198,-0.777939
2019-06-18,20.7269861400,21.4164188000,20.3235946900,21.0350305200,9161897,260549282.0000,10.850186,2.209554
2019-06-19,21.9151573200,22.1791953600,21.0863712500,21.0937056400,9966783,292581338.0000,11.803391,0.278940
2019-06-20,20.6389734600,21.4824283100,20.4702824900,21.1963871000,8954090,255494794.0000,10.604086,0.486785
2019-06-21,21.3797468500,21.7538007400,21.1817183200,21.4164188000,10293093,300905350.0000,12.189831,1.038066
2019-06-24,21.3210717300,21.5851097700,20.8296676000,21.0276961300,6237670,179561917.0000,7.387103,-1.815071
2019-06-25,21.0276961300,21.1523807600,20.3822698100,20.6096359000,5638153,159195331.0000,6.677112,-1.988140
2019-06-26,20.4262761500,20.9103458900,20.2942571300,20.5069544400,4386700,123444106.0000,5.195050,-0.498225
2019-06-27,20.4702824900,21.1743839300,20.4702824900,20.9396834500,7713493,219156692.0000,9.134880,2.110158
2019-06-28,20.9030115000,20.9030115000,20.1842412800,20.2795883500,5949973,165655596.0000,7.046392,-3.152363
2019-07-01,20.9396834500,21.1157088100,20.7929956500,20.9250146700,7907011,225818257.0000,9.364059,3.182644
2019-07-02,20.9250146700,21.0130273500,20.5802983400,20.7709924800,4891919,138403156.0000,5.793367,-0.736071
2019-07-03,20.6169702900,20.7709924800,20.4776168800,20.5216232200,3844692,107808107.0000,4.553164,-1.200565
2019-07-04,20.6096359000,20.7196517500,20.2429164000,20.2942571300,3552000,98840684.0000,4.206537,-1.107932
2019-07-05,20.3749354200,20.7343205300,20.3162603000,20.6756454100,4649800,130617086.0000,5.506632,1.879293
2019-07-08,20.5362920000,20.6023015100,19.4801398400,19.5314805700,5653070,153273723.0000,6.694777,-5.533882
2019-07-09,19.5314805700,19.7588466600,19.2161018000,19.3627896000,3075200,81507428.0000,3.641876,-0.863686
2019-07-10,19.4361335000,19.5681525200,18.9667325400,19.1427579000,2653600,70035842.0000,3.142586,-1.136361
2019-07-11,19.3041144800,19.4067959400,18.7246976700,18.7760384000,3397134,88049105.0000,4.023134,-1.915709
2019-07-12,18.9080574200,18.9080574200,18.4606596300,18.5780098700,3000300,76059661.0000,3.553174,-1.054689
2019-07-15,18.6586881600,19.2454393600,18.2186247600,19.2087674100,4749265,122231567.0000,5.624426,3.395186
2019-07-16,19.0620796100,19.7515122700,19.0327420500,19.5974900800,4888413,129882277.0000,5.789215,2.023668
2019-07-17,19.5974900800,19.7735154400,19.3041144800,19.3701239900,3589100,95580158.0000,4.250474,-1.160178
2019-07-18,19.2747769200,19.2747769200,18.6220162100,18.6513537700,4255398,109247338.0000,5.039552,-3.710714
2019-07-19,18.5926786500,18.9960701000,18.5926786500,18.7540352300,2215916,56924459.0000,2.624249,0.550528
2019-07-22,18.7393664500,18.8860542500,17.6098703900,17.7858957500,4026100,98610252.0000,4.768001,-5.162298
2019-07-23,17.9619211100,18.2772998800,17.7858957500,18.1819528100,3103091,76581680.0000,3.674906,2.226808
2019-07-24,18.4533252400,18.9887357100,18.3359750000,18.7833727900,4819746,123015022.0000,5.707894,3.307784
2019-07-25,18.9814013200,19.0767483900,18.6660225500,18.7980415700,4000600,102715073.0000,4.737802,0.078089
2019-07-26,18.8127103500,19.1427579000,18.6293506000,18.9227262000,4626297,119497342.0000,5.478800,0.663300
2019-07-29,18.9740669300,19.1794298500,18.7613696200,18.8347135200,3499610,90314167.0000,4.144493,-0.465112
2019-07-30,18.8567166900,19.1207547300,18.7760384000,18.9227262000,3477302,89965508.0000,4.118100,0.467300
2019-07-31,18.8640510800,20.7563237000,18.8567166900,20.3749354200,13523946,370779588.0000,16.016000,7.674400
2019-08-01,19.8908656800,20.2209132300,19.7588466600,20.2135788400,9132256,248965573.0000,10.815100,-0.791900
2019-08-02,19.6341620300,19.9202032400,19.2967800900,19.6488308100,6829223,182223708.0000,8.087700,-2.793900
2019-08-05,19.6855027600,20.8296676000,19.5314805700,20.3235946900,11922714,330672396.0000,14.119700,3.434100
2019-08-06,19.7661810500,21.5264346500,19.2967800900,21.4750939200,18895801,529894351.0000,22.377800,5.665800
2019-08-07,21.3577436800,23.2500163000,20.8076644300,21.8124758600,22440013,663889323.0000,26.575100,1.571000
2019-08-08,21.3064029500,21.9738324400,21.2403934400,21.2697310000,11901841,350602178.0000,14.095000,-2.488200
2019-08-09,21.4164188000,21.5044314800,20.3089259100,20.4556137100,10442732,294796885.0000,12.367000,-3.827600
2019-08-12,20.4702824900,21.1157088100,20.3969385900,21.1010400300,7515201,212933780.0000,8.900000,3.155300
2019-08-13,20.7416549200,20.8883427200,20.4629481000,20.5069544400,5885089,165602606.0000,6.969600,-2.815400
2019-08-14,20.8590051600,21.2403934400,20.6096359000,20.6169702900,7970065,227812539.0000,9.438700,0.536500
2019-08-15,19.8982000700,20.7343205300,19.5901556900,20.4776168800,6849965,188794753.0000,8.112200,-0.675900
2019-08-16,20.6096359000,21.1963871000,20.5509607800,20.9616866200,8883860,252893229.0000,10.520900,2.363900
2019-08-19,21.1597151500,21.7024600100,20.8003300400,21.4970970900,11313179,329606657.0000,13.397900,2.554200
2019-08-20,21.6731224500,21.6951256200,21.1597151500,21.3284061200,8841314,257911927.0000,10.470500,-0.784700
2019-08-21,21.3137373400,21.3724124600,20.9030115000,20.9396834500,6139743,176666614.0000,7.271100,-1.822600
2019-08-22,20.9983585700,21.5411034300,20.7856612600,21.1230432000,6819907,196773358.0000,8.076600,0.875700
2019-08-23,21.0350305200,21.1523807600,20.4556137100,20.4996200500,5911161,166812395.0000,7.000400,-2.951400
2019-08-26,19.8761969000,20.4556137100,19.8395249500,20.2062444500,4152255,114362873.0000,4.917400,-1.431100
2019-08-27,20.4629481000,20.9030115000,20.2722539600,20.7929956500,6166612,174064626.0000,7.303000,2.903800
2019-08-28,20.6683110200,21.5484378200,20.4116073700,21.3430749000,11837676,341689382.0000,14.019000,2.645500
2019-08-29,21.2623966100,21.4164188000,21.0130273500,21.0423649100,6844901,197508139.0000,8.106200,-1.408900
2019-08-30,21.2403934400,21.2697310000,20.0962286000,20.2942571300,7659181,215605259.0000,9.070600,-3.555200
2019-09-02,20.2942571300,20.8883427200,20.1402349400,20.6976485800,5053002,142296989.0000,5.984100,1.987700
2019-09-03,20.6829798000,21.4017500200,20.6536422400,21.1963871000,7869625,225560427.0000,9.319800,2.409600
2019-09-04,21.0496993000,21.2257246600,20.7416549200,21.0937056400,5910267,169249897.0000,6.999400,-0.484400
2019-09-05,21.6804568400,21.8564822000,21.1963871000,21.1963871000,12473874,365802262.0000,14.772500,0.486800
2019-09-06,21.3944156300,22.5312460800,21.3210717300,22.0031700000,17686656,529718860.0000,20.945800,3.806200
2019-09-09,22.4065614500,23.2866882500,21.7831383000,22.9199687500,17720366,546387739.0000,20.985700,4.166700
2019-09-10,22.7366090000,22.9859782600,22.2598736500,22.5605836400,12417316,382531953.0000,14.705500,-1.568000
2019-09-11,22.8539592400,22.8612936300,21.8784853700,21.9738324400,8994783,273255526.0000,10.652300,-2.600800
2019-09-12,22.0765139000,22.2598736500,21.7244631800,22.1865297500,5680308,171083600.0000,6.727000,0.968000
2019-09-16,22.1938641400,22.6852682700,22.0398419500,22.5459148600,7947550,243104695.0000,9.412100,1.619800
2019-09-17,22.3258831600,22.3698895000,21.5264346500,21.9298261000,7248158,216312340.0000,8.583800,-2.732600
2019-09-18,21.8858197600,22.6265931500,21.7244631800,22.5899212000,9856350,300395544.0000,11.672600,3.010000
2019-09-19,22.8099529000,23.0813253300,22.4138958400,22.7952841200,10491927,325072001.0000,12.425300,0.909100
2019-09-20,22.9933126500,22.9933126500,22.1498578000,22.3332175500,7677288,234986926.0000,9.092000,-2.027000
2019-09-23,22.2598736500,22.3698895000,21.8564822000,22.3405519400,4293703,129146292.0000,5.084900,0.032800
2019-09-24,22.3112143800,22.6999370500,22.1498578000,22.6485963200,6906005,212353327.0000,8.178600,1.378900
2019-09-25,22.4065614500,22.4065614500,21.2697310000,21.4530907500,6081400,181900975.0000,7.202000,-5.278500
2019-09-26,21.6437848900,21.7024600100,19.8028530000,20.1329005500,7063628,198664739.0000,8.365300,-6.153800
2019-09-27,20.1329005500,20.4189417600,19.8395249500,20.1329005500,2978758,82163497.0000,3.527700,0.000000
2019-09-30,20.1402349400,20.3455978600,19.4361335000,19.4361335000,3095062,84021229.0000,3.665400,-3.460800
2019-10-08,19.6928371500,19.9202032400,19.5608181300,19.6561652000,2463185,66359792.0000,2.917100,1.132100
2019-10-09,19.5094774000,20.0008815300,19.1060859500,19.9715439700,2399201,64325064.0000,2.841300,1.604500
2019-10-10,19.9862127500,20.3015915200,19.8541937300,20.1329005500,2677032,73559932.0000,3.170300,0.807900
2019-10-11,20.0595566500,20.2062444500,19.7075059300,19.9055344600,2768559,75213125.0000,3.278700,-1.129300
2019-10-14,20.0815598200,20.3235946900,20.0668910400,20.1695725000,2561724,70570316.0000,3.033800,1.326500
2019-10-15,20.1695725000,20.2135788400,19.5828213000,19.6194932500,2955686,79534878.0000,3.500300,-2.727300
2019-10-16,19.9128688500,19.9202032400,19.3627896000,19.3774583800,1865397,49896830.0000,2.209100,-1.233600
2019-10-17,19.5608181300,19.5754869100,18.8493823000,19.0254076600,3189909,83409537.0000,3.777700,-1.816800
2019-10-18,19.1794298500,19.3041144800,18.9300605900,19.0034044900,2283064,59544176.0000,2.703800,-0.115700
2019-10-21,18.9960701000,19.0034044900,18.2993030500,18.5120003600,2648611,66583482.0000,3.136700,-2.585900
2019-10-22,18.6366849900,18.8860542500,18.4313220700,18.7393664500,2149721,54659178.0000,2.545900,1.228200
2019-10-23,19.0694140000,19.5168117900,18.9447293700,19.0474108300,4117832,108026132.0000,4.876600,1.643800
2019-10-24,18.9960701000,18.9960701000,18.4753284100,18.6073474300,2570699,65249397.0000,3.044400,-2.310400
2019-10-25,18.6073474300,18.6953601100,18.3726469500,18.6806913300,1977988,49994272.0000,2.342500,0.394200
2019-10-28,18.5926786500,19.1427579000,18.5926786500,19.0547452200,2932031,75729916.0000,3.472300,2.002400
2019-10-29,19.0694140000,19.2087674100,18.4826628000,18.4973315800,3752571,95398230.0000,4.444100,-2.925300
2019-10-30,18.4459908500,18.4826628000,18.0866057400,18.1012745200,2586300,64364707.0000,3.062900,-2.141200
2019-10-31,18.1159433000,18.5046659700,18.0792713500,18.1306120800,2389999,59509106.0000,2.830400,0.162100
2019-11-01,18.1306120800,18.2772998800,17.6025360000,17.9619211100,2870843,69909760.0000,3.399900,-0.930400
2019-11-04,17.9839242800,18.0132618400,17.7052174600,17.7638925800,3153654,76726150.0000,3.734800,-1.102500
2019-11-05,17.8152333100,17.8885772100,17.1698069900,17.1844757700,5458833,129053512.0000,6.464700,-3.261800
2019-11-06,17.1844757700,17.2651540600,15.6809258200,16.3850272600,8535910,190855327.0000,10.108800,-4.652200
2019-11-07,16.2823458000,16.5830557900,15.9889702000,16.3703584800,3517437,78444038.0000,4.165600,-0.089500
2019-11-08,16.7077404200,16.7077404200,16.1356580000,16.1723299500,3113935,69585451.0000,3.687700,-1.209700
2019-11-11,16.0256421500,16.0256421500,15.3508782700,15.5415724100,4141358,87796413.0000,4.904500,-3.900200
2019-11-12,15.4755629000,15.8422824000,15.4022190000,15.6809258200,3077092,65583200.0000,3.644100,0.896600
2019-11-13,15.5342380200,15.6809258200,14.9548212100,15.3142063200,4372299,90957708.0000,5.178000,-2.338600
2019-11-14,15.3142063200,15.5489068000,15.0354995000,15.2775343700,3751400,78464741.0000,4.442700,-0.239500
2019-11-15,14.6614456100,14.9401524300,14.5954361000,14.6101048800,8750453,175536305.0000,4.713500,-4.368700
2019-11-18,14.6614456100,14.9474868200,14.5294265900,14.7567926800,5294362,106195906.0000,2.851900,1.004000
2019-11-19,14.8741429200,15.3068719300,14.6027704900,15.1528497400,7218960,148006094.0000,3.888600,2.683900
