date,open,high,low,close,volume,amount,turn,pctChg
2022-02-14,81.0611510400,81.8419820200,79.7446336900,81.1247070500,2409702,214842627.0600,7.048900,0.168200
2022-02-15,81.6603934200,85.7915340700,80.8704830100,84.4931755800,3376249,312953501.8600,9.876300,4.152200
2022-02-16,84.2752692600,84.4114607100,81.2972162200,83.5761531500,2282161,207863326.8800,6.675800,-1.085300
2022-02-17,82.8951959000,84.6384464600,82.7499250200,83.7486623200,2052661,189084589.0700,6.004500,0.206400
2022-02-18,83.4762794200,83.4762794200,80.8069270000,81.7148700000,2346258,210390048.6800,6.863300,-2.428400
2022-02-21,81.3426133700,81.8601408800,80.5436235300,80.9703567400,1645482,146692765.6900,4.813400,-0.911100
2022-02-22,80.6888944100,80.6888944100,78.0377008500,78.4553546300,1990083,172374138.6000,5.821400,-3.106100
2022-02-23,78.8094524000,87.6891349400,78.8094524000,86.6994770700,5618078,519791334.6800,16.434100,10.508000
2022-02-24,85.6008660400,88.0432327100,83.9847275000,85.4192774400,3485030,330308177.7700,10.194500,-1.476600
2022-02-25,86.2909027200,91.6114487000,85.9095666600,87.6255789300,3291641,321282651.8700,9.628800,2.582900
2022-02-28,87.1625280000,89.8863570000,87.1625280000,88.3882510500,1389714,135378357.0000,4.065200,0.870400
2022-03-01,88.6152368000,89.8863570000,87.7436115200,89.4142266400,1406540,137272250.0000,4.114400,1.160800
2022-03-02,88.9602551400,91.2482715000,87.1534485700,89.6230535300,1654860,162332459.0000,4.840800,0.233500
2022-03-03,90.2222959100,91.0485240400,87.5075463400,88.0613915700,1706009,167049616.0000,4.990400,-1.742500
2022-03-04,87.1625280000,89.1327643100,86.8901451000,87.5347846300,1274872,123838692.0000,3.729300,-0.598000
2022-03-07,87.2533223000,87.9252001200,84.9562265100,85.2558477000,973103,92044773.0000,2.846500,-2.603500
2022-03-08,85.4737540200,88.2339007400,80.9068007300,81.2699779300,1670904,153686250.0000,4.887800,-4.675200
2022-03-09,81.3970899500,82.2414769400,75.4954604500,79.3179004800,1246850,108389373.0000,3.647300,-2.402000
2022-03-10,81.0793099000,81.8964586000,78.3736397600,79.0001204300,1374741,121204043.0000,4.021400,-0.400600
2022-03-11,77.2659493000,78.0740185700,75.0868861000,77.3204258800,1195802,100889772.0000,3.498000,-2.126200
2022-03-14,76.1764177000,81.5332814000,74.6419940300,81.3607722300,2307129,200195522.0000,6.748900,5.225500
2022-03-15,79.4177742100,81.7148700000,76.7665806500,76.9209309600,1745890,151935740.0000,5.107100,-5.457000
2022-03-16,79.5812039500,80.6525766900,77.0389635500,79.8899045700,3675039,320870672.0000,10.750300,3.859800
2022-03-17,80.4982263800,83.1948170900,79.8081897000,80.2258434800,2124380,190441582.0000,6.214300,0.420500
2022-03-18,79.1544707400,79.7083159700,77.5292527700,78.6278638000,1230784,106011724.3200,3.600300,-1.991900
2022-03-21,78.4190369100,79.2634239000,76.8210572300,77.3658230300,1069154,91692822.2800,3.127500,-1.605100
2022-03-22,77.3567436000,78.3464014700,75.9494319500,77.9650654100,1208650,102474835.0100,3.535600,0.774600
2022-03-23,77.6745236500,78.3554809000,76.7211835000,76.9935664000,881049,75249904.3500,2.577300,-1.246100
2022-03-24,76.2672120000,77.2750287300,74.9597740800,76.9935664000,811624,68197622.3200,2.374200,0.000000
2022-03-25,77.6018882100,80.7161327000,76.7211835000,77.8561122500,1596129,137929650.7500,4.669000,1.120300
2022-03-28,77.4384584700,77.4384584700,74.9506946500,75.2866335600,1140514,94894132.2500,3.336300,-3.300300
2022-03-29,75.2866335600,75.7678433500,74.7963443400,75.2321569800,647239,53629878.2700,1.893300,-0.072400
2022-03-30,75.2230775500,75.8041610700,74.6510734600,75.4591427300,716891,59311014.0800,2.097100,0.301700
2022-03-31,75.4773015900,75.7496844900,74.6329146000,74.8689797800,708219,58544417.3900,2.071700,-0.782100
2022-04-01,74.1607842400,74.1698636700,72.2904216600,73.4616681300,1324004,106788176.6100,3.873000,-1.879700
2022-04-06,73.0984909300,73.2074440900,71.9272444600,72.9350611900,810939,64782741.2100,2.372200,-0.716800
2022-04-07,72.6535988600,72.7716314500,70.6107271100,70.6107271100,831763,65771189.3700,2.433100,-3.186900
2022-04-08,70.6107271100,73.5343035700,69.7300224000,70.6107271100,5036678,395658158.6600,14.733400,0.000000
2022-04-11,69.0127474300,69.0127474300,60.6142746800,63.8193134700,3578809,252153413.9500,10.468800,-9.618100
2022-04-12,62.6662258600,64.1643318100,61.1953582000,63.8556311900,1807473,124492515.1900,5.287300,0.056900
2022-04-13,63.0021647700,65.1176719600,62.1577777800,63.8465517600,1544310,108512987.3300,4.517400,-0.014200
2022-04-14,63.9191872000,68.0321689900,63.2836271000,67.2331791500,2186787,158821131.4100,6.396800,5.304300
2022-04-15,66.6430162000,67.9958512700,66.0074561000,67.2150202900,1564746,115539586.3300,4.577200,-0.027000
2022-04-18,65.8712646500,68.6223319400,65.0813542400,68.3862667600,1019152,75464242.2300,2.981200,1.742500
2022-04-19,67.7507066600,68.3590284700,66.2798390000,66.4432687400,752816,55699555.9200,2.202200,-2.841200
2022-04-20,66.4341893100,69.0763034400,66.3161567200,67.9867718400,1206761,90748178.9700,3.530000,2.323000
2022-04-21,67.9867718400,69.8026578400,67.7234683700,69.1852566000,1423106,108184442.9200,4.162900,1.762800
2022-04-22,62.6389875700,62.7207024400,55.3482052800,55.3482052800,5969976,378756124.1200,17.463500,-20.000000
2022-04-25,52.6606940000,55.2483315500,51.7527510000,52.1159282000,3133344,184208914.5400,9.165700,-5.839900
2022-04-26,52.2067225000,53.7865433200,49.0289220000,50.4089953600,3369898,190650342.9600,9.857700,-3.275300
2022-04-27,49.1197163000,51.3078589300,48.6021887900,51.1262703300,2454176,135675126.2400,7.179000,1.422900
2022-04-28,50.4453130800,52.3792316700,50.3999159300,50.3999159300,1920757,108445667.2600,5.618600,-1.420700
2022-04-29,51.2987795000,54.9668692200,50.4362336500,53.9408936300,2459726,142916076.9700,7.195200,7.025800
2022-05-05,53.5686370000,55.5570321700,53.0965066400,54.0044496400,1931201,116359205.5700,5.649200,0.117800
2022-05-06,52.6606940000,54.7489629000,52.4791054000,53.6594313000,1259228,74681575.2200,3.683500,-0.638900
2022-05-09,54.4039445600,55.2574109800,53.5686370000,54.5764537300,1066428,63909075.8400,3.119500,1.709000
2022-05-10,53.5595575700,55.8384945000,53.1237449300,54.9305515000,1200338,72173818.8600,3.511200,0.648800
2022-05-11,55.3845230000,57.0006615400,54.8215983400,54.9396309300,1533462,94195381.0400,4.485700,0.016500
2022-05-12,54.6854068900,56.7282786400,54.3222296900,56.4014191600,1388402,85648698.5200,4.061400,2.660700
2022-05-13,56.9280261000,56.9280261000,55.1121401000,55.6569059000,959628,59073775.1200,2.807100,-1.320000
2022-05-16,56.3287837200,56.9280261000,55.0849018100,55.1302989600,973275,59770139.9900,2.847000,-0.946200
2022-05-17,55.7477002000,56.2743071400,54.8125189100,56.1017979700,1003328,61532970.0800,2.935000,1.762200
2022-05-18,56.3197042900,59.4975047900,55.7295413400,57.4546330400,1648991,104567760.4500,4.823700,2.411400
2022-05-19,57.4183153200,58.6621972300,56.0019242400,58.0447959900,1719080,108681485.4100,5.028700,1.027200
2022-05-20,58.0538754200,58.5623235000,57.3002827300,57.7542542300,876391,55769482.7000,2.563600,-0.500500
2022-05-23,57.6997776500,58.0084782700,56.6011666200,57.2548855800,720400,45462167.2300,2.107300,-0.864600
2022-05-24,57.2004090000,58.8347064000,53.5686370000,53.6503518700,1299100,80036427.0000,3.800100,-6.295600
2022-05-25,53.2962541000,54.3585474100,53.1691420800,53.9681319200,743149,44125448.4300,2.173900,0.592300
2022-05-26,53.8228610400,54.8760749200,52.7605677300,54.6400097400,768600,45619323.0000,2.248300,1.245000
2022-05-27,54.8488366300,56.5466900400,54.5128977200,55.2755698400,938691,57416955.8400,2.745900,1.163200
2022-05-30,55.3028081300,61.3769468000,55.3028081300,59.7608082600,2882155,187255793.4000,8.430900,8.114300
2022-05-31,60.1330648900,64.1915701000,59.1252481600,63.1565150800,3331349,227605047.3500,9.744900,5.682200
2022-06-01,63.0112442000,64.7998919100,61.7582828600,62.3030486600,2608505,181756391.2900,7.630400,-1.351400
2022-06-02,62.3756841000,64.0190609300,61.4223439500,63.7920751800,1361475,94299363.7500,3.982600,2.390000
2022-06-06,63.8647106200,64.4457941400,62.9658470500,63.6468043000,1359848,95383530.9000,3.977900,-0.227700
2022-06-07,63.5196922800,65.2175456900,62.9204499000,64.1643318100,1443759,101873930.1900,4.223300,0.813100
2022-06-08,64.2551261100,67.0969877000,63.8465517600,65.9711383800,1847100,133414393.4400,5.403200,2.815900
2022-06-09,65.9802178100,66.2798390000,62.7660995900,63.0203236300,1440735,102188880.3400,4.214500,-4.472900
2022-06-10,63.0203236300,65.8440263600,62.7479407300,65.8440263600,1174263,84012572.5200,3.435000,4.480600
2022-06-13,65.3718960000,65.3718960000,62.9930853400,64.1552523800,889989,63012040.3200,2.603400,-2.564800
2022-06-14,64.0190609300,65.8349469300,63.1837533700,63.8374723300,1141837,81037165.5800,3.340100,-0.495300
2022-06-15,63.3925802600,64.3459204100,61.7401240000,62.5481932700,2192849,152183491.9900,6.013700,-2.019600
2022-06-16,62.5481932700,68.0049307000,61.9398714600,65.3718960000,2276026,163308292.2100,6.241800,4.514400
2022-06-17,65.4626903000,67.5055620500,64.0009020700,64.9451627900,1551981,112075152.4500,4.256200,-0.652800
2022-06-20,64.9451627900,66.0619326800,64.2914438300,65.6805966200,1400466,100605687.7600,3.840600,1.132400
2022-06-21,65.2266251200,65.8258675000,63.1837533700,63.8374723300,904435,64099482.4200,2.480300,-2.806200
2022-06-22,63.9010283400,64.4911912900,60.9411341600,61.1862787700,1341369,92047845.2400,3.678600,-4.153000
2022-06-23,61.2952319300,64.0826169400,61.2861525000,63.1837533700,1448831,100061581.0400,3.973300,3.264600
2022-06-24,63.2200710900,67.0697494100,62.2394926500,64.3186821200,2538416,179479470.2300,6.961400,1.796200
2022-06-27,64.5093501500,67.0152728300,62.9204499000,65.4536108700,1937725,138575167.0800,5.314000,1.764500
2022-06-28,65.0541159500,65.1539896800,62.1940955000,63.5741688600,2331268,161966664.7600,6.393300,-2.871400
2022-06-29,63.2563888100,64.9088450700,61.6039325500,62.6026698500,2099255,145272799.8100,5.757000,-1.528100
2022-06-30,63.1356563200,70.0364434000,62.1818890000,69.3818972000,4087666,293420241.9600,11.210000,10.829000
2022-07-01,70.6909896000,71.9907313400,68.8489095800,69.4099491800,2315339,173489009.6300,6.349600,0.040400
2022-07-04,69.2790399400,69.6624170000,66.9600762600,69.1013774000,1414260,103078310.9200,3.878500,-0.444600
2022-07-05,69.1481307000,69.1481307000,65.8099450800,66.3896860000,1525325,109284089.2600,4.183100,-3.924200
2022-07-06,65.8005944200,66.6515044800,63.3039682000,64.0426703400,1574613,108571798.8300,4.318200,-3.535200
2022-07-07,64.5569566400,64.5569566400,60.9476018800,62.1818890000,1691618,111992423.8900,4.639100,-2.905500
2022-07-08,62.3314995600,64.7065672000,61.7143560000,62.9766951000,1482516,100314106.1000,4.065700,1.278200
2022-07-11,62.7429286000,62.7429286000,59.8442240000,60.9008485800,864949,56623354.2800,2.372000,-3.296200
2022-07-12,60.9756538600,61.1346150800,58.3013651000,58.3481184000,914572,58027477.4200,2.508100,-4.191600
2022-07-13,58.2172091600,60.5735754800,58.2172091600,59.8255226800,735602,46901962.8900,2.017300,2.532100
2022-07-14,60.0031852200,60.3117570000,58.6847421600,58.9372099800,685693,43559932.7100,1.880400,-1.484800
2022-07-15,58.8343527200,60.6390301000,58.1891571800,59.1429245000,804461,51222851.2100,2.206200,0.349000
2022-07-18,59.1803271400,60.5455235000,59.1803271400,59.8068213600,779873,49777298.5800,2.138700,1.122500
2022-07-19,59.7507174000,61.2374723400,59.4514962800,60.5922768000,708264,45781772.7100,1.942300,1.313300
2022-07-20,60.7979913200,61.0598098000,59.9938345600,60.6951340600,752669,48576513.6600,2.064100,0.169800
2022-07-21,60.5829261400,61.2468230000,59.3673403400,59.3673403400,1038258,67002394.8700,2.847300,-2.187600
2022-07-22,59.2925350600,59.7507174000,57.5439616400,58.1611052000,849845,53222405.8500,2.330600,-2.031800
2022-07-25,58.1611052000,58.5257809400,56.8333114800,57.0203246800,948930,58405322.3800,2.602400,-1.961400
2022-07-26,57.2260392000,58.0956505800,56.0104534000,57.9086373800,892792,54578501.4300,2.448400,1.557900
2022-07-27,57.9273387000,58.6940928200,57.6094162600,57.6187669200,670935,41538324.6400,1.840000,-0.500600
2022-07-28,57.9553906800,58.2639624600,57.5065590000,57.6374682400,652372,40343683.0300,1.789100,0.032500
2022-07-29,57.6468189000,57.7777281400,55.3652578600,55.4774657800,1076620,64702290.7200,2.952500,-3.747600
2022-08-01,55.4307124800,56.2909732000,54.4021398800,55.9169468000,638622,38032096.8100,1.751400,0.792200
2022-08-02,55.6457776600,55.6831803000,52.9901902200,53.5138271800,1236761,71388603.6100,3.391700,-4.297700
2022-08-03,53.4109699200,54.4208412000,52.2795400600,52.4478519400,1392380,79371626.2500,3.818500,-1.992000
2022-08-04,53.0462941800,53.2707100200,51.8400590400,52.6068131600,923406,51875233.5100,2.532400,0.303100
2022-08-05,52.5507092000,54.5143478000,52.5413585400,54.0468148000,1151407,66141093.8500,3.157600,2.737300
2022-08-08,54.1309707400,55.4774657800,53.9065549000,54.8135689200,793828,46500050.7100,2.177000,1.418700
2022-08-09,55.0379847600,55.2530499400,53.8785029200,54.4582438400,536423,31115533.6400,1.471100,-0.648200
2022-08-10,54.1029187600,55.3559072000,53.9346068800,54.9070755200,670158,39305906.8600,1.837800,0.824200
2022-08-11,54.9164261800,58.5818849000,54.9070755200,57.6935722000,1819598,111370572.3900,4.990100,5.074900
2022-08-12,57.4972083400,58.1143519000,56.6837009200,57.4878576800,792558,48636646.3600,2.173500,-0.356600
2022-08-15,57.9366893600,58.1517545400,56.9548700600,57.4504550400,742929,45666137.5400,2.037400,-0.065100
2022-08-16,57.4878576800,57.9179880400,56.9642207200,57.6374682400,585975,36040628.0000,1.607000,0.325500
2022-08-17,57.9740920000,58.0488972800,56.8613634600,57.8151307800,520574,32055270.9800,1.427600,0.308200
2022-08-18,57.8151307800,57.8151307800,56.9455194000,57.4504550400,443040,27135031.1200,1.215000,-0.630800
2022-08-19,57.3943510800,58.2546118000,57.0483766600,57.2260392000,535737,33009386.2300,1.469200,-0.390600
2022-08-22,57.0016233600,58.5351316000,56.1039600000,57.8244814400,677008,41678587.2400,1.856600,1.045800
2022-08-23,57.5159096600,57.6187669200,56.2535705600,56.8800647800,558951,33995082.7600,1.532900,-1.633200
2022-08-24,56.6649996000,56.8520128000,54.5143478000,54.6639583600,624673,37071573.8600,1.713100,-3.896100
2022-08-25,55.1501926800,55.2249979600,53.7008403800,54.3086332800,535654,31174212.9000,1.469000,-0.650000
2022-08-26,54.3179839400,56.0759080200,54.0468148000,55.6551283200,986245,58294406.5500,2.704700,2.479300
2022-08-29,54.4395425200,54.5891530800,50.1382389200,51.4566819800,2428637,133090489.0500,6.660300,-7.543700
2022-08-30,51.5221366000,51.8868123400,48.4364188000,49.0909650000,3589990,190716985.2500,9.845200,-4.597500
2022-08-31,48.6514839800,48.9600557600,46.7813519800,47.0992744200,2773835,141304216.6200,7.607000,-4.057100
2022-09-01,47.2301836600,47.5013528000,46.1922604000,46.4727802000,1970657,98671761.9500,5.404300,-1.330200
2022-09-02,46.3138189800,46.8935599000,45.9210912600,46.1361564400,1812322,89699214.5100,4.970100,-0.724300
2022-09-05,46.3605722800,46.4540788800,44.8831680000,45.8182340000,1587806,77279980.9400,4.354400,-0.689100
2022-09-06,45.8649873000,45.9584939000,45.3881036400,45.8649873000,1037398,50705234.5000,2.845000,0.102000
2022-09-07,45.6312208000,45.7714807000,45.1823891200,45.3694023200,1345449,65416720.0200,3.689800,-1.080500
2022-09-08,45.4629089200,47.9221325000,45.4629089200,47.8566778800,4130181,207504792.7800,11.326600,5.482300
2022-09-09,47.4826514800,48.9694064200,46.5662868000,48.0156391000,2638087,134405809.0300,7.234700,0.332200
2022-09-13,48.0156391000,48.1558990000,46.8468066000,47.1834303600,1958694,99252215.6100,5.371500,-1.733200
2022-09-14,46.4727802000,47.4826514800,45.4535582600,47.4452488400,1610548,80205223.1000,4.416800,0.554900
2022-09-15,47.4078462000,48.8104452000,46.5662868000,47.0338198000,1972516,100621403.5000,5.409400,-0.867200
2022-09-16,46.9403132000,47.2114823400,45.1636878000,45.1636878000,1371063,67465524.8100,3.760000,-3.976100
2022-09-19,44.7709600800,45.3039477000,44.1444658600,44.5091416000,937047,44676447.2000,2.569800,-1.449300
2022-09-20,44.7896614000,45.6125194800,44.6961548000,45.1075838400,832376,40107893.6400,2.282700,1.344500
2022-09-21,44.7990120600,44.9579732800,43.4805690000,44.5371935800,1137829,53804484.5200,3.120400,-1.264500
2022-09-22,44.1164138800,44.7709600800,43.2748544800,43.3122571200,1413576,66419806.3200,3.876600,-2.750400
2022-09-23,42.6390096000,43.6021275800,41.4982290800,41.9190087800,1685546,76351049.4800,4.622500,-3.216800
2022-09-26,41.1429040000,42.2369312200,40.9652414600,41.1803066400,1098670,48873255.8500,3.013000,-1.762200
2022-09-27,41.5169304000,43.7984914400,41.4234238000,43.7236861600,1732525,79289343.8200,4.751300,6.176200
2022-09-28,43.5179716400,43.9481020000,41.7880995400,41.8068008600,1528179,69907457.0600,4.190900,-4.384100
2022-09-29,43.0878412800,43.1532959000,41.1990079600,41.6104370000,1635977,73448379.8700,4.486500,-0.469700
2022-09-30,41.5917356800,41.7787488800,40.6753710000,40.7595269400,836187,36780869.0000,2.293200,-2.044900
2022-10-10,40.7688776000,41.0306960800,39.1792654000,39.3569279400,1002321,42785820.4800,2.748800,-3.441200
2022-10-11,39.3569279400,39.6467984000,38.9267975800,39.1886160600,641696,26943598.1400,1.759800,-0.427700
2022-10-12,39.3756292600,40.0956300800,38.2535500600,40.0488767800,1163343,48770081.7100,3.190400,2.195200
2022-10-13,39.8431622600,40.5631630800,39.6187464200,39.6654997200,1506727,64534780.3500,4.132100,-0.957300
2022-10-14,39.9834221600,41.3673198400,39.9086168800,41.0961507000,1552854,67953973.0000,4.258600,3.606800
2022-10-17,40.9465401400,42.4332950800,40.8717348600,41.6384889800,1147501,51100264.5700,3.146900,1.319700
2022-10-18,41.9377101000,42.1714766000,40.9278388200,41.0493974000,1625321,71671635.2900,4.457300,-1.414800
2022-10-19,41.1335533400,41.3018652200,39.9647208400,40.0114741400,1571122,67800587.8000,4.308700,-2.528500
2022-10-20,40.0114741400,40.7501762800,39.7403050000,39.9834221600,1581266,68013548.9000,4.336500,-0.070100
2022-10-21,40.1517340400,40.1797860200,39.0857588000,39.4410838800,1639464,69465127.7900,4.496100,-1.356400
2022-10-24,39.6654997200,39.9553701800,38.3938099600,38.4312126000,1821954,76278158.5300,4.996500,-2.560500
2022-10-25,38.3938099600,38.5434205200,37.3745880200,37.8234197000,1635079,66171327.2700,4.484100,-1.581500
2022-10-26,41.1242026800,41.1242026800,38.1600434600,39.1979667200,2047925,86020841.2500,5.616200,3.634100
2022-10-27,39.2727720000,40.0769287600,39.0857588000,39.4036812400,1430264,60522789.9500,3.922400,0.524800
2022-10-28,38.3377060000,39.0857588000,37.8234197000,37.8234197000,1617557,66692049.0300,4.436000,-4.010400
2022-10-31,37.8047183800,39.1512134200,37.5054972600,38.7958883400,1266002,52338107.1400,3.471900,2.571100
2022-11-01,38.7771870200,41.3112158800,38.7678363600,41.0868000400,2443839,105081150.7100,6.702000,5.905000
2022-11-02,40.6753710000,44.9392719600,40.5912150600,43.0691399600,4026831,184363258.8000,11.043200,4.824800
2022-11-03,43.0130360000,44.4249856600,42.8821267600,43.2000492000,1836046,85340749.3300,5.035200,0.304000
2022-11-04,43.4712183400,45.8930392800,43.2093998600,44.4436869800,2345850,111494210.4900,6.433300,2.878800
2022-11-07,44.4436869800,44.8177133800,43.7610888000,43.9481020000,1659049,78404144.4600,4.549800,-1.115100
2022-11-08,44.5932975400,44.5932975400,43.2935558000,43.4805690000,1332392,62116222.3400,3.654000,-1.063800
2022-11-09,43.6582315400,44.0790112400,43.0130360000,43.2187505200,962960,44773140.3600,2.640800,-0.602200
2022-11-10,43.2000492000,43.9481020000,42.7792695000,43.3870624000,1086089,50430648.8600,2.978500,0.389400
2022-11-11,44.5652455600,46.2203123800,44.1538165200,44.9392719600,2402103,116054092.1100,6.587500,3.577600
2022-11-14,45.2571944000,45.9210912600,43.5086209800,43.7610888000,1852949,88151623.3700,5.081500,-2.621700
2022-11-15,43.9481020000,45.4909609000,43.5834262600,45.1636878000,1323275,63226277.2800,3.629000,3.205100
2022-11-16,45.1730384600,46.4353775600,44.9392719600,45.4909609000,1343318,65434771.1900,3.683900,0.724600
2022-11-17,45.1636878000,45.3413503400,44.4156350000,44.9205706400,942687,45138949.3400,2.585200,-1.253900
2022-11-18,45.0421292200,45.5003115600,44.6307001800,44.6961548000,923800,44387189.0000,2.533400,-0.499600
2022-11-21,44.3688817000,44.4997909400,43.1626465600,44.1725178400,1273575,59554690.4400,3.492700,-1.171500
2022-11-22,44.0322579400,44.5091416000,42.7418668600,42.9662827000,1060588,49370126.6000,2.908600,-2.730700
2022-11-23,42.9756333600,43.0504386400,41.6010863400,42.2649832000,1100084,49517777.6700,3.016900,-1.632200
2022-11-24,42.2836845200,43.5273223000,42.0779700000,42.8821267600,862494,39682815.2200,2.365300,1.460200
2022-11-25,42.5548536600,43.4618676800,42.5455030000,42.6577109200,757549,34776080.2700,2.077500,-0.523300
2022-11-28,42.7044642200,42.7886201600,41.5730343600,42.0686193400,646309,29067320.0500,1.772400,-1.381000
2022-11-29,42.4239444200,45.1636878000,42.0779700000,44.8551160200,2009875,94935483.0000,5.511900,6.623700
2022-11-30,44.8925186600,45.0701812000,43.6021275800,44.0416086000,1307128,61655200.8100,3.584700,-1.813600
2022-12-01,45.1636878000,49.5117447000,45.1543371400,47.2675863000,4355283,221637386.3900,11.944000,7.324800
2022-12-02,47.2208330000,47.7818726000,46.1548577600,46.2483643600,1958088,98102137.6000,5.369900,-2.156300
2022-12-05,47.1460277200,48.5018734200,46.5943387800,48.3148602200,2785620,142623330.6400,7.639300,4.468300
2022-12-06,47.7351193000,52.3636960000,47.5948594000,50.9143437000,4186583,227587510.7900,11.481300,5.380300
2022-12-07,50.4935640000,53.1117488000,50.3065508000,52.3636960000,3822225,213767037.5500,10.482100,2.846600
2022-12-08,52.3449946800,52.6442158000,50.9704476600,52.0644748800,2238821,123726929.4600,6.139800,-0.571400
2022-12-09,52.1018775200,53.5138271800,51.6343445200,52.9995408800,2324131,131001753.3500,6.373700,1.796000
2022-12-12,52.6722677800,53.6634377400,50.7273305000,50.9797983200,2366705,130842148.6300,6.490500,-3.810900
2022-12-13,50.7273305000,53.6073337800,50.0540829800,52.0083709200,2411877,134192787.6300,6.614300,2.017600
2022-12-14,52.0551242200,53.7569443400,51.2042141600,52.8686316400,2001899,112394858.2600,5.490000,1.654100
2022-12-15,53.4670738800,55.9917520800,52.5507092000,52.8686316400,2323695,133692413.8800,5.807800,0.000000
2022-12-16,52.3636960000,53.7382430200,51.6156432000,52.0831762000,1472491,82434713.8200,3.680300,-1.485700
2022-12-19,52.3730466600,52.8779823000,51.1294088800,51.4286300000,1080029,59742080.0000,2.699400,-1.256700
2022-12-20,51.6904484800,51.6904484800,49.8390178000,50.0634336400,1162225,62689912.1100,2.904800,-2.654500
