date,open,high,low,close,volume,amount,turn,pctChg
2018-01-31,18.6080960000,18.9444731200,17.7134760000,17.7349468800,17443898,447519684.0000,26.164539,-1.900236
2018-02-01,17.5774937600,18.0355392000,17.1051344000,17.8852430400,11682501,286878062.0000,17.522875,0.847454
2018-02-02,17.4558254400,17.5202380800,16.1031600000,16.7115016000,9358462,221954533.0000,14.036991,-6.562623
2018-02-05,16.3035548800,16.5182636800,15.7667828800,16.0745321600,8339434,186991023.0000,12.508526,-3.811569
2018-02-06,15.6594284800,15.9886486400,14.9222616000,14.9437324800,4842833,104734193.0000,7.263886,-7.034729
2018-02-07,15.5091323200,15.5663880000,14.5787275200,15.3087374400,4373567,92783549.0000,6.560022,2.442530
2018-02-08,15.0510868800,15.5162892800,15.0510868800,15.4232488000,2486442,53441711.0000,3.729477,0.748012
2018-02-09,15.0296160000,15.2300108800,14.5858844800,14.8363780800,3314000,69190319.0000,4.970751,-3.805103
2018-02-12,15.1011856000,15.6021728000,14.9437324800,15.3445222400,2338069,50065376.0000,3.506928,3.424993
2018-02-13,15.3588361600,15.7238411200,15.1226564800,15.1512843200,2195055,47288934.0000,3.292418,-1.259331
2018-02-14,15.1942260800,15.6308006400,14.8936337600,15.4948184000,2886304,61746373.0000,4.329240,2.267357
2018-02-22,15.6808993600,15.9886486400,15.6737424000,15.8812942400,2300893,51011007.0000,3.451167,2.494231
2018-02-23,15.8884512000,15.9958056000,15.7596259200,15.8884512000,2018386,44763216.0000,3.027428,0.045066
2018-02-26,16.1389448000,16.2892409600,15.9170790400,16.1604156800,2232419,50367936.0000,3.348461,1.711708
2018-02-27,16.1461017600,16.1962004800,15.9457068800,16.0602182400,1794095,40240434.0000,2.691008,-0.620015
2018-02-28,15.8884512000,16.8188560000,15.6808993600,16.6041472000,3437893,79463009.0000,5.156582,3.386810
2018-03-01,16.3894384000,16.8904256000,16.3894384000,16.7115016000,2215060,51539189.0000,3.322424,0.646550
2018-03-02,16.5612054400,17.1767040000,16.4681649600,16.8975825600,3150865,74609941.0000,4.726061,1.113491
2018-03-05,16.8331699200,16.9619952000,16.6041472000,16.8116990400,1505995,35291446.0000,2.258880,-0.508263
2018-03-06,16.8975825600,17.8780860800,16.8260129600,17.5345520000,4554925,111042602.0000,6.832046,4.299703
2018-03-07,17.3341571200,17.8852430400,17.0693496000,17.1910179200,2228989,54156426.0000,3.343316,-1.959182
2018-03-08,17.1838609600,17.4415115200,16.9548382400,17.2124888000,2447388,58630353.0000,3.670898,0.124891
2018-03-09,17.2625875200,17.6633772800,17.1409192000,17.5202380800,2068876,50349519.0000,3.103159,1.787943
2018-03-12,17.7349468800,18.0713240000,17.5273950400,17.9854404800,2321054,57834570.0000,3.481407,2.655227
2018-03-13,17.9854404800,18.3504454400,17.5918076800,17.6204355200,1799225,45269671.0000,2.698703,-2.029440
2018-03-14,17.5560228800,17.8709291200,17.4486684800,17.6705342400,1440159,35517914.0000,2.160130,0.284320
2018-03-15,17.6061216000,17.7134760000,16.6757168000,17.3270001600,2449048,58627031.0000,3.673388,-1.944113
2018-03-16,17.3270001600,18.7369212800,17.3270001600,18.3003467200,3647072,93343866.0000,5.470334,5.617516
2018-03-19,17.5345520000,18.8943744000,17.5345520000,18.2359340800,2622250,67355737.0000,3.933178,-0.351976
2018-03-20,17.9639696000,18.6653516800,17.8208304000,18.0856379200,1728143,43737804.0000,2.592085,-0.824172
2018-03-21,18.0999518400,18.3647593600,17.4629824000,17.4772963200,1752648,43661389.0000,2.628841,-3.363674
2018-03-22,17.3770988800,17.9782835200,17.3770988800,17.6490633600,1431243,35379546.0000,2.146757,0.982800
2018-03-23,16.4610080000,17.4629824000,16.4610080000,16.9691521600,2365028,56253723.0000,3.547365,-3.852396
2018-03-26,16.8188560000,17.4558254400,16.1103169600,17.2482736000,1639188,38665679.0000,2.458659,1.644881
2018-03-27,17.3699419200,17.6275924800,17.1767040000,17.4343545600,1636933,39900089.0000,2.455277,1.078839
2018-03-28,17.1122913600,17.4629824000,16.8761116800,16.9619952000,1523127,36529319.0000,2.284576,-2.709359
2018-03-29,17.1480761600,17.3198432000,16.8904256000,17.2769014400,1112175,26553209.0000,1.668179,1.856534
2018-03-30,17.3198432000,17.6776912000,17.0908204800,17.6633772800,1739743,42302180.0000,2.609484,2.236955
2018-04-02,17.7349468800,17.9997544000,17.1266052800,17.3699419200,2101883,51734045.0000,3.152667,-1.661264
2018-04-03,17.1910179200,17.2053318400,16.7830712000,16.8904256000,1959675,46468512.0000,2.939366,-2.760610
2018-04-04,17.0908204800,17.3198432000,16.9333673600,17.1767040000,1042064,24994016.0000,1.563018,1.694914
2018-04-09,17.1695470400,17.6419064000,16.9262104000,17.4558254400,1489194,36218558.0000,2.233679,1.624997
2018-04-10,17.4629824000,18.0355392000,17.4629824000,18.0283822400,2290202,57131286.0000,3.435131,3.280038
2018-04-11,18.4434859200,18.4434859200,17.7349468800,18.1500505600,2322340,58778036.0000,3.483336,0.674871
2018-04-12,18.0069113600,18.9301592000,17.9782835200,18.7297643200,3640196,94452446.0000,5.460021,3.194004
2018-04-13,18.6080960000,19.2951641600,18.3289745600,18.4148580800,2438461,64002743.0000,3.657509,-1.681316
2018-04-16,18.3361315200,18.8228048000,18.1786784000,18.5937820800,2170013,56350984.0000,3.254857,0.971628
2018-04-17,18.5794681600,19.1806528000,18.3361315200,18.4077011200,2085540,54961760.0000,3.128154,-1.000771
2018-04-18,18.6009390400,18.6080960000,17.7349468800,18.3504454400,1658496,42105286.0000,2.487620,-0.311042
2018-04-19,18.3075036800,18.9659440000,18.1071088000,18.6152529600,1717175,44957591.0000,2.575634,1.443061
2018-04-20,18.5007416000,19.4526172800,18.4649568000,19.0160427200,3352281,89634470.0000,5.028170,2.153016
2018-04-23,19.1591819200,19.7388956800,18.9659440000,19.3309489600,3175816,86089270.0000,4.763486,1.656005
2018-04-24,19.3381059200,19.5385008000,18.9659440000,19.4454603200,1972261,53177456.0000,2.958244,0.592373
2018-04-25,19.3309489600,19.6458552000,19.1734958400,19.4311464000,1167234,31574984.0000,1.750763,-0.073612
2018-04-26,18.9659440000,19.0088857600,17.4916102400,17.4916102400,5274284,130955063.0000,7.911030,-9.981581
2018-04-27,17.2053318400,17.2124888000,15.8097246400,16.4395371200,5757112,132727519.0000,8.635236,-6.014735
2018-05-02,16.3464966400,16.6256180800,16.1890435200,16.4395371200,1646930,37734519.0000,2.470271,0.000000
2018-05-03,16.4395371200,17.0621926400,16.3178688000,16.8904256000,2704899,63159099.0000,4.057146,2.742712
2018-05-04,16.8188560000,17.0765065600,16.5683624000,16.5969902400,1386370,32573304.0000,2.079451,-1.737287
2018-05-07,16.5540484800,16.9977800000,16.5540484800,16.9118964800,2002720,46948916.0000,3.003930,1.897364
2018-05-08,16.8546408000,17.6633772800,16.8188560000,17.4987672000,3149166,76313150.0000,4.723513,3.470172
2018-05-09,17.3914128000,18.4220150400,17.3556280000,18.2502480000,3443790,87221440.0000,5.165427,4.294475
2018-05-10,18.2860328000,18.2931897600,17.8351443200,18.0212252800,2194019,55471319.0000,3.290864,-1.254901
2018-05-11,17.9997544000,18.3647593600,17.8494582400,18.2860328000,2198745,55814341.0000,3.297953,1.469416
2018-05-14,18.2860328000,18.3218176000,17.6633772800,17.9067139200,1973923,49798724.0000,2.960736,-2.074359
2018-05-15,17.9281848000,18.6796656000,17.8279873600,18.5937820800,2538122,65335794.0000,3.806993,3.836927
2018-05-16,18.4649568000,19.2593793600,18.1858353600,19.0804553600,3786265,99777067.0000,5.679114,2.617399
2018-05-17,18.9373161600,19.5385008000,18.2931897600,18.6581947200,3306642,87257450.0000,4.959715,-2.213054
2018-05-18,18.5723112000,18.8228048000,18.1929923200,18.6295668800,2411288,62063540.0000,3.616751,-0.153429
2018-05-21,18.6653516800,18.7583921600,18.3719163200,18.6295668800,2048857,53255623.0000,3.073132,0.000000
2018-05-22,18.4220150400,19.1878097600,18.1858353600,19.0876123200,3090211,80526751.0000,4.635085,2.458699
2018-05-23,18.8872174400,19.0732984000,18.3504454400,18.5222124800,2475937,64363476.0000,3.713720,-2.962133
2018-05-24,18.5723112000,18.5723112000,18.0713240000,18.1786784000,1499571,38222859.0000,2.249244,-1.854712
2018-05-25,18.1786784000,18.4506428800,18.0426961600,18.1858353600,2099931,53498778.0000,3.149739,0.039371
2018-05-28,18.2073062400,19.1806528000,18.1715214400,19.0231996800,4373506,114665420.0000,6.559931,4.604487
2018-05-29,18.8657465600,20.0037032000,18.7369212800,19.4597742400,7746723,211343044.0000,11.619504,2.294961
2018-05-30,19.2880072000,21.4064673600,18.9659440000,21.4064673600,10070816,288956012.0000,15.105469,10.003670
2018-05-31,22.2724595200,23.5463984000,21.2561712000,23.5463984000,15830257,505267218.0000,23.744198,9.996662
2018-06-01,23.5607123200,23.9686590400,21.1917585600,21.5281356800,18503826,584452945.0000,27.754351,-8.571433
2018-06-04,21.1917585600,21.3277408000,20.1826272000,20.8410675200,10794690,313345244.0000,16.191225,-3.191486
2018-06-05,20.6192017600,21.2418572800,20.5977308800,20.9197940800,7455850,218056326.0000,11.183216,0.377743
2018-06-06,20.7408700800,21.4494091200,20.1897841600,21.1989155200,12189276,351747269.0000,18.283000,1.334250
2018-06-07,20.9054801600,20.9698928000,20.1468424000,20.2398828800,6403625,183085390.0000,9.604957,-4.523971
2018-06-08,20.1253715200,20.6263587200,19.7961513600,20.2184120000,5045699,142085331.0000,7.568170,-0.106084
2018-06-11,20.0362525000,20.1236834200,19.1036560200,19.4460937900,5289485,141532037.0000,7.933831,-3.819818
2018-06-12,19.4606656100,19.9123920300,19.1036560200,19.8613906600,5357454,144329024.0000,8.035779,2.135630
2018-06-13,19.8176752000,19.8176752000,18.8559350800,19.1109419300,4585453,121809077.0000,6.877836,-3.778432
2018-06-14,19.0526546500,19.4169501500,18.5426409500,18.7102168800,4770569,124031510.0000,7.155496,-2.096833
2018-06-15,18.7320746100,18.8486491700,17.9816258800,18.0909145300,4136894,103874735.0000,6.205031,-3.309970
2018-06-19,17.7047613000,17.9961977000,16.7648789100,17.1073166800,4758399,114023030.0000,7.137242,-5.436973
2018-06-20,17.1218885000,18.0471990700,17.1218885000,17.8286217700,4118289,99587056.0000,6.177125,4.216353
2018-06-21,17.7630485800,17.9087667800,17.2894644300,17.3696094400,2788075,67301541.0000,4.181903,-2.574578
2018-06-22,17.3768953500,17.8504795000,16.8595957400,17.8286217700,3283123,79701536.0000,4.924438,2.642614
2018-06-25,17.9087667800,18.5644986800,17.7630485800,18.4770677600,4946425,123671502.0000,7.419267,3.637112
2018-06-26,18.0690568000,18.7102168800,18.0326272500,18.4916395800,3895365,98526426.0000,5.842755,0.078859
2018-06-27,18.6883591500,18.9433660000,17.4716121800,17.7776204000,5684703,142805675.0000,8.526628,-3.861307
2018-06-28,17.6246162900,17.8213358600,17.1218885000,17.2603207900,4202209,100669020.0000,6.302998,-2.909832
2018-06-29,17.2384630600,17.7630485800,17.1291744100,17.7120472100,4600731,110450281.0000,6.900751,2.617133
2018-07-02,17.6829035700,17.6829035700,16.2111497500,16.5317297900,6455529,150583905.0000,9.682809,-6.663920
2018-07-03,16.5463016100,16.8304521000,16.1091470100,16.7138775400,4747629,107626791.0000,7.121087,1.101807
2018-07-04,16.5244438800,16.7721648200,16.1820061100,16.3058665800,3041070,68528652.0000,4.561377,-2.441157
2018-07-05,16.1382906500,16.5681593400,15.4461292000,15.4607010200,3704051,81012549.0000,5.555799,-5.183198
2018-07-06,15.5189883000,15.8759978900,14.7466818400,15.2348378100,4040700,85340557.0000,6.060747,-1.460883
2018-07-09,15.3441264600,16.3714397700,15.3441264600,16.2257215700,4268647,93550437.0000,6.402650,6.504068
2018-07-10,16.2912947600,16.6628761700,16.0508597300,16.5900170700,3465119,78136584.0000,5.197419,2.245173
2018-07-11,16.2111497500,16.2111497500,15.4825587500,15.7084219600,4129327,89583263.0000,6.193681,-5.314014
2018-07-12,15.7739951500,16.6118748000,15.5189883000,16.2548652100,3935426,88324398.0000,5.902844,3.478664
2018-07-13,16.3131524900,16.9178830200,16.3131524900,16.6264466200,4051061,92473251.0000,6.076288,2.285971
2018-07-16,16.5827311600,16.9033112000,16.3787256800,16.6483043500,2190682,49819697.0000,3.285859,0.131467
2018-07-17,16.6045888900,17.2457489700,16.4442988700,17.2093194200,4102757,95216685.0000,6.153828,3.369805
2018-07-18,17.1146025900,17.6027585600,16.8304521000,17.0781730400,4248939,100161758.0000,6.373090,-0.762067
2018-07-19,17.0198857600,17.0636012200,16.4807284200,16.6410184400,2995287,68602602.0000,4.492706,-2.559729
2018-07-20,16.6118748000,17.0490294000,16.5390157000,16.6847339000,2552985,58774115.0000,3.829286,0.262695
2018-07-23,16.6628761700,16.6628761700,15.9925724500,16.1164329200,4902013,109084210.0000,7.352652,-3.406108
2018-07-24,16.1091470100,17.5590431000,16.0362879100,17.3623235300,7902430,184078737.0000,11.853052,7.730556
2018-07-25,17.3841812600,17.4643262700,16.7794507300,16.9397407500,4668966,108871409.0000,7.003099,-2.433907
2018-07-26,16.7940225500,16.8668816500,15.9415710800,16.1528624700,6691093,149444327.0000,10.036138,-4.645161
2018-07-27,16.1674342900,16.3058665800,15.9780006300,16.2257215700,2635592,58314198.0000,3.953190,0.451062
2018-07-30,16.1455765600,16.1892920200,15.5044164800,15.7302796900,3277733,70946019.0000,4.916354,-3.053437
2018-07-31,16.0290020000,16.0290020000,15.5627037600,15.8541401600,2330162,50575624.0000,3.495068,0.787402
2018-08-01,15.8177106100,15.9415710800,15.3586982800,15.4096996500,2680032,57409424.0000,4.019847,-2.803312
2018-08-02,15.4096996500,15.4096996500,14.6665368300,14.8851141300,2962916,60594563.0000,4.444152,-3.404252
2018-08-03,14.7903973000,15.0818337000,14.7393959300,14.9434014100,1531122,31328486.0000,2.296568,0.391581
2018-08-06,14.8195409400,14.8632564000,13.4497898600,13.8796585500,3868555,74709749.0000,5.802542,-7.118484
2018-08-07,13.9743753800,14.1638090400,13.4935053200,14.1419513100,2299780,43910911.0000,3.449498,1.889767
2018-08-08,14.1565231300,14.1565231300,13.2020689200,13.2530702900,3636938,67965962.0000,5.455134,-6.285416
2018-08-09,13.1146380000,13.5882221500,12.8086297800,13.4497898600,5955676,109175893.0000,8.933067,1.484324
2018-08-10,13.3332153000,13.5663644200,13.2603562000,13.4133603100,3810620,70169363.0000,5.715644,-0.270852
2018-08-13,13.1437816400,13.6975108000,13.0272070800,13.5809362400,3617682,66957268.0000,5.426252,1.249319
2018-08-14,13.5590785100,13.8359430900,13.4206462200,13.5736503300,2715195,50735060.0000,4.072589,-0.053649
2018-08-15,13.5736503300,13.6537953400,13.0417789000,13.0782084500,2979918,54226505.0000,4.469654,-3.650019
2018-08-16,12.8232016000,13.2312125600,12.8232016000,12.9616338900,2453860,43901665.0000,3.680606,-0.891364
2018-08-17,13.0199211700,13.1583534600,12.5099074700,12.5171933800,2693524,47215170.0000,4.040084,-3.428896
2018-08-20,12.4589061000,12.7211988600,12.2840442600,12.6774834000,2405850,41384100.0000,3.608595,1.280555
2018-08-21,12.6847693100,12.8960607000,12.5026215600,12.7430565900,2296605,40106166.0000,3.444735,0.517242
2018-08-22,12.6993411300,12.8159156900,12.3860470000,12.4661920100,2052089,35416344.0000,3.077980,-2.172665
2018-08-23,12.4224765500,12.7357706800,12.4224765500,12.7211988600,2293026,39796893.0000,3.439367,2.045578
2018-08-24,12.5681947500,12.5973383900,12.2549006200,12.3496174500,3699049,62899283.0000,5.548296,-2.920953
2018-08-27,12.3569033600,12.8960607000,12.3569033600,12.8523452400,3443775,60111476.0000,5.165404,4.070788
2018-08-28,12.9762057100,13.0636366300,12.7503425000,12.8450593300,2612767,46247796.0000,3.918955,-0.056691
2018-08-29,12.8304875100,12.8742029700,12.4953356500,12.6337679400,2215331,38567839.0000,3.322830,-1.644918
2018-08-30,12.6410538500,12.7503425000,12.4589061000,12.5827665700,1655200,28617251.0000,2.482676,-0.403689
2018-08-31,12.5900524800,12.5900524800,12.2986160800,12.4006188200,1943008,33091179.0000,2.914366,-1.447597
2018-09-03,12.4297624600,12.4297624600,11.8104601100,11.9561783100,3090400,50889317.0000,4.635368,-3.584023
2018-09-04,11.9634642200,12.2621865300,11.9416064900,12.1456119700,2192826,36544613.0000,3.289075,1.584401
2018-09-05,12.1528978800,12.2257569800,11.8541755700,11.8687473900,2153527,35649014.0000,3.230129,-2.279539
2018-09-06,11.8978910300,11.9780360400,11.6501700900,11.6865996400,2385987,38582304.0000,3.578802,-1.534684
2018-09-07,11.7521728300,11.9926078600,11.7376010100,11.8250319300,2044222,33286920.0000,3.066180,1.184530
2018-09-10,11.7376010100,11.8687473900,11.6574560000,11.6793137300,1655100,26658879.0000,2.482526,-1.232279
2018-09-11,11.7667446500,11.7813164700,11.4024491500,11.5773109900,1754042,27818286.0000,2.630931,-0.873364
2018-09-12,11.6501700900,11.6938855500,11.4534505200,11.5991687200,1985100,31573650.0000,2.977501,0.188796
2018-09-13,11.7521728300,11.8177460200,11.4315927900,11.6720278200,1832498,29192246.0000,2.748610,0.628143
2018-09-14,11.6720278200,11.6793137300,11.4024491500,11.4024491500,1686587,26639162.0000,2.529754,-2.309618
2018-09-17,11.4024491500,11.4315927900,10.9798663700,11.0235818300,2076497,31735325.0000,3.114590,-3.322681
2018-09-18,11.0235818300,11.3295900500,10.9798663700,11.2348732200,2111012,32317194.0000,3.166360,1.916721
2018-09-19,11.3223041400,11.6355982700,11.2275873100,11.4753082500,3243867,51017191.0000,4.865557,2.140077
2018-09-20,11.4315927900,11.5627391700,11.3660196000,11.4315927900,2136631,33610747.0000,3.204786,-0.380955
2018-09-21,11.5845969000,12.2184710700,11.5845969000,12.0800387800,5067577,82773704.0000,7.600985,5.672405
2018-09-25,11.9343205800,11.9998937700,11.8031742000,11.8541755700,2208863,36019566.0000,3.313129,-1.869719
2018-09-26,11.9561783100,12.0727528700,11.8177460200,11.9270346700,2354400,38623750.0000,3.531423,0.614630
2018-09-27,11.9197487600,11.9416064900,11.3878773300,11.4024491500,2741762,43894451.0000,4.112437,-4.398297
2018-09-28,11.4315927900,11.7813164700,11.4315927900,11.7594587400,2163049,34595530.0000,3.244411,3.130989
2018-10-08,11.6210264500,11.6210264500,11.0017241000,11.0745832000,2385471,37024548.0000,3.578028,-5.824037
2018-10-09,11.0381536500,11.4971659800,11.0162959200,11.3587336900,3139900,48446087.0000,4.709615,2.565792
2018-10-10,11.3514477800,11.4315927900,11.1182986600,11.3587336900,2577214,40012345.0000,3.865628,0.000000
2018-10-11,10.9288650000,11.0891550200,10.2294176400,10.2439894600,3859008,56651236.0000,5.788223,-9.813981
2018-10-12,10.0982712600,10.3314203800,9.6319730200,9.9744107900,2855285,39034001.0000,4.282713,-2.631585
2018-10-15,9.9816967000,10.1055571700,9.7849771300,9.8359785000,1864116,25491327.0000,2.796034,-1.387871
2018-10-16,9.8359785000,10.0618417100,9.3915379900,9.5081125500,3076515,40748740.0000,4.614542,-3.333332
2018-10-17,9.5445421000,9.7194039400,9.0491002200,9.3186788900,4303200,55393287.0000,6.454477,-1.992339
2018-10-18,9.1438170500,9.3186788900,9.0199565800,9.1219593200,3670907,46158264.0000,5.506085,-2.111020
2018-10-19,8.9980988500,9.3842520800,8.8815242900,9.3259648000,3282481,41477376.0000,4.923475,2.236419
2018-10-22,9.4206816300,9.8724080500,9.4206816300,9.7849771300,4980878,66318975.0000,7.470943,4.921876
2018-10-23,9.7485475800,9.8068348600,9.2822493400,9.3696802600,5208451,67828975.0000,7.812286,-4.244234
2018-10-24,9.2968211600,9.3988239000,9.2021043300,9.2968211600,4673288,59574745.0000,7.009582,-0.777601
2018-10-25,8.9252397500,9.0782438600,8.8086651900,9.0345284000,5013090,61502372.0000,7.519259,-2.821321
2018-10-26,9.1656747800,9.4352534500,9.0855297700,9.3405366200,4845915,61483683.0000,7.268509,3.387098
2018-10-29,9.2531057000,9.3041070700,8.9398115700,9.0563861300,4402442,54959050.0000,6.603333,-3.042117
2018-10-30,9.1365311400,9.2531057000,8.9252397500,9.1511029600,4148607,51833124.0000,6.222599,1.045858
2018-10-31,9.2531057000,9.5591139200,9.1948184200,9.4862548200,6336611,81859763.0000,9.504441,3.662421
2018-11-01,9.5445421000,9.6538307500,9.3259648000,9.3842520800,5263276,68654958.0000,7.894519,-1.075271
2018-11-02,9.5226843700,9.8942657800,9.4352534500,9.7558334900,6858274,90729578.0000,10.286897,3.959629
2018-11-05,9.7704053100,10.0909853500,9.7631194000,9.9306953300,6176218,84071464.0000,9.263864,1.792381
2018-11-06,9.8578362300,9.9161235100,9.6028293800,9.9015516900,4477108,59728690.0000,6.715326,-0.293470
2018-11-07,9.8651221400,10.0909853500,9.7776912200,9.9525530600,5171500,70697596.0000,7.756862,0.515082
2018-11-08,10.0181262500,10.0909853500,9.7776912200,9.7849771300,3063700,41564624.0000,4.595320,-1.683745
2018-11-09,9.7194039400,10.0181262500,9.5591139200,9.8724080500,3369356,45297334.0000,5.053781,0.893521
2018-11-12,9.9671248800,10.1565585400,9.9088376000,10.0909853500,3870253,53220711.0000,5.805089,2.214024
2018-11-13,9.9088376000,10.3095626500,9.8359785000,10.1347008100,6772256,93836434.0000,10.157876,0.433209
2018-11-14,10.1274149000,10.5208540400,10.0618417100,10.1929880900,5324343,75059619.0000,7.986115,0.575125
2018-11-15,10.1565585400,10.6665722400,10.1492726300,10.6374286000,6216454,88944286.0000,9.324215,4.360262
2018-11-16,10.6228567800,11.1911577600,10.6228567800,10.9798663700,8839545,132920165.0000,13.258655,3.219173
2018-11-19,10.9288650000,11.0308677400,10.7175736100,11.0162959200,5079811,75906378.0000,7.619336,0.331786
2018-11-20,10.9652945500,11.0891550200,10.7904327100,10.9288650000,3665527,54914356.0000,4.137911,-0.793650
2018-11-21,10.6811440600,10.8851495400,10.5718554100,10.8487199900,2936719,43288295.0000,3.315180,-0.733331
2018-11-22,10.8414340800,10.9070072700,10.6447145100,10.7977186200,2205019,32576972.0000,2.489184,-0.470118
