date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,9.4497354000,9.8327034000,9.3827160000,9.6603678000,15782643,159729748.0000,3.078605,2.332700
2010-03-23,9.6507936000,9.7082388000,9.3539934000,9.3731418000,10710650,106273191.0000,2.089249,-2.973200
2010-03-24,9.3922902000,9.7944066000,9.2391030000,9.6890904000,17599178,176377632.0000,3.432944,3.370800
2010-03-25,9.6507936000,9.8614260000,9.4784580000,9.8039808000,16731745,169953545.0000,3.263740,1.185800
2010-03-26,9.7656840000,10.0241874000,9.6603678000,9.9380196000,15162928,156542129.0000,2.957722,1.367200
2010-03-29,10.0050390000,10.0912068000,9.7561098000,9.8327034000,12181012,125563751.0000,2.376061,-1.059700
2010-03-30,9.8614260000,9.9188712000,9.6699420000,9.8422776000,8673057,88716693.0000,1.691790,0.097400
2010-03-31,9.7752582000,9.8710002000,9.6220710000,9.6986646000,9080691,92144989.0000,1.771304,-1.459100
2010-04-01,9.6986646000,9.8997228000,9.6507936000,9.7944066000,11251288,114930646.0000,2.194707,0.987200
2010-04-02,9.8135550000,10.7518266000,9.7273872000,10.4550264000,36648087,391590018.0000,7.148675,6.744900
2010-04-06,10.3592844000,10.9145880000,10.3497102000,10.7326782000,33602072,375033158.0000,6.554511,2.655700
2010-04-07,10.7231040000,10.9145880000,10.5124716000,10.8667170000,25396482,283895022.0000,4.953906,1.248900
2010-04-08,10.7039556000,10.7231040000,10.1199294000,10.1678004000,42104940,454410216.0000,8.213103,-6.431700
2010-04-09,10.1199294000,10.3018392000,10.0337616000,10.1390778000,21091975,223564196.0000,4.114257,-0.282500
2010-04-12,10.1486520000,10.4071554000,10.1390778000,10.2539682000,18541487,199409831.0000,3.616752,1.133100
2010-04-13,10.2539682000,10.2539682000,9.7752582000,10.0146132000,13480635,140770989.0000,2.629569,-2.334300
2010-04-14,9.9571680000,10.2348198000,9.8614260000,10.0816326000,10643859,111840155.0000,2.076220,0.669200
2010-04-15,10.1007810000,10.2060972000,9.7561098000,9.7848324000,14411663,149602502.0000,2.811178,-2.944000
2010-04-16,9.7848324000,9.9092970000,9.6124968000,9.8327034000,8609085,87966852.0000,1.679311,0.489200
2010-04-19,9.6795162000,9.8518518000,9.3731418000,9.4018644000,10645371,107547014.0000,2.076515,-4.381700
2010-04-20,9.4114386000,9.5742000000,9.2869740000,9.5167548000,7914520,78026125.0000,1.543828,1.222000
2010-04-21,9.6124968000,9.9092970000,9.5263290000,9.8518518000,10762200,109613608.0000,2.099304,3.521100
2010-04-22,9.8135550000,10.1486520000,9.6986646000,9.9858906000,18032270,187873817.0000,3.517423,1.360500
2010-04-23,9.9763164000,9.9858906000,9.6124968000,9.6603678000,11739438,120294324.0000,2.289926,-3.259800
2010-04-26,9.6124968000,9.6890904000,9.2678256000,9.3731418000,15475432,151577682.0000,3.018679,-2.973200
2010-04-27,9.3061224000,9.3061224000,8.7220962000,8.9423028000,11981799,111988407.0000,2.337202,-4.596500
2010-04-28,8.8561350000,9.0954900000,8.7220962000,8.9805996000,5731712,53631280.0000,1.118043,0.428300
2010-04-29,9.0284706000,9.1720836000,8.6742252000,8.6837994000,6143924,57497392.0000,1.198450,-3.304900
2010-04-30,8.6455026000,8.9327286000,8.2912572000,8.5497606000,6765652,60743003.0000,1.319726,-1.543600
2010-05-04,8.4540186000,8.6742252000,8.3104056000,8.5401864000,4516416,40278558.0000,0.880984,-0.112000
2010-05-05,8.4540186000,8.8848576000,8.4540186000,8.7125220000,11308142,102395896.0000,2.205797,2.017900
2010-05-06,8.6837994000,8.7699672000,8.4157218000,8.4731670000,9198174,82490875.0000,1.794221,-2.747300
2010-05-07,8.5306122000,9.2965482000,8.5306122000,8.8369866000,30279759,283177909.0000,5.906451,4.293800
2010-05-10,8.6646510000,8.7316704000,8.1476442000,8.5880574000,15145685,134702907.0000,2.954358,-2.816900
2010-05-11,8.7412446000,8.8082640000,8.3487024000,8.3678508000,8797681,78928286.0000,1.716099,-2.564100
2010-05-12,8.1380700000,8.3008314000,7.6976568000,7.9274376000,10261867,85649715.0000,2.001707,-5.263200
2010-05-13,7.7551020000,8.0901990000,7.6402116000,8.0806248000,8449995,69505333.0000,1.648279,1.932400
2010-05-14,7.9657344000,8.1284958000,7.8604182000,7.9753086000,7589904,63411119.0000,1.480507,-1.303300
2010-05-17,7.7742504000,7.9561602000,7.3817082000,7.4200050000,7104395,57182503.0000,1.385802,-6.962800
2010-05-18,7.4487276000,7.5540438000,7.1040564000,7.4583018000,11422936,87379896.0000,2.228189,0.516100
2010-05-19,7.3817082000,7.4487276000,7.1232048000,7.2093726000,12693244,96835411.0000,2.475978,-3.337600
2010-05-20,7.2093726000,7.2093726000,7.2093726000,7.2093726000,0,0.0000,,0.000000
2010-05-21,6.7593852000,7.1232048000,6.6732174000,7.0944822000,12630463,90930361.0000,2.463732,-1.593600
2010-05-24,7.1040564000,7.5540438000,7.0849080000,7.4487276000,14261010,109733248.0000,2.781791,4.993300
2010-05-25,7.3338372000,7.5157470000,7.2285210000,7.4678760000,12749666,98277762.0000,2.486984,0.257100
2010-05-26,7.4583018000,7.6019148000,7.3817082000,7.4487276000,11250110,88129981.0000,2.194477,-0.256400
2010-05-27,7.3721340000,7.8029730000,7.2668178000,7.6880826000,14908721,117951728.0000,2.908135,3.213400
2010-05-28,7.7359536000,7.9657344000,7.6114890000,7.7263794000,19673012,159805754.0000,3.837471,0.498100
2010-05-31,7.6402116000,7.6402116000,7.1136306000,7.2093726000,12637786,98411954.0000,2.465161,-6.691400
2010-06-01,7.1615016000,7.2189468000,6.8264046000,6.9891660000,10776311,78963398.0000,2.102056,-3.054400
2010-06-02,6.9987402000,7.1615016000,6.8551272000,7.1519274000,8112369,59629780.0000,1.582421,2.328800
2010-06-03,7.2093726000,7.2285210000,6.9891660000,6.9891660000,8919777,66390185.0000,1.739916,-2.275800
2010-06-04,6.8934240000,7.0657596000,6.8742756000,7.0466112000,5794872,42205065.0000,1.130363,0.821900
2010-06-07,6.8072562000,6.9795918000,6.7593852000,6.8934240000,6447731,46209565.0000,1.257712,-2.173900
2010-06-08,6.8647014000,7.0561854000,6.8264046000,7.0178886000,6583358,47848167.0000,1.284168,1.805600
2010-06-09,7.0466112000,7.3146888000,7.0083144000,7.2763920000,10146664,75779253.0000,1.979236,3.683492
2010-06-10,7.1806500000,7.3434114000,7.1806500000,7.3338372000,9022887,68487327.0000,1.760029,0.789500
2010-06-11,7.6402116000,7.8316956000,7.4583018000,7.4870244000,26616302,211697500.0000,5.191848,2.088800
2010-06-17,7.4965986000,7.8029730000,7.4200050000,7.5444696000,12189547,97223062.0000,2.377726,0.767300
2010-06-18,7.4774502000,7.6114890000,7.0561854000,7.1327790000,10088410,77412691.0000,1.967872,-5.456900
2010-06-21,7.1327790000,7.1327790000,7.1327790000,7.1327790000,0,0.0000,,0.000000
2010-06-22,7.3625598000,7.4965986000,7.3146888000,7.3529856000,9406776,72603024.0000,1.834911,3.087200
2010-06-23,7.2476694000,7.4678760000,7.1997984000,7.3338372000,6647906,50708899.0000,1.296758,-0.260400
2010-06-24,7.3529856000,7.3625598000,7.0466112000,7.1423532000,10771306,80345624.0000,2.101080,-2.611000
2010-06-25,7.0849080000,7.1040564000,6.8455530000,6.9029982000,8092392,58738434.0000,1.578524,-3.351200
2010-06-28,6.9125724000,6.9891660000,6.8455530000,6.9412950000,5656626,40832048.0000,1.103397,0.554800
2010-06-29,6.9604434000,6.9700176000,6.3859914000,6.4051398000,8397238,58288782.0000,1.637988,-7.724100
2010-06-30,6.3093978000,6.3668430000,6.1370622000,6.2519526000,4637971,30181501.0000,0.904695,-2.391600
2010-07-01,6.2232300000,6.3093978000,6.0891912000,6.1179138000,4322441,27926996.0000,0.843147,-2.144000
2010-07-02,6.1179138000,6.1562106000,5.8306878000,6.1370622000,6684075,41768448.0000,1.303814,0.313000
2010-07-05,5.9934492000,6.0796170000,5.8977072000,5.9934492000,3737838,23390878.0000,0.729113,-2.340100
2010-07-06,5.9551524000,6.2519526000,5.9455782000,6.2423784000,6921989,44588369.0000,1.350222,4.153400
2010-07-07,6.2615268000,6.3381204000,6.1370622000,6.3285462000,4886997,31837253.0000,0.953271,1.380400
2010-07-08,6.3285462000,6.3476946000,6.1562106000,6.2040816000,4647909,30265529.0000,0.906634,-1.966700
2010-07-09,6.2040816000,6.4338624000,6.0987654000,6.3955656000,8886686,58611609.0000,1.733461,3.086400
2010-07-12,6.3668430000,6.5008818000,6.3381204000,6.4434366000,6238534,41971582.0000,1.216905,0.748500
2010-07-13,6.4147140000,6.4242882000,6.2328042000,6.3189720000,5913821,38976040.0000,1.153566,-1.931600
2010-07-14,6.3572688000,6.4817334000,6.3285462000,6.3955656000,6328740,42317983.0000,1.234501,1.212100
2010-07-15,6.4147140000,6.4434366000,6.1274880000,6.1370622000,5111771,33694424.0000,0.997116,-4.041900
2010-07-16,6.1179138000,6.2806752000,6.0508944000,6.2615268000,4371193,28080985.0000,0.852657,2.028083
2010-07-19,6.1464592600,6.5683691000,6.1368704000,6.5204248000,9657992,64709154.0000,1.883914,4.134800
2010-07-20,6.6354911200,7.1724672800,6.6163134000,7.1724672800,31906502,233116543.0000,6.223768,10.000000
2010-07-21,7.0382232400,7.2300004400,6.9902789400,7.1341118400,26318964,195030499.0000,5.133848,-0.534800
2010-07-22,7.0861675400,7.1916450000,6.9711012200,7.1341118400,11556451,85375319.0000,2.254232,0.000000
2010-07-23,7.1437007000,7.1820561400,6.9711012200,7.1532895600,13345818,98466154.0000,2.603271,0.268800
2010-07-26,7.1820561400,7.4313665000,7.0478121000,7.2875336000,26383220,200314134.0000,5.146382,1.876700
2010-07-27,7.2683558800,7.2683558800,7.0574009600,7.0765786800,12764073,95171836.0000,2.489794,-2.894700
2010-07-28,7.1053452600,7.3163001800,7.0286343800,7.2587670200,16219912,121795364.0000,3.163900,2.574500
2010-07-29,7.2395893000,7.5080773800,7.2395893000,7.4793108000,22632747,174178940.0000,4.414805,3.038300
2010-07-30,7.4313665000,7.4793108000,7.2875336000,7.3738333400,12055948,92704740.0000,2.351666,-1.410300
2010-08-02,7.3738333400,7.7190323000,7.3258890400,7.5464328200,23268698,184197845.0000,4.538855,2.340700
2010-08-03,7.5943771200,7.6135548400,7.3738333400,7.3930110600,13343842,104335204.0000,2.602886,-2.033000
2010-08-04,7.3354779000,7.6519102800,7.2875336000,7.6231437000,14102571,109199803.0000,2.750885,3.112800
2010-08-05,7.6039659800,7.8340986200,7.4984885200,7.6806768600,18527288,148416873.0000,3.613983,0.754700
2010-08-06,7.6231437000,7.9491649400,7.5751994000,7.9012206400,19194236,156815030.0000,3.744079,2.871400
2010-08-09,7.8628652000,8.0354646800,7.7573877400,7.8820429200,16261615,133533722.0000,3.172034,-0.242700
2010-08-10,7.8724540600,7.8724540600,7.3642444800,7.3930110600,16942239,134400342.0000,3.304799,-6.204400
2010-08-11,7.3738333400,7.5464328200,7.2971224600,7.5080773800,7358324,57226430.0000,1.435335,1.556400
2010-08-12,7.4121887800,7.5272551000,7.2875336000,7.3067113200,8315110,64200172.0000,1.621968,-2.682000
2010-08-13,7.3163001800,7.5176662400,7.2108227200,7.4888996600,9225394,71144308.0000,1.799530,2.493400
2010-08-16,7.4793108000,7.7286211600,7.4121887800,7.6710880000,9606151,76381452.0000,1.873802,2.432800
2010-08-17,7.6710880000,7.8340986200,7.6135548400,7.7957431800,12018443,96976591.0000,2.344350,1.625000
2010-08-18,7.9108095000,8.0066981000,7.6902657200,7.8053320400,15467927,126553108.0000,3.017216,0.123000
2010-08-19,7.7477988800,7.9108095000,7.6998545800,7.8053320400,13578196,110562198.0000,2.648599,0.000000
2010-08-20,7.7094434400,7.9491649400,7.6231437000,7.8436874800,18335928,148757309.0000,3.576656,0.491400
2010-08-23,7.8628652000,8.2368307400,7.8628652000,8.1217644200,30665362,258433994.0000,5.981668,3.545200
2010-08-24,8.1121755600,8.1984753000,7.9203983600,8.1025867000,17825810,149651078.0000,3.477151,-0.236100
2010-08-25,8.0066981000,8.2655973200,7.8916317800,7.9203983600,18532701,156428522.0000,3.615039,-2.248500
2010-08-26,7.9299872200,8.0258758200,7.7190323000,7.8149209000,13208143,107810546.0000,2.576416,-1.331700
2010-08-27,7.7669766000,7.9012206400,7.6710880000,7.8436874800,8982042,72920021.0000,1.752061,0.368100
2010-08-30,7.8245097600,8.1409421400,7.7957431800,8.0929978400,16960810,141862917.0000,3.308421,3.178500
2010-08-31,8.0546424000,8.8696955000,8.0066981000,8.3998413600,36918949,326151346.0000,7.201510,3.791500
2010-09-01,8.3423082000,8.6779183000,8.0546424000,8.3135416200,25640226,224502712.0000,5.001452,-1.027400
2010-09-02,8.3998413600,8.6012074200,8.2655973200,8.5436742600,20684682,182184152.0000,4.034810,2.768200
2010-09-03,8.5244965400,8.8409289200,8.3806636400,8.7450403200,24533039,220903780.0000,4.785481,2.356900
2010-09-06,8.8696955000,9.3011942000,8.6203851400,8.7354514600,25560508,236561511.0000,4.985902,-0.109600
2010-09-07,8.6299740000,8.7258626000,8.3998413600,8.6395628600,15839805,141107163.0000,3.089755,-1.097700
2010-09-08,8.5436742600,8.9176398000,8.4669633800,8.8792843600,19444117,177280513.0000,3.792822,2.774695
2010-09-09,8.8696955000,8.9368175200,8.5053188200,8.5820297000,17129313,155493650.0000,3.341290,-3.347700
2010-09-10,8.5820297000,8.9080509400,8.3135416200,8.8121623400,20525025,185458274.0000,4.003667,2.681600
2010-09-13,8.9176398000,9.4929714000,8.8505177800,9.1957167400,37216953,356104733.0000,7.259639,4.352600
2010-09-14,9.1094170000,9.4546159600,9.0998281400,9.2724276200,27547801,267171341.0000,5.373548,0.834200
2010-09-15,9.2628387600,9.5600934200,9.0710615600,9.3107830600,27825106,271410886.0000,5.427640,0.413700
2010-09-16,9.3491385000,9.5696822800,8.7929846200,8.9559952400,29405395,282411178.0000,5.735896,-3.810500
2010-09-17,8.9368175200,9.0518838400,8.6107962800,8.6683294400,15855994,144982664.0000,3.092913,-3.212000
2010-09-20,8.7066848800,8.8025734800,8.4573745200,8.5053188200,10558082,95075150.0000,2.059488,-1.880500
2010-09-21,8.4861411000,8.6395628600,8.3231304800,8.4765522400,8128791,71731985.0000,1.585624,-0.338200
2010-09-27,8.4765522400,8.8121623400,8.4765522400,8.7258626000,12841861,116497265.0000,2.504968,2.941200
2010-09-28,8.7354514600,8.7642180400,8.6012074200,8.6299740000,10339022,93610348.0000,2.016757,-1.098900
2010-09-29,8.6395628600,8.6875071600,8.2464196000,8.2560084600,13406744,118368792.0000,2.615156,-4.333300
2010-09-30,8.2847750400,8.4381968000,8.2464196000,8.3902525000,8213687,71582500.0000,1.602184,1.626000
2010-10-08,8.5436742600,9.0039395400,8.4765522400,8.8505177800,19419760,178557670.0000,3.788071,5.485700
2010-10-11,8.9464063800,9.4737936800,8.8217512000,9.0710615600,30970484,298606122.0000,6.041186,2.491900
2010-10-12,9.0806504200,9.4929714000,8.9559952400,9.4066716600,27010153,260684952.0000,5.268673,3.699800
2010-10-13,9.3970828000,9.6176265800,9.1477724400,9.2532499000,27032968,263167837.0000,5.273124,-1.631000
2010-10-14,9.5888600000,9.7326929000,9.0422949800,9.2053056000,26932819,262703236.0000,5.253588,-0.518100
2010-10-15,9.0231172600,9.5409157000,8.8984620800,9.3970828000,33606549,324705459.0000,6.555384,2.083300
2010-10-18,9.4258493800,9.4642048200,8.7354514600,8.7642180400,26360267,247838120.0000,5.141905,-6.734700
2010-10-19,8.8217512000,9.0422949800,8.7738069000,9.0135284000,14089754,130754936.0000,2.748385,2.844600
2010-10-20,8.7833957600,9.0614727000,8.6970960200,8.8792843600,15750701,145603929.0000,3.072374,-1.489400
2010-10-21,8.8888732200,9.5409157000,8.8888732200,9.3874939400,32384799,313472290.0000,6.317066,5.723500
2010-10-22,9.2820164800,9.4737936800,9.2148944600,9.2724276200,20939406,203628017.0000,4.084497,-1.225700
2010-10-25,9.2628387600,9.7710483400,9.1861278800,9.7231040400,39382325,391018135.0000,7.682022,4.860400
2010-10-26,9.6559820200,9.8765258000,9.4737936800,9.7806372000,35746414,360106330.0000,6.972792,0.591700
2010-10-27,9.7231040400,9.7231040400,9.2628387600,9.3683162200,26830840,265515138.0000,5.233696,-4.215700
2010-10-28,9.3011942000,9.4258493800,9.1381835800,9.2148944600,14014577,135602514.0000,2.733721,-1.637700
2010-10-29,9.1477724400,9.4354382400,9.1477724400,9.3683162200,11919755,115936321.0000,2.325100,1.664900
2010-11-01,9.3683162200,10.2409024800,9.3683162200,9.9436478200,40963148,421834324.0000,7.990382,6.141200
2010-11-02,9.8189926400,10.4998017000,9.7998149200,9.9820032600,53241033,563721688.0000,10.385339,0.385700
2010-11-03,10.0587141400,10.2313136200,9.6368043000,9.7039263200,25575690,263258199.0000,4.988863,-2.785800
2010-11-04,9.7806372000,9.9244701000,9.4929714000,9.8765258000,20354308,206898201.0000,3.970366,1.778700
2010-11-05,10.0683030000,10.3080245000,9.7998149200,10.0970695800,30571044,321323785.0000,5.963270,2.233000
2010-11-08,10.1546027400,10.2984356400,9.9820032600,10.2792579200,26835112,283093887.0000,5.234529,1.804400
2010-11-09,10.3655576600,10.7299343400,10.1929581800,10.7203454800,47312794,519569509.0000,9.228961,4.291000
2010-11-10,10.4230908200,10.5477460000,10.0587141400,10.2600802000,43451376,466255478.0000,8.475742,-4.293400
2010-11-11,10.1833693200,10.4998017000,10.0491252800,10.0874807200,29372562,315355492.0000,5.729491,-1.682200
2010-11-12,10.0203587000,10.0778918600,9.0806504200,9.0902392800,34384638,341604472.0000,6.707160,-9.885900
2010-11-15,9.0998281400,9.2532499000,8.7450403200,9.2053056000,14899151,140818222.0000,2.906269,1.265800
2010-11-16,9.1861278800,9.1957167400,8.4957299600,8.5724408400,17152040,157889779.0000,3.345723,-6.875000
2010-11-17,8.5149076800,8.6012074200,8.2080641600,8.2751861800,10409225,91801039.0000,2.030451,-3.467600
2010-11-18,8.3614859200,8.5053188200,8.2751861800,8.4381968000,8656517,75896434.0000,1.688564,1.969900
2010-11-19,8.4765522400,8.6012074200,8.2751861800,8.5628519800,10595181,93518765.0000,2.066725,1.477300
2010-11-22,8.4669633800,8.8025734800,8.4477856600,8.7066848800,12373694,111289153.0000,2.413646,1.679700
2010-11-23,8.6299740000,8.6587405800,8.0738201200,8.2560084600,15348172,132654401.0000,2.993856,-5.176200
2010-11-24,8.1505310000,8.8025734800,8.1505310000,8.6587405800,13433385,118685673.0000,2.620352,4.878000
2010-11-25,8.7258626000,8.9559952400,8.6970960200,8.8984620800,17365857,160043819.0000,3.387431,2.768500
2010-11-26,9.3874939400,9.5888600000,8.4669633800,8.6970960200,42668282,388573671.0000,8.322990,-2.262900
2010-11-29,8.5244965400,8.6012074200,8.3423082000,8.4381968000,15972851,140448468.0000,3.115707,-2.976800
2010-11-30,8.4573745200,8.4765522400,7.7765654600,8.0354646800,16868541,142863635.0000,3.290423,-4.772700
2010-12-01,8.0066981000,8.0546424000,7.9012206400,8.0162869600,8231474,68433311.0000,1.605653,-0.238700
2010-12-02,8.1601198600,8.1984753000,8.0066981000,8.0258758200,9661206,81674925.0000,1.884541,0.119600
2010-12-03,8.0546424000,8.0834089800,7.9108095000,8.0162869600,5656045,47149118.0000,1.103283,-0.119500
2010-12-06,8.0258758200,8.0929978400,7.8724540600,7.9299872200,5817862,48394348.0000,1.134848,-1.076600
2010-12-07,7.8628652000,8.1025867000,7.8436874800,8.0642312600,6417137,53371929.0000,1.251744,1.692900
2010-12-08,8.0642312600,8.1409421400,7.9587538000,7.9875203800,5017560,42155493.0000,0.978739,-0.951200
2010-12-09,7.8053320400,7.9587538000,7.6614991400,7.6998545800,9081507,73527501.0000,1.771463,-3.601400
2010-12-10,7.7190323000,7.8436874800,7.6327325600,7.8149209000,5847208,47200438.0000,1.140572,1.494400
2010-12-13,7.8436874800,8.0546424000,7.8245097600,8.0354646800,9414665,78107937.0000,1.836450,2.822100
2010-12-14,8.0546424000,8.1409421400,7.9971092400,8.0929978400,8760693,73612250.0000,1.708884,0.716000
2010-12-15,8.1121755600,8.2943639000,8.0834089800,8.1792975800,11629654,99374910.0000,2.268512,1.066400
2010-12-16,8.1601198600,8.1792975800,7.9875203800,8.0066981000,7947825,66793652.0000,1.550324,-2.110200
2010-12-17,7.9779315200,8.1984753000,7.6710880000,8.1025867000,23811955,195729675.0000,4.644824,1.197600
2010-12-20,8.0450535400,8.0929978400,7.7190323000,7.9587538000,13018534,107472499.0000,2.539430,-1.775100
2010-12-21,7.9587538000,8.0450535400,7.8245097600,8.0162869600,9731753,80609699.0000,1.898302,0.722900
2010-12-22,8.0450535400,8.2176530200,8.0162869600,8.0642312600,23249284,197056770.0000,4.535068,0.598100
2010-12-23,8.0450535400,8.0929978400,7.7957431800,7.8053320400,9776026,80575123.0000,1.906938,-3.210500
2010-12-24,7.7669766000,7.7861543200,7.6231437000,7.6614991400,8683415,69583412.0000,1.693810,-1.842800
2010-12-27,7.6806768600,7.8245097600,7.3930110600,7.4409553600,6915389,55117093.0000,1.348934,-2.878600
2010-12-28,7.3834222000,7.4409553600,7.1437007000,7.1916450000,7888458,59724186.0000,1.538744,-3.350500
2010-12-29,7.2395893000,7.2779447400,7.1724672800,7.2779447400,3537158,26650966.0000,0.689968,1.200000
2010-12-30,7.2587670200,7.3930110600,7.1820561400,7.3067113200,4868092,36942686.0000,0.949583,0.395300
2010-12-31,7.3163001800,7.5464328200,7.2587670200,7.5176662400,7069109,54902967.0000,1.378919,2.887100
2011-01-04,7.5751994000,7.7286211600,7.5272551000,7.6806768600,7306475,58145112.0000,1.425220,2.168400
2011-01-05,7.6231437000,7.7286211600,7.5368439600,7.5751994000,6311704,50217602.0000,1.231178,-1.373300
2011-01-06,7.5560216800,7.6423214200,7.4697219400,7.5751994000,6388346,50230164.0000,1.246128,0.000000
2011-01-07,7.5464328200,7.6902657200,7.5176662400,7.5847882600,5000529,39711838.0000,0.975416,0.126600
2011-01-10,7.6039659800,7.6135548400,7.2875336000,7.3067113200,5116572,39679013.0000,0.998052,-3.666200
