date,open,high,low,close,volume,amount,turn,pctChg
2020-10-30,38.6489889500,41.7870401000,38.3593226900,40.0061290200,4273398,320650256.0100,20.940800,3.325000
2020-11-02,39.7325553300,41.1433373000,38.6650815200,40.6605602000,2991545,223194653.7900,14.659400,1.635800
2020-11-03,40.2314250000,42.8598781000,39.5877222000,40.3387088000,3725904,287167976.2700,18.258000,-0.791600
2020-11-04,39.9632155000,42.5541192700,39.2605066100,39.4053397400,3112751,235570759.1200,15.253300,-2.313800
2020-11-05,39.1585870000,40.2314250000,38.5953470500,40.2314250000,2777556,203592590.4300,13.610800,2.096400
2020-11-06,40.1241412000,42.0874347400,39.7164627600,41.5295589800,3310784,252550175.3700,16.223800,3.226700
2020-11-09,41.8406820000,42.8437855300,41.0414176900,42.1625334000,3198561,250269209.2400,15.673800,1.524200
2020-11-10,41.6797563000,44.4584067200,41.2506211000,44.4584067200,4068079,327536395.8700,19.934700,5.445300
2020-11-11,43.0637173200,45.0162824800,42.4843848000,42.8223287700,3081591,252010711.8100,15.100700,-3.680000
2020-11-12,43.4982167100,43.9863580000,39.5930863900,39.7915614200,3133563,239454112.2100,15.355300,-7.077500
2020-11-13,39.6306357200,40.2099682400,38.8420997900,39.8291107500,1637494,120735869.6400,8.024200,0.094400
2020-11-16,39.6306357200,39.8559317000,38.1608476600,38.6221680000,1742339,126829704.1200,8.537900,-3.030300
2020-11-17,38.6919024700,39.2444140400,38.1876686100,39.0942167200,1125305,81437310.8900,5.514300,1.222200
2020-11-18,39.0083896800,39.4214323100,37.8175395000,37.9784652000,1452758,103722221.4600,7.118900,-2.854000
2020-11-19,37.7102557000,38.3539585000,37.2811205000,38.0106503400,941674,66551554.5900,4.614500,0.084700
2020-11-20,37.9784652000,38.2842240300,37.6566138000,37.7370766500,903131,63815264.9500,4.425600,-0.719700
2020-11-23,37.8175395000,38.9279268300,37.2811205000,38.8581923600,1287520,92147704.8300,6.309200,2.970900
2020-11-24,38.8367356000,39.1532228100,38.3861436400,38.6489889500,773206,55696177.6300,3.788900,-0.538400
2020-11-25,38.5095200100,38.7830937000,37.0290035700,37.1041022300,1053074,74080318.9200,5.160400,-3.997200
2020-11-26,37.0182751900,37.2757563100,35.3070985800,35.5109378000,1522149,102325793.3400,7.459000,-4.293800
2020-11-27,35.5323945600,36.1278196500,34.8940559500,36.1009987000,1124575,74490550.7500,5.510700,1.661600
2020-11-30,35.9400730000,36.5945041800,35.6074932200,35.9400730000,832267,55829716.1800,4.078300,-0.445800
2020-12-01,35.9400730000,36.4443068600,35.6718635000,36.1546406000,690777,46547205.8400,3.385000,0.597000
2020-12-02,35.9668939500,36.3745723900,35.7845114900,35.8220608200,755575,50704394.9400,3.702500,-0.919900
2020-12-03,35.8596101500,35.8757027200,34.7599512000,35.1139877400,999402,65620498.2400,4.897300,-1.976600
2020-12-04,34.9530620400,35.3875614300,34.8135931000,35.1622654500,514230,33651048.4000,2.519900,0.137500
2020-12-07,35.0281607000,36.1975541200,35.0281607000,35.9829865200,726352,48494912.4200,3.559300,2.334100
2020-12-08,35.9829865200,36.1975541200,35.6879560700,35.8006040600,541650,36287214.0000,2.654200,-0.506900
2020-12-09,35.6825918800,36.1009987000,34.5185626500,34.5185626500,681067,44799740.9700,3.337400,-3.581100
2020-12-10,34.6097538800,34.7599512000,33.9982362200,34.1055200200,585404,37532492.8500,2.868600,-1.196600
2020-12-11,34.1162484000,34.2235322000,32.6196393900,32.9790401200,1338372,82735075.4200,6.558400,-3.302900
2020-12-14,32.9361266000,33.6817490100,32.6625529100,33.6656564400,567505,35153297.6700,2.780900,2.082000
2020-12-15,33.5208233100,33.9606868900,33.3008915200,33.4886381700,445759,27998526.9100,2.184300,-0.525800
2020-12-16,33.1614225800,34.4702849400,33.1614225800,34.1698903000,642538,40779693.4800,3.148600,2.034300
2020-12-17,34.1698903000,34.2235322000,33.6066503500,33.9553227000,681650,43112490.5000,3.340300,-0.627900
2020-12-18,33.9553227000,34.2449889600,32.9414907900,33.0970523000,934006,58052701.7900,4.576900,-2.527600
2020-12-21,32.9844043100,33.6817490100,32.6679171000,33.4457246500,803000,49733507.0900,3.934900,1.053500
2020-12-22,33.4564530300,33.4564530300,32.0349426800,32.1583190500,865300,52820137.0000,4.240200,-3.849200
2020-12-23,32.4962630200,32.9629475500,31.9973933500,32.7054664300,518091,31308979.8400,2.538800,1.701400
2020-12-24,32.7108306200,34.9208769000,32.2709670400,33.8104895700,1222597,77355003.2000,5.991100,3.378700
2020-12-25,33.7890328100,34.4273714200,33.5315516900,34.3844579000,812072,51603048.3200,3.979400,1.697600
2020-12-28,34.1055200200,34.7975005300,32.7591083300,33.0058610700,904550,57173555.1700,4.432500,-4.009400
2020-12-29,32.8020218500,34.8028647200,32.7644725200,34.2986308600,882423,56036644.7400,4.324100,3.916800
2020-12-30,34.0894274500,35.3339195300,34.0786990700,34.7867721500,1265703,82402672.0200,6.202300,1.423200
2020-12-31,34.7384944400,35.0227965100,34.1216125900,34.8618708100,981611,63364808.6700,4.810200,0.215900
2021-01-04,34.8672350000,35.6557709300,34.6419390200,35.4304749500,1007323,66254812.9300,4.936200,1.631000
2021-01-05,35.3500121000,35.3500121000,34.2235322000,34.5990255000,914505,58960387.5100,4.481300,-2.346700
2021-01-06,34.5990255000,34.7653153900,32.8932130800,33.0595029700,1217724,76177441.0000,5.967200,-4.449600
2021-01-07,32.7537441400,33.0326820200,30.0180072400,30.4417782500,2010005,117036335.4100,9.849600,-7.918200
2021-01-08,30.5758830000,31.0050182000,29.6639707000,29.9858221000,915906,51616503.9700,4.488200,-1.497800
2021-01-11,29.9053592500,30.0394640000,28.3551083400,28.5535833700,989806,53765301.7100,4.850300,-4.776400
2021-01-12,28.5643117500,29.1221875100,28.2746454900,28.4409353800,538206,28709010.9900,2.637400,-0.394500
2021-01-13,28.3658367200,28.5589475600,27.4378318500,27.4431960400,837640,43519361.5600,4.104700,-3.508100
2021-01-14,27.4431960400,28.9451692400,26.7512155300,28.8700705800,1033096,53847582.2600,5.062500,5.199400
2021-01-15,28.6984165000,30.1842971300,28.5964968900,29.2080145500,1083556,59611351.5700,5.309700,1.170600
2021-01-18,29.0631814200,29.8570815400,29.0202679000,29.4279463400,708737,38876541.2700,3.473000,0.753000
2021-01-19,29.3206625400,30.5007843400,29.0739098000,29.6746990800,734687,40908316.1500,3.600200,0.838500
2021-01-20,29.5781436600,29.9643653400,29.3045699700,29.7390693600,443176,24419136.0600,2.171700,0.216900
2021-01-21,29.5566869000,30.0394640000,29.2455638800,29.5298659500,529862,29287109.2300,2.596500,-0.703500
2021-01-22,29.5030450000,29.5835078500,28.8110644900,28.9934469500,546731,29656055.2800,2.679100,-1.816500
2021-01-25,28.9934469500,28.9934469500,27.8401461000,27.8776954300,512600,26905454.2000,2.511900,-3.848300
2021-01-26,27.8830596200,29.3689402500,27.8723312400,28.8271570600,557075,29921769.0000,2.729800,3.405800
2021-01-27,28.6501387900,28.8271570600,28.1083556000,28.4999414700,408375,21579649.0000,2.001200,-1.135100
2021-01-28,28.2263677800,29.4654956700,28.1780900700,28.4731205200,448575,24117139.7500,2.198100,-0.094100
2021-01-29,28.4677563300,28.8110644900,27.1588939700,27.7060413500,630244,32473931.9200,3.088400,-2.694000
2021-02-01,27.6523994500,29.5030450000,27.5129305100,29.3206625400,799375,42820117.2500,3.917200,5.827700
2021-02-02,29.3689402500,29.3689402500,28.5053056600,28.7091448800,468901,25199872.4800,2.297700,-2.085600
2021-02-03,28.6447746000,28.6447746000,27.8186893400,27.9903434200,376473,19746311.2800,1.844800,-2.503700
2021-02-04,27.8455102900,28.3014664400,27.1749865400,27.9903434200,402969,20830951.6300,1.974700,0.000000
2021-02-05,28.1351765500,28.3443799600,26.7565797200,26.9979682700,449000,22944307.0000,2.200200,-3.545400
2021-02-08,26.8853202800,27.1320730200,26.2898951900,26.3381729000,428838,21311469.9200,2.101400,-2.443900
2021-02-09,26.2952593800,27.1964433000,26.1772472000,26.8584993300,387800,19382834.9500,1.900300,1.975600
2021-02-10,26.8692277100,28.7359658300,26.8370425700,28.4677563300,779950,40907888.7500,3.822000,5.991600
2021-02-18,28.6715955500,29.2616564500,28.3336515800,28.4945772800,673856,36183556.4200,3.302100,0.094200
2021-02-19,28.4945772800,29.7176126000,28.2156394000,29.5137733800,775618,42195530.9200,3.800700,3.576800
2021-02-22,29.5566869000,29.9697295300,29.0685456100,29.2026503600,601950,33207203.5800,2.949700,-1.054200
2021-02-23,29.0470888500,29.3957612000,28.3658367200,28.3926576700,592681,31746374.6600,2.904300,-2.773700
2021-02-24,28.3926576700,29.3850328200,28.3765651000,28.8539780100,606456,32663688.1600,2.971800,1.624800
2021-02-25,28.8271570600,29.0846381800,28.3121948200,28.4033860500,410087,21856335.5200,2.009500,-1.561600
2021-02-26,28.2585529200,28.5374908000,27.4539244200,27.4968379400,476400,24745128.0000,2.334500,-3.191700
2021-03-01,27.5665724100,29.1597368400,27.5665724100,29.0202679000,878937,46957861.6800,4.307000,5.540400
2021-03-02,29.0309962800,29.2992057800,28.4892130900,28.7896077300,446653,23911600.2300,2.188700,-0.794800
2021-03-03,28.6984165000,29.1436442700,28.5428549900,28.9612618100,397544,21425064.7300,1.948100,0.596200
2021-03-04,29.2294713100,29.3957612000,28.5267624200,28.6018610800,496000,26741877.0400,2.430500,-1.241000
2021-03-05,28.5911327000,29.8195322100,28.5911327000,29.7497977400,937802,51539115.4100,4.595500,4.013500
2021-03-08,29.8839024900,30.1199268500,29.3957612000,29.7390693600,842300,46758630.0000,4.127500,-0.036100
2021-03-09,30.1467478000,31.9062021200,28.4892130900,30.7099877500,1698673,96127247.8700,8.324000,3.264800
2021-03-10,30.8279999300,31.0747526700,29.4494031000,30.1521119900,1030980,57737802.0400,5.052100,-1.816600
2021-03-11,30.0126430500,30.3935005400,29.5674152800,30.0287356200,503715,28135282.6400,2.468300,-0.409200
2021-03-12,30.1628403700,31.2195858000,29.8731741100,30.5812471900,823892,47186180.8900,4.037300,1.839900
2021-03-15,30.5758830000,31.0854810500,29.2884774000,29.3206625400,720800,40423499.0000,3.532100,-4.122100
2021-03-16,29.3367551100,29.7605261200,29.2348355000,29.4923166200,463623,25497393.7700,2.271900,0.585400
2021-03-17,29.8785383000,31.1123020000,29.3957612000,30.6348890900,822475,46623486.7500,4.030400,3.874100
2021-03-18,30.6348890900,33.6871132000,30.4954201500,32.0134859200,1450185,87030178.2100,7.106300,4.500100
2021-03-19,31.4073324500,32.8985772700,31.1123020000,32.2656028500,1208769,72492275.9200,5.923300,0.787500
2021-03-22,32.2656028500,32.6518245300,31.6487210000,32.1958683800,754825,45274041.5400,3.698900,-0.216100
2021-03-23,32.4748062600,32.4855346400,30.8923702100,30.9674688700,820900,48076739.7500,4.022600,-3.815400
2021-03-24,30.8977344000,32.0027575400,30.7421728900,31.2571351300,503174,29262217.9800,2.465700,0.935400
2021-03-25,31.2571351300,31.2571351300,29.5030450000,30.0394640000,933400,52461849.0000,4.573900,-3.895700
2021-03-26,30.2057538900,30.5705188100,29.8785383000,30.3452228300,523369,29546480.6500,2.564700,1.017900
2021-03-29,30.1521119900,31.0532959100,30.1521119900,30.8601850700,514948,29517049.6600,2.523400,1.697000
2021-03-30,30.8601850700,30.9460121100,30.3935005400,30.6187965200,341262,19448155.3600,1.672300,-0.782200
2021-03-31,30.6187965200,30.8923702100,30.4471424400,30.5490620500,311573,17771575.4600,1.526800,-0.227800
2021-04-01,30.5490620500,30.5758830000,29.5137733800,29.5513227100,552049,30623406.4900,2.705200,-3.266000
2021-04-02,29.5566869000,30.1950255100,29.2992057800,29.9107234400,341500,18967995.0000,1.673400,1.216200
2021-04-06,29.8785383000,30.1199268500,29.6425139400,29.8624457300,270756,15036700.1200,1.326800,-0.161400
2021-04-07,29.8624457300,30.5544262400,29.6103288000,30.4846917700,324884,18221267.7700,1.592000,2.083700
2021-04-08,30.4685992000,31.4663385400,30.4149573000,30.7850864100,559900,32357763.0000,2.743700,0.985400
2021-04-09,30.8333641200,30.8440925000,30.1360194200,30.1467478000,359154,20343750.1200,1.760000,-2.073500
2021-04-12,30.1521119900,30.3398586400,29.3957612000,29.4815882400,310000,17200637.0000,1.519100,-2.206400
2021-04-13,29.5566869000,29.7712545000,29.3635760600,29.6478781300,202100,11145791.4800,0.990300,0.564000
2021-04-14,29.9321802000,29.9321802000,29.4440389100,29.7390693600,200012,11048374.3500,0.980100,0.307600
2021-04-15,29.7390693600,29.7390693600,28.6179536500,29.0685456100,355106,19233902.9600,1.740100,-2.254700
2021-04-16,28.9129841000,29.6478781300,28.9129841000,29.5513227100,237287,12972327.8700,1.162800,1.660800
2021-04-19,29.7712545000,30.5115127200,29.3367551100,30.3666795900,349837,19696932.1000,1.714300,2.759100
2021-04-20,30.3237660700,30.6295249000,30.0716491400,30.1842971300,292600,16530856.0000,1.433800,-0.600600
2021-04-21,29.9321802000,30.8172715500,29.8785383000,30.6885309900,441300,25110310.3000,2.162500,1.670500
2021-04-22,30.8226357400,31.2732277000,30.4900559600,30.9621046800,423462,24384544.3400,2.075100,0.891500
2021-04-23,30.9781972500,31.3322337900,30.3076735000,31.2464067500,435499,25134388.3800,2.134100,0.918200
2021-04-26,31.5199804400,31.9973933500,30.6187965200,31.9062021200,894075,52526615.5000,4.381200,2.111600
2021-04-27,33.2311570500,33.5154591200,31.9008379300,31.9008379300,1406585,85507909.6300,6.892700,-0.016800
2021-04-28,31.8311034600,33.0702313500,31.7828257500,33.0434104000,847790,51162979.8400,4.154400,3.581600
2021-04-29,32.5123555900,32.7108306200,31.2517709400,31.3697831200,910741,54069712.8200,4.462900,-5.064900
2021-04-30,31.8257392700,33.4993665500,31.6004432900,33.4993665500,1146654,69654098.7700,5.618900,6.788600
2021-05-06,34.1591619200,35.0227965100,33.5047307400,34.6526674000,1364570,87597429.2600,6.686800,3.442800
2021-05-07,34.6526674000,35.1300803100,33.3545334200,33.3652618000,1114275,70510565.0000,5.460300,-3.715200
2021-05-10,33.3652618000,33.7246625300,32.5284481600,32.8824847000,553112,33993787.9500,2.710400,-1.446900
2021-05-11,32.9897685000,33.4457246500,32.6625529100,32.7001022400,409862,25199823.3800,2.008400,-0.554600
2021-05-12,32.5499049200,32.5499049200,31.1123020000,31.7560048000,602424,35701745.4400,2.952000,-2.887100
2021-05-13,31.4931594900,32.1636832400,31.4931594900,31.7291838500,273375,16186989.5000,1.339600,-0.084500
2021-05-14,31.6540851900,33.5905577800,31.5038878700,33.3974469400,747802,45635530.2000,3.664400,5.257800
2021-05-17,33.0755955400,33.2526138100,32.5981826300,32.8127502300,383900,23544689.0000,1.881200,-1.750700
2021-05-18,32.8127502300,33.4457246500,32.5606333000,33.2955273300,336275,20791645.2500,1.647800,1.471300
2021-05-19,33.5637368300,33.7192983400,33.1077806800,33.2847989500,239500,14858783.0000,1.173600,-0.032200
2021-05-20,33.4564530300,33.4564530300,32.6142752000,33.0702313500,286286,17623219.3300,1.402900,-0.644600
2021-05-21,33.0916881100,33.0916881100,32.0456710600,32.1154055300,294800,17901123.0000,1.444600,-2.887300
2021-05-24,32.0563994400,32.6410961500,31.0693884800,31.2195858000,733125,42803357.2500,3.592500,-2.789400
2021-05-25,31.1391229500,31.6379926200,31.1391229500,31.3805115000,280480,16405259.0000,1.374400,0.515500
2021-05-26,31.3590547400,31.8847453600,31.2195858000,31.7130912800,274159,16166064.2000,1.343500,1.059800
2021-05-27,31.4877953000,32.6357319600,31.4448817800,32.1958683800,414861,24881483.4400,2.032900,1.522300
2021-05-28,32.1368622900,33.0487745900,32.0778562000,32.5874542500,438500,26754670.2700,2.148800,1.216300
2021-05-31,32.6250035800,32.8717563200,32.0832203900,32.2226893300,493075,29657737.5000,2.416200,-1.119300
2021-06-01,32.1851400000,33.0326820200,32.1100413400,32.5069914000,463837,28262247.9100,2.272900,0.882300
2021-06-02,32.5981826300,39.0083896800,32.3460657000,39.0083896800,5921935,413104893.7300,29.019100,20.000000
2021-06-03,38.3807794500,38.3807794500,35.4036540000,36.8519853000,4799006,327374639.5700,23.516500,-5.528100
2021-06-04,36.4764920000,38.6704457100,35.8917952900,37.4366820100,2252650,155967430.4700,11.038600,1.586600
2021-06-07,37.4366820100,40.9609548400,37.0665529000,40.1885114800,2736470,202628960.4200,13.409500,7.350600
2021-06-08,40.1885114800,40.5961899200,38.7294518000,39.2712349900,1585200,116141417.7500,7.767900,-2.282400
2021-06-09,39.7218269500,39.8934810300,37.5493300000,38.8152788400,1389189,99768268.7700,6.807400,-1.161000
2021-06-10,38.8152800000,38.8152800000,35.3219048000,36.4378441000,3724997,139455870.7200,10.140800,-6.125000
2021-06-11,36.6804396000,37.8060827200,35.2927933400,35.5450926600,3429569,128537665.8500,9.336600,-2.450100
2021-06-15,35.3219048000,37.1656306000,34.7396756000,36.8745160000,2883711,107521272.2000,7.850500,3.740100
2021-06-16,37.8351941800,37.8351941800,34.6523412200,34.7396756000,2774119,102505017.0300,7.552200,-5.789500
2021-06-17,34.4485610000,34.7105641400,31.4791920800,32.4301664400,4514754,151874836.8600,12.290900,-6.648000
2021-06-18,32.0614212800,32.5854275600,31.5180073600,31.5665264600,2522160,82747565.4000,6.866300,-2.663100
2021-06-21,31.5180073600,32.7989116000,31.0522240000,32.6048352000,2774060,91339222.1400,7.552000,3.289300
2021-06-22,33.0900262000,34.9240481800,32.6824657600,34.4485610000,4311381,149549831.0000,11.737200,5.654800
2021-06-23,34.6135259400,34.9725672800,33.7984050600,34.4970801000,2779230,98749016.6500,7.566100,0.140800
2021-06-24,34.0604082000,38.2330508000,33.8760356200,37.2238535200,5303855,196929941.0600,14.439100,7.904400
2021-06-25,37.0006656600,39.2034328000,36.2922868000,36.6319205000,4501552,173427200.6500,12.254900,-1.590200
2021-06-28,36.3116944400,37.4567452000,35.8070958000,35.9041340000,3036715,114069944.1800,8.267100,-1.986800
2021-06-29,35.6130194000,36.5348823000,34.8658252600,34.9628634600,2178485,79467366.5000,5.930700,-2.621600
2021-06-30,34.9337520000,38.6988341600,34.9337520000,37.2626688000,4128163,158527136.0300,11.238400,6.577900
2021-07-01,38.3106813600,38.4853501200,36.3893250000,36.4960670200,2330180,90203783.8000,6.343600,-2.057300
2021-07-02,37.2626688000,37.3111879000,36.0108760200,36.6125128600,1639658,62075108.7300,4.463800,0.319100
2021-07-05,36.6804396000,38.7958723600,36.4863632000,37.6217101400,2550655,99161465.5700,6.943800,2.756400
2021-07-06,37.3305955400,38.7182418000,35.9138378200,38.1457164200,3355618,130032306.8600,9.135300,1.392800
2021-07-07,37.3694108200,38.6114997800,36.9327389200,38.1651240600,1670385,65197326.2000,4.547400,0.050900
2021-07-08,38.3494966400,39.2907671800,36.5057708400,36.7774778000,2488355,96445459.1000,6.774200,-3.635900
2021-07-09,38.3300890000,43.1237760800,38.1457164200,39.2907671800,3714243,152500015.1200,10.111600,6.833800
2021-07-12,39.0287640400,42.5027316000,38.0680858600,41.0374547800,4048635,168861487.7400,11.021900,4.445500
2021-07-13,40.6881172600,41.6584992600,39.6983276200,40.4746332200,2149335,89939733.0000,5.851300,-1.371500
2021-07-14,40.0379613200,43.6671900000,39.6595123400,42.2989513800,4036251,175514524.5200,10.988200,4.507300
2021-07-15,41.8816871200,44.6375720000,41.6099801600,44.2494192000,3730977,167550193.6500,10.157100,4.611100
2021-07-16,44.1523810000,44.1523810000,41.6099801600,41.6876107200,2591855,113515738.5000,7.056000,-5.789500
2021-07-19,41.6293878000,41.6876107200,39.6692161600,39.8244772800,2045003,85527746.2600,5.567300,-4.469300
2021-07-20,40.9404165800,40.9598242200,38.6017959600,39.2325442600,1773700,71667829.6000,4.828700,-1.486400
2021-07-21,39.4751397600,46.3842596000,38.9026143800,43.8612664000,4555992,199324618.1500,12.403100,11.798200
2021-07-22,43.9194893200,45.6079540000,43.4051868600,44.0844542600,3255795,149381533.7000,8.863500,0.508800
2021-07-23,44.4046803200,44.6181643600,41.0180471400,41.2315311800,2927056,127950721.7300,7.968600,-6.471500
2021-07-26,41.6584992600,42.2116170000,39.3295824600,41.1441968000,2297403,96043612.9900,2.477400,-0.211800
2021-07-27,41.2412350000,42.8908844000,38.6988341600,38.8152800000,2747382,114464427.5700,2.962600,-5.660400
2021-07-28,36.7580701600,37.6411177800,33.5752172000,34.2544846000,4933021,176684651.1500,5.319500,-11.750000
2021-07-29,34.7396756000,35.3510162600,33.3617331600,34.1962616800,4335545,152742667.6000,4.675200,-0.170000
2021-07-30,33.8566279800,35.4771659200,33.7595897800,35.3995353600,3023440,108500633.3000,3.260300,3.518700
