date,open,high,low,close,volume,amount,turn,pctChg
2026-02-12,10.6970,10.7290,10.6920,10.7000,133086900,1425369285.9000,2.812831,-0.251700
2026-02-13,10.5850,10.5900,10.4860,10.5190,194394400,2050136374.7000,4.105199,-1.691600
2026-02-24,10.8770,10.9770,10.8520,10.9260,178811000,1955434842.8520,3.770219,3.869200
2026-02-25,10.9350,10.9650,10.8960,10.9280,179129700,1958302276.2260,3.767406,0.018300
2026-02-26,10.9220,10.9220,10.8700,10.8900,104405885,1137831598.1550,2.175430,-0.347700
2026-02-27,10.9070,10.9280,10.8860,10.9100,80740400,880765570.3000,1.675174,0.183700
2026-03-02,11.3350,11.3800,11.1940,11.3790,258643700,2919791230.9000,5.353366,4.298800
2026-03-03,11.3790,11.3790,11.1830,11.2160,273126996,3083115051.4880,5.598446,-1.432500
2026-03-04,10.9890,11.0620,10.9080,10.9480,188942700,2073957188.1000,3.839579,-2.389400
2026-03-05,10.9540,10.9890,10.8620,10.9300,186982100,2044352551.1920,3.783820,-0.164400
2026-03-06,10.8200,10.9130,10.8100,10.8510,96741485,1051867940.9250,1.940137,-0.722800
2026-03-09,10.8280,10.9280,10.7690,10.8440,202146515,2194357884.6000,4.049473,-0.064500
2026-03-10,10.9250,10.9680,10.9150,10.9340,68893800,753583176.5000,1.374818,0.830000
2026-03-11,11.0010,11.0040,10.9390,10.9470,76180600,835687352.8000,1.519048,0.118900
2026-03-12,10.9000,10.9290,10.8690,10.9190,99564100,1085171962.9000,1.985238,-0.255800
2026-03-13,10.8350,10.8570,10.7700,10.7770,95471300,1032430343.5000,1.893475,-1.300500
2026-03-16,10.6000,10.6770,10.5750,10.6350,109819100,1167273728.8000,2.171530,-1.317600
2026-03-17,10.6330,10.6730,10.6040,10.6120,62149700,660710059.4000,1.222379,-0.216300
2026-03-18,10.6120,10.6120,10.5460,10.5850,53317500,563767988.1000,1.046976,-0.254400
2026-03-19,10.2700,10.3200,10.0520,10.0850,153728147,1571373985.3260,3.018348,-4.723700
2026-03-20,9.8670,10.0430,9.8600,9.8700,206641578,2053461715.4730,4.056312,-2.131900
2026-03-23,9.4400,9.4670,8.8830,8.9250,615862734,5634179552.9940,12.059608,-9.574500
2026-03-24,9.1680,9.2740,9.0830,9.2690,446788608,4101211128.2080,8.766023,3.854300
2026-03-25,9.6620,9.7450,9.5870,9.6130,240136800,2322317161.6000,4.812050,3.711300
2026-03-26,9.6120,9.6140,9.3450,9.4270,215085998,2037431597.7910,4.342696,-1.934900
2026-03-27,9.3310,9.5060,9.3310,9.4760,207161500,1954439835.2000,4.221736,0.519800
2026-03-30,9.4760,9.6660,9.4560,9.6380,201506800,1928266678.4000,4.103238,1.709600
2026-03-31,9.7270,9.8110,9.6710,9.6790,174385711,1697184923.3810,3.545202,0.425400
2026-04-01,9.9480,9.9860,9.8920,9.9850,161694198,1605112006.7680,3.280785,3.161500
2026-04-02,9.9700,9.9700,9.6170,9.7120,362621000,3561881339.6000,7.331420,-2.734100
2026-04-03,9.8900,9.8990,9.7700,9.8000,57543700,564979878.7000,1.163905,0.906100
2026-04-07,9.8130,9.8460,9.7590,9.8150,117103700,1147355563.0000,2.378261,0.153100
2026-04-08,10.0690,10.1310,10.0330,10.0860,160847300,1622072138.1000,3.266650,2.761100
2026-04-09,9.8870,9.9260,9.8750,9.8860,101680600,1006361331.1000,2.065998,-1.982900
2026-04-10,9.9730,10.0090,9.9320,9.9460,76901600,766757215.4000,1.564528,0.606900
2026-04-13,9.8850,9.9170,9.8750,9.9000,53094400,525440088.7000,1.080511,-0.462500
2026-04-14,9.9800,9.9880,9.9450,9.9830,51560891,513936134.2620,1.049175,0.838400
2026-04-15,10.1090,10.1260,10.0400,10.0420,84996200,856411280.9000,1.729772,0.591000
2026-04-16,10.0620,10.0890,10.0450,10.0720,68359000,688094296.2000,1.390959,0.298700
2026-04-17,9.9810,10.0470,9.9530,10.0070,60952300,610361156.3000,1.239820,-0.645400
2026-04-20,10.0120,10.0500,9.9870,10.0090,62519400,626097858.6000,1.268368,0.020000
2026-04-21,10.0420,10.0480,9.9780,9.9840,94082100,941803246.3000,1.906958,-0.249800
2026-04-22,9.9440,9.9840,9.9440,9.9810,46445800,462785446.0000,0.937027,-0.030000
2026-04-23,9.9230,9.9250,9.8400,9.8780,67123800,663049957.0000,1.353433,-1.032000
2026-04-24,9.8610,9.8610,9.7900,9.8020,48931100,480362602.3000,0.985695,-0.769400
2026-04-27,9.8280,9.8930,9.8280,9.8760,51396500,507093952.6000,1.035443,0.754900
2026-04-28,9.8280,9.8310,9.6930,9.7100,116898344,1140001459.4960,2.356193,-1.680800
2026-04-29,9.6270,9.6610,9.6070,9.6110,79315100,764311073.9000,1.589601,-1.019600
2026-04-30,9.6060,9.6410,9.5550,9.6410,59032172,566678809.1840,1.183052,0.312100
