date,open,high,low,close,volume,amount,turn,pctChg
2024-01-03,29.8146040000,29.8146040000,28.9543793600,29.1205591200,820531,24573185.6600,3.282100,-2.263800
2024-01-04,29.0814580000,29.4431433600,28.8761771200,29.2280872000,629058,18773964.1900,2.516200,0.369300
2024-01-05,29.1987613600,29.5995478400,28.9152782400,29.0325816000,852595,25516425.1800,3.410400,-0.668900
2024-01-08,29.0325816000,29.0716827200,28.1821322400,28.2701097600,857696,25134783.0800,3.430800,-2.626300
2024-01-09,28.3189861600,28.8957276800,28.2505592000,28.4949412000,753014,22049846.5900,3.012100,0.795300
2024-01-10,28.4949412000,28.7197726400,28.0550536000,28.2505592000,727379,21094280.5400,2.909500,-0.857600
2024-01-11,28.5438176000,28.9348288000,28.1039300000,28.8468512800,980989,28699294.1400,3.924000,2.110700
2024-01-12,28.9348288000,29.4822444800,28.5731434400,28.5731434400,1080848,32064288.8100,4.323400,-0.948800
2024-01-15,28.5926940000,28.8370760000,27.9573008000,28.1528064000,913706,26343754.1400,3.654800,-1.471100
2024-01-16,28.2114580800,28.5535928800,27.7031435200,28.1723569600,1004781,28906735.0500,4.019100,0.069400
2024-01-17,28.1625816800,28.1723569600,27.3610087200,27.3707840000,812210,23090783.0800,3.248800,-2.845200
2024-01-18,27.3414581600,27.3805592800,26.2759526400,26.8331436000,1092088,29924664.3200,4.368400,-1.964300
2024-01-19,27.0481997600,27.2339300800,26.5105593600,26.5105593600,751330,20595960.6600,3.005300,-1.202200
2024-01-22,26.5105593600,26.6865144000,24.6239303200,24.9171887200,1101986,28905410.4300,4.407900,-6.010300
2024-01-23,25.0247168000,25.2886493600,24.4382000000,24.8878628800,1051915,26634051.4200,4.207700,-0.117700
2024-01-24,25.0247168000,25.3570763200,24.1351663200,25.1713460000,962406,24477057.5100,3.849600,1.139000
2024-01-25,25.1811212800,26.0511212000,24.9269640000,25.9338178400,993409,25955076.6500,3.973600,3.029100
2024-01-26,25.9338178400,26.3639301600,25.4255032800,25.4255032800,705079,18656104.5300,2.820300,-1.960000
2024-01-29,25.8262897600,26.1684245600,24.7998853600,24.7998853600,764179,19829938.8700,3.056700,-2.460600
2024-01-30,24.6923572800,24.8585370400,23.6855034400,23.8028068000,982828,24379413.3000,3.931300,-4.020500
2024-01-31,23.3726944800,23.9298854400,22.3756159200,22.3853912000,1076870,25317177.9400,4.307500,-5.954800
2024-02-01,22.3756159200,22.6590990400,21.6326946400,22.1605597600,822426,18640549.3200,3.289700,-1.004400
2024-02-02,22.2387620000,22.6786496000,19.7265150400,20.5476385600,1522007,32588974.0200,6.088000,-7.278300
2024-02-05,20.0784251200,20.3325824000,17.4195489600,18.0842680000,1990784,37838164.7700,7.963100,-11.988600
2024-02-06,17.5955040000,18.8174140000,16.2953917600,18.3579758400,2122319,38129246.0500,8.489300,1.513500
2024-02-07,18.3970769600,18.5730320000,16.7352793600,17.2044928000,2302185,41564463.8100,9.208700,-6.283300
2024-02-08,17.2826950400,19.4039308000,17.0089872000,19.1399982400,2246920,41959283.6200,8.987700,11.250000
2024-02-19,19.4234813600,20.0588745600,19.3550544000,19.7949420000,1998799,40279240.9400,7.995200,3.421900
2024-02-20,19.8438184000,20.7920205600,19.4430319200,20.4205599200,2069360,42919416.2700,8.277400,3.160500
2024-02-21,20.1957284800,21.4762901600,19.9415712000,20.6453913600,2480346,53317828.5200,9.921400,1.101000
2024-02-22,20.6258408000,21.5056160000,20.6258408000,21.4176384800,1978645,42715999.3900,7.914600,3.740500
2024-02-23,21.4860654400,22.5613462400,21.2416834400,22.4342676000,2503373,56048136.4500,10.013500,4.746700
2024-02-26,22.6982001600,23.8516832000,22.3853912000,22.9230316000,2628994,61789985.1700,10.516000,2.178600
2024-02-27,22.8448293600,24.9074134400,22.6102226400,24.7021325600,3081986,76040427.6200,12.327900,7.761200
2024-02-28,24.8194359200,26.0511212000,22.0530316800,22.2387620000,3946178,97988992.3200,15.784700,-9.972300
2024-02-29,21.7011216000,24.7119078400,21.5838182400,24.6239303200,3651050,88137713.6300,14.604200,10.725300
2024-03-01,25.2397729600,25.8262897600,23.7148292800,24.2231438400,3518793,88130854.0800,14.075200,-1.627600
2024-03-04,23.8907843200,24.2231438400,22.8057282400,23.4997731200,2279218,54663289.8600,9.116900,-2.986300
2024-03-05,23.2065147200,23.4508967200,22.5711215200,22.6982001600,1921566,44936700.4200,7.686300,-3.411000
2024-03-06,23.1576383200,24.9171887200,23.1576383200,24.1156157600,3518314,86680055.9200,14.073300,6.244600
2024-03-07,23.7539304000,24.3795483200,23.3433686400,23.5193236800,2525720,61705902.2600,10.102900,-2.472600
2024-03-08,23.3824697600,23.6170764800,22.8448293600,23.2847169600,1482782,35145330.5200,5.931100,-0.997500
2024-03-11,23.3335933600,23.7441551200,23.0110091200,23.7343798400,1372120,32868450.9600,5.488500,1.931200
2024-03-12,23.7343798400,24.4186494400,23.5877506400,24.3306719200,2038221,50188549.4000,8.152900,2.512400
2024-03-13,24.3208966400,24.4773011200,24.0569640800,24.2035932800,1439778,35710120.5300,5.759100,-0.522300
2024-03-14,24.0960652000,24.4675258400,23.4606720000,24.0765146400,1595235,39222418.8600,6.380900,-0.525000
2024-03-15,23.9787618400,24.4675258400,23.8516832000,24.4479752800,1617457,40187815.4900,6.469800,1.542800
2024-03-18,24.7314584000,25.1029190400,24.6337056000,24.9465145600,1599965,40715995.7100,6.399900,2.039200
2024-03-19,24.9465145600,25.4939302400,24.7607842400,25.2202224000,1857133,47770040.2300,7.428500,1.097200
2024-03-20,25.4157280000,25.6601100000,25.0442673600,25.3961774400,1343081,34782231.5500,5.372300,0.697700
2024-03-21,25.4352785600,25.6698852800,24.8292112000,25.4841549600,1758314,45517296.1500,7.033300,0.346400
2024-03-22,25.4548291200,25.4548291200,24.5359528000,24.6923572800,1538479,39155296.4100,6.153900,-3.107000
2024-03-25,24.3990988800,24.7607842400,23.8223573600,23.8321326400,1228041,30489667.7000,4.912200,-3.483800
2024-03-26,23.9103348800,24.5946044800,23.6659528800,24.4577505600,1360233,33599790.3000,5.440900,2.625100
2024-03-27,24.5359528000,24.5457280800,23.3238180800,23.3335933600,1108387,26945509.6100,4.433500,-4.596300
2024-03-28,23.3335933600,24.3990988800,23.3335933600,23.9494360000,1157142,28384173.3900,4.628600,2.639300
2024-03-29,24.2524696800,24.6337056000,23.8712337600,24.4382000000,1098400,27243508.1000,4.393600,2.040800
2024-04-01,24.6337056000,27.6151660000,24.3404472000,26.1293234400,3792172,100785680.2300,15.168700,6.920000
2024-04-02,26.2075256800,27.8595480000,26.0999976000,27.5369637600,5711157,158449563.8900,22.844600,5.387200
2024-04-03,26.6962896800,26.9797728000,25.6112336000,25.8067392000,3681855,98101032.5800,14.727400,-6.283300
2024-04-08,25.4157280000,25.7969639200,23.9983124000,24.0569640800,2773150,69991494.9800,11.092600,-6.780300
2024-04-09,24.0862899200,24.8292112000,24.0862899200,24.6825820000,1421592,35551182.7600,5.686400,2.600600
2024-04-10,24.5848292000,24.6825820000,23.5682000800,23.8419079200,1477935,36292366.9200,5.911700,-3.405900
2024-04-11,23.6561776000,24.3599977600,23.6366270400,23.9983124000,1185755,29201588.2600,4.743000,0.656000
2024-04-12,23.9983124000,24.8096606400,23.9103348800,24.3013460800,1542516,38623690.0200,6.170100,1.262700
2024-04-15,24.9758404000,26.2955032000,23.9983124000,24.4577505600,3007476,77720582.7500,12.029900,0.643600
2024-04-16,22.1116833600,23.4215708800,19.8242678400,20.0882004000,2944054,63657600.0900,11.776200,-17.865700
2024-04-17,20.4303352000,21.9650541600,20.2837060000,21.8379755200,2122500,46754922.6400,8.490000,8.710500
2024-04-18,21.8966272000,22.1214586400,21.3394362400,21.5935935200,1620021,36035561.1400,6.480100,-1.119100
2024-04-19,21.5153912800,21.7597732800,20.9386497600,21.0950542400,1126834,24474932.2500,4.507300,-2.308700
2024-04-22,21.0168520000,21.2612340000,20.1468520800,20.8702228000,872631,18535797.6000,3.490500,-1.065800
2024-04-23,20.9973014400,21.6620204800,20.8604475200,21.4274137600,978482,21353086.5800,3.913900,2.669800
2024-04-24,21.4469643200,22.7373012800,21.4469643200,22.7373012800,1480100,33664517.0000,5.920400,6.113100
2024-04-25,22.2583125600,23.3922450400,22.2583125600,23.0696608000,2152291,50316913.6500,8.609200,1.461700
2024-04-26,23.0696608000,23.3629192000,22.7373012800,23.1283124800,1697702,40165996.9200,6.790800,0.254200
2024-04-29,23.0696608000,23.7734809600,23.0696608000,23.7050540000,1683491,40510466.4000,6.734000,2.493700
2024-04-30,23.5486495200,24.1058404800,23.5486495200,24.0276382400,1695032,41351579.8500,6.780100,1.360800
2024-05-06,24.2035932800,24.8292112000,24.2035932800,24.3013460800,1450457,36250213.5600,5.801800,1.139100
2024-05-07,24.3697730400,24.7119078400,24.0569640800,24.6434808800,1243096,31224773.8500,4.972400,1.407900
2024-05-08,24.5359528000,24.7119078400,23.9005596000,23.9983124000,1484196,36803370.5600,5.936800,-2.618000
2024-05-09,24.2426944000,24.5946044800,24.0471888000,24.3893236000,1059149,26428082.2500,4.236600,1.629300
2024-05-10,24.2524696800,24.5750539200,23.8223573600,23.8516832000,920225,22602623.7100,3.680900,-2.204400
2024-05-13,23.6757281600,23.6855034400,23.0501102400,23.1185372000,911949,21669810.1400,3.647800,-3.073800
2024-05-14,23.2553911200,23.5290989600,23.2065147200,23.3629192000,858759,20535374.3300,3.435000,1.057100
2024-05-15,23.3042675200,23.4411214400,22.8155035200,22.8643799200,1025059,24214483.5800,4.100200,-2.133900
2024-05-16,23.3629192000,23.4215708800,23.0207844000,23.1478630400,1014803,24099462.8100,4.059200,1.239800
2024-05-17,23.4411214400,23.4411214400,23.0892113600,23.4215708800,939016,22367441.2200,3.756100,1.182400
2024-05-20,23.4411214400,23.5290989600,23.0207844000,23.1380877600,1053684,25052712.6700,4.214700,-1.210400
2024-05-21,23.2162900000,23.2456158400,22.7079754400,22.9914585600,1031007,24181521.0900,4.124000,-0.633700
2024-05-22,22.8643799200,23.2944922400,22.8057282400,23.2162900000,984521,23280323.3100,3.938100,0.977900
2024-05-23,23.2065147200,23.4117956000,22.9132563200,23.1283124800,1106765,26222824.2500,4.427100,-0.378900
2024-05-24,23.2651664000,24.0667393600,22.8839304800,24.0374135200,2104387,50777477.5800,8.417500,3.930700
2024-05-27,23.8028068000,25.0247168000,23.7050540000,24.5261775200,2862228,71168003.5800,11.448900,2.033300
2024-05-28,24.1156157600,24.9953909600,23.8028068000,24.8780876000,2828369,70589129.1600,11.313500,1.434800
2024-05-29,24.4479752800,26.1684245600,24.2426944000,26.0120200800,4558472,118256196.2000,18.233900,4.558000
2024-05-30,25.4157280000,25.7578628000,24.4773011200,24.5652786400,3140456,80773104.1400,12.561800,-5.561800
2024-05-31,24.4088741600,25.9142672800,24.3795483200,24.8780876000,2807464,72062580.0200,11.229900,1.273400
2024-06-03,24.6532561600,24.9269640000,23.8125820800,24.1058404800,2150518,53494325.4400,8.602100,-3.104100
2024-06-04,23.9005596000,23.9005596000,22.8643799200,23.0892113600,1722804,40822142.4100,6.891200,-4.217400
2024-06-05,23.0696608000,23.4117956000,22.6786496000,22.6982001600,1153991,27219534.9000,4.616000,-1.693500
2024-06-06,22.9523574400,23.0012338400,21.3589868000,21.5056160000,1391571,31391402.9100,5.566300,-5.254100
2024-06-07,21.9011226000,22.8701113200,21.8417967600,22.3955046000,1449166,32763167.9600,5.796700,4.137900
2024-06-11,22.7316843600,22.9096618800,21.6638192400,22.8008978400,1068435,24055210.2100,4.273700,1.810200
2024-06-12,22.7910102000,23.3546056800,22.2570776400,23.2557292800,1069254,25006015.3000,4.277000,1.994800
2024-06-13,23.2755045600,23.6017966800,22.9591000800,23.1667405200,1226080,28967497.4600,4.904300,-0.382700
2024-06-14,23.3348304000,23.3348304000,22.5734821200,22.7217967200,863896,19903559.2300,3.455600,-1.920600
2024-06-17,22.7217967200,22.9195495200,22.4943810000,22.5438192000,766015,17586063.4100,3.064100,-0.783300
2024-06-18,22.5438192000,23.4337068000,22.5438192000,23.4337068000,1320450,30863254.4000,5.281800,3.947400
2024-06-19,23.4435944400,24.2049427200,23.4435944400,23.6907854400,1718734,41390894.6400,6.874900,1.097000
2024-06-20,23.5325832000,25.6782010800,23.1173023200,24.8674146000,4087248,101325657.2100,16.349000,4.966600
2024-06-21,24.1555045200,24.5114595600,23.4337068000,24.4026955200,3060693,74293319.5100,12.242800,-1.868800
2024-06-24,23.9280888000,23.9775270000,22.6130326800,22.6624708800,2152323,50700923.8400,8.609300,-7.131300
2024-06-25,22.2669652800,27.1910100000,22.2570776400,25.3222460400,8278596,213973388.3100,33.114400,11.736500
2024-06-26,24.2840438400,25.8858415200,24.0566281200,25.8166280400,7183802,182889707.2400,28.735200,1.952400
2024-06-27,25.5101112000,25.6485381600,24.8179764000,25.0651674000,4740368,120826308.1300,14.118600,-2.910800
2024-06-28,24.4224708000,25.8462909600,24.4224708000,25.7573022000,5422908,139422823.9100,16.151400,2.761300
2024-07-01,25.5101112000,26.9932572000,24.9662910000,26.7955044000,6399071,168412421.2300,19.058800,4.030700
2024-07-02,26.2121336400,26.3999988000,25.5199988400,25.5892123200,4359431,114007797.4500,12.984000,-4.501800
