date,open,high,low,close,volume,amount,turn,pctChg
2022-11-29,15.5424505000,16.0508950000,15.5025725000,15.8913830000,12534602,198938295.1900,12.437900,2.310700
2022-11-30,15.7717490000,16.0708340000,15.5524200000,15.8814135000,11535252,182772486.1200,11.446200,-0.062700
2022-12-01,16.0708340000,16.2403155000,15.6720540000,15.7817185000,11145673,178071083.4200,11.059700,-0.627700
2022-12-02,15.7418405000,16.0209865000,15.6321760000,15.8415355000,8801443,139943009.8100,8.733500,0.379000
2022-12-05,15.6820235000,16.6091870000,15.1835485000,16.2403155000,22591278,365447591.9100,22.416900,2.517300
2022-12-06,16.1804985000,16.1804985000,15.4527250000,15.5125420000,16868415,266067427.8800,16.738200,-4.481300
2022-12-07,15.2333960000,15.4527250000,14.9841585000,15.1436705000,10443234,159137909.1900,10.362600,-2.377900
2022-12-08,15.1436705000,15.4028775000,14.9642195000,15.2732740000,10648859,162242441.0500,10.566700,0.855800
2022-12-09,15.2732740000,15.6022675000,15.1337010000,15.2533350000,7292823,112098151.8400,7.236500,-0.130500
2022-12-12,15.2533350000,15.3231215000,14.8346160000,14.9343110000,8327239,125095545.6000,8.263000,-2.091500
2022-12-13,14.9642195000,15.2134570000,14.8445855000,14.9542500000,5621365,84614665.7000,5.578000,0.133500
2022-12-14,14.9343110000,15.0040975000,14.5455005000,14.7349210000,7394384,109463822.9200,7.337300,-1.466700
2022-12-15,14.5754090000,15.3031825000,14.5754090000,15.1037925000,9975254,150253435.7100,9.898300,2.503400
2022-12-16,14.8545550000,15.0439755000,14.5255615000,14.6950430000,7996294,118327284.0100,7.934600,-2.706300
2022-12-19,14.6551650000,14.8645245000,14.2663545000,14.2763240000,6179921,89853494.8200,6.132200,-2.849400
2022-12-20,14.8944330000,14.9044025000,14.0769340000,14.5654395000,6968150,101681933.4100,6.914400,2.025100
2022-12-21,14.4158970000,14.7050125000,13.9373610000,14.0270865000,7766098,110895808.5800,7.706200,-3.696100
2022-12-22,14.0869035000,14.2464155000,13.5983980000,13.6183370000,7482026,103824172.8900,7.424300,-2.914000
2022-12-23,13.5884285000,14.1068425000,13.5086725000,13.8476355000,7745043,107775761.7600,7.685300,1.683700
2022-12-26,13.9971780000,14.2563850000,13.7579100000,14.2364460000,6441520,91042492.2000,6.391800,2.807800
2022-12-27,14.4059275000,15.6620845000,14.2563850000,15.6620845000,18841096,285038763.0600,18.695700,10.014000
2022-12-28,16.1107120000,17.2272960000,15.7518100000,15.8913830000,59940955,994377969.1000,59.478300,1.464000
2022-12-29,15.1636095000,15.6521150000,14.5255615000,14.6551650000,40949099,610490649.6500,40.633100,-7.779200
2022-12-30,14.5853785000,14.6551650000,13.4588250000,13.5086725000,31094488,428504784.7300,30.854500,-7.823100
2023-01-03,13.4588250000,14.1168120000,12.9603500000,14.0569950000,26819077,365549914.4500,26.612100,4.059000
2023-01-04,13.8576050000,14.4358360000,13.4687945000,13.6083675000,20314888,282174908.8400,20.158100,-3.191500
2023-01-05,13.6183370000,13.8077575000,13.2494655000,13.4588250000,13976497,189407224.4600,13.868600,-1.098900
2023-01-06,13.2594350000,13.4887335000,13.1996180000,13.2793740000,10824142,144719249.4900,10.740600,-1.333300
2023-01-09,13.3292215000,13.7379710000,13.3092825000,13.5086725000,12340600,167482456.0000,12.245400,1.726700
2023-01-10,13.3192520000,13.6482455000,13.2694045000,13.4089775000,9623444,129470463.3600,9.549200,-0.738000
2023-01-11,13.2890807000,13.4289657600,13.1192202700,13.1392038500,9090537,120691982.0600,9.020400,-2.011900
2023-01-12,13.1392038500,13.3390396500,13.0193023700,13.2191381700,7760299,102282647.9500,7.700400,0.608400
2023-01-13,13.1891628000,14.5380544500,13.1092284800,14.5380544500,32370703,450582047.5200,32.120900,9.977300
2023-01-16,14.1883418000,15.9968557900,14.0084895800,15.9968557900,58991691,910106610.9700,58.536400,10.034400
2023-01-17,16.1866998000,17.5955421900,15.7570528300,17.5955421900,45647105,770134447.6100,45.294800,9.993800
2023-01-18,19.2841547000,19.3540972300,18.6446801400,19.3540972300,26393173,506610367.9900,26.189500,9.994300
2023-01-19,19.4240397600,21.2925044900,19.4240397600,21.2925044900,28246049,586422618.4100,28.028100,10.015500
2023-01-20,22.4815275000,22.4815275000,19.1642532200,20.9328000500,62018543,1257769183.6900,61.539900,-1.689300
2023-01-30,21.3124880700,21.6721925100,20.2533583300,21.5722746100,53500366,1128771881.7500,53.087500,3.054900
2023-01-31,20.8628575200,21.7920939900,20.2133911700,21.6322253500,51433619,1083213451.2600,51.036700,0.277900
2023-02-01,21.3824306000,21.4124059700,19.4939822900,20.1734240100,54055963,1091287899.4900,53.638800,-6.743600
2023-02-02,19.7937359900,19.9536046300,18.1550824300,18.1550824300,48124294,895108089.1000,47.752900,-10.005000
2023-02-03,17.6954600900,18.1550824300,17.4956242900,17.7753944100,32781465,582372904.4200,32.528500,-2.091400
2023-02-06,17.7953779900,18.0151973700,17.4256817600,17.4856325000,28128776,498802525.8600,27.911700,-1.630100
2023-02-07,17.6654847200,17.9752302100,17.1559034300,17.4356735500,21990807,384425633.5300,21.821100,-0.285700
2023-02-08,17.2558213300,17.7454190400,17.1858788000,17.3457474400,18394308,321083616.8300,18.252300,-0.515800
2023-02-09,17.3657310200,17.8553287300,17.2158541700,17.7054518800,26056421,459555695.4900,25.855300,2.073700
2023-02-10,17.4856325000,17.4856325000,16.5863714000,16.6563139300,27866265,469790057.0300,27.651200,-5.925500
2023-02-13,16.6862893000,16.9860430000,16.5563960300,16.9560676300,15795426,265919139.5700,15.673500,1.799600
2023-02-14,16.8461579400,17.0160183700,16.5863714000,16.9360840500,14080498,236284006.2200,13.971800,-0.117900
2023-02-15,16.9161004700,16.9161004700,16.7162646700,16.8561497300,9440625,158876827.5000,9.367800,-0.472000
2023-02-16,16.9061086800,17.1858788000,16.2866177000,16.3665520200,21440168,361586076.0900,21.274700,-2.904600
2023-02-17,16.1467326400,16.5464042400,16.0468147400,16.1667162200,13531595,219179583.9600,13.427200,-1.221000
2023-02-20,16.3165930700,17.5355914500,16.0867819000,17.2458295400,29612546,501080509.2800,29.384000,6.674900
2023-02-21,16.9460758400,17.0659773200,16.7362482500,16.9161004700,17583517,297126861.7000,17.447800,-1.911900
2023-02-22,16.6862893000,17.2758049100,16.5464042400,17.1159362700,17172194,292473719.9200,17.039700,1.181300
2023-02-23,17.3557392300,17.9652384200,17.1858788000,17.4456653400,30376486,536799740.9600,30.142000,1.926400
2023-02-24,16.9960347900,17.2658131200,16.5863714000,16.8361661500,21516913,363308918.2600,21.350900,-3.493700
2023-02-27,16.5663878200,16.6563139300,16.1966915900,16.3066012800,13005021,213307993.5600,12.904700,-3.145400
2023-02-28,16.3066012800,16.7162646700,16.2866177000,16.6063549800,9386229,154986482.5100,9.313800,1.838200
2023-03-01,16.5563960300,16.8261743600,16.4065191800,16.7862072000,11243291,187368412.9700,11.156500,1.083000
2023-03-02,16.6862893000,16.8461579400,16.4265027600,16.5364124500,9554188,158888751.5400,9.480500,-1.488100
2023-03-03,16.4864535000,17.1559034300,16.4864535000,17.0659773200,19571944,331595889.9200,19.420900,3.202400
2023-03-06,17.0759691100,17.4756407100,16.8961168900,16.9960347900,18753653,322194918.7100,18.608900,-0.409800
2023-03-07,16.8561497300,18.6546719300,16.8161825700,17.8053697800,42575274,760894332.1200,42.246700,4.761900
2023-03-08,17.5056160800,18.4848115000,17.2957884900,18.0551645300,30489748,545226432.2400,30.254400,1.402900
2023-03-09,17.6954600900,17.8853041000,16.7961989900,16.8461579400,25260560,434742620.7500,25.065600,-6.696200
2023-03-10,16.4864535000,16.6862893000,16.1467326400,16.1567244300,17363481,284976130.8700,17.229500,-4.092500
2023-03-13,16.0068475800,16.4664699200,15.6771185100,16.2266669600,12361353,198944842.2900,12.266000,0.432900
2023-03-14,16.0068475800,16.1767080100,15.0076685800,15.2574633300,18126800,280422010.1200,17.986900,-5.972900
2023-03-15,15.4073401800,16.7862072000,15.4073401800,16.7862072000,20847766,342927001.2000,20.686900,10.019600
2023-03-16,17.1758870100,17.7554108300,16.8761333100,16.9560676300,37268051,644883099.6600,36.980400,1.011900
2023-03-17,16.7362482500,17.1758870100,16.5663878200,16.7262564600,22358654,375960821.4600,22.186100,-1.355300
2023-03-20,16.8861251000,17.4556571300,16.5863714000,16.6862893000,21580300,367219827.8300,21.413700,-0.238900
2023-03-21,16.5863714000,16.9460758400,16.1067654800,16.3665520200,16848942,274801876.0100,16.718900,-1.916200
2023-03-22,16.3365766500,16.5364124500,16.1267490600,16.2366587500,12453133,202742283.2700,12.357000,-0.793700
2023-03-23,16.0068475800,16.3365766500,15.6971020900,16.2766259100,10563346,170464036.2800,10.481800,0.246200
2023-03-24,16.2966094900,16.5064370800,16.0368229500,16.1267490600,10977967,178224645.0800,10.893200,-0.920800
2023-03-27,16.0867819000,16.3765438100,15.8769543100,16.2866177000,11244675,181948268.0900,11.157900,0.991300
2023-03-28,16.1866998000,16.4364945500,15.7870282000,15.7970199900,11021300,176005817.0100,10.936200,-3.006100
2023-03-29,15.7870282000,15.8569707300,15.4772827100,15.5272416600,8960937,139982344.6800,8.891800,-1.707800
2023-03-30,15.4373155500,15.9169214700,15.0876029000,15.5372334500,12099083,186831090.1600,12.005700,0.064400
2023-03-31,15.4872745000,16.2866177000,15.4473073400,15.8170035700,15974602,255419806.3800,15.851300,1.800600
2023-04-03,15.8269953600,16.1267490600,15.5871924000,16.1067654800,14346261,228653107.0600,14.235500,1.832000
2023-04-04,16.0468147400,16.0468147400,15.3873566000,15.5472252400,11903780,186715842.9600,11.811900,-3.473900
2023-04-06,15.6271595600,15.6571349300,15.2974304900,15.3573812300,6840300,105625235.1600,6.787500,-1.221100
2023-04-07,15.4073401800,15.9069296800,15.2274879600,15.6371513500,9206353,143937125.4500,9.135300,1.821700
2023-04-10,15.6271595600,15.6271595600,14.9876850000,15.1375618500,10521512,160402550.6700,10.440300,-3.194900
2023-04-11,15.2474715400,15.2574633300,14.6879313000,14.8577917300,8104782,120564661.5500,8.042200,-1.848200
2023-04-12,14.8477999400,15.0576275300,14.5880134000,14.9077506800,6888562,101923406.3400,6.835400,0.336200
2023-04-13,14.8477999400,15.1075864800,14.6879313000,14.7878492000,6585300,97961369.7100,6.534500,-0.804300
2023-04-14,14.7878492000,15.3174140700,14.7478820400,14.9876850000,7828200,117899811.0000,7.767800,1.351400
2023-04-17,15.0776111100,16.1367408500,15.0276521600,15.8269953600,20574339,322837649.7300,20.415600,5.600000
2023-04-18,15.5871924000,16.5563960300,15.3473894400,15.7970199900,20181785,323272614.4600,20.026000,-0.189400
2023-04-19,15.3973483900,15.5572170300,14.9876850000,15.0276521600,14422269,218239581.3800,14.311000,-4.870300
2023-04-20,14.9277342600,14.9477178400,14.5080790800,14.5580380300,9325720,136201516.1900,9.253700,-3.125000
2023-04-21,14.5680298200,14.7278984600,14.0684403200,14.0884239000,8366592,119995981.5200,8.302000,-3.225800
2023-04-24,14.0884239000,14.2383007500,13.7187276700,14.0984156900,6197600,86391603.0000,6.149800,0.070900
2023-04-25,14.2383007500,14.5880134000,14.1683582200,14.3981693900,8588421,123526013.2500,8.522100,2.126200
2023-04-26,14.1883418000,14.1983335900,13.7487030400,13.9685224200,7206800,100716226.0000,7.151200,-2.984000
2023-04-27,13.8686045200,14.1383828500,13.7586948300,13.9885060000,5115504,71690799.9600,5.076000,0.143100
2023-04-28,13.9285552600,14.2383007500,13.6987440900,14.2183171700,7785928,109479026.8700,7.725800,1.642900
2023-05-04,14.1283910600,14.4581201300,13.9984977900,14.2982514900,6524916,92980578.3600,6.474600,0.562200
2023-05-05,14.2383007500,14.6879313000,14.1283910600,14.2582843300,9256773,133608761.2700,9.185300,-0.279500
2023-05-08,14.1883418000,15.6871103000,13.9984977900,15.6871103000,20425340,311749563.4100,20.267700,10.021000
2023-05-09,16.3365766500,17.2558213300,15.8469789400,16.7262564600,50710949,844061796.1300,50.319600,6.624200
2023-05-10,15.9868640000,16.0667983200,15.0576275300,15.0576275300,34361357,528428953.1200,34.096200,-9.976100
2023-05-11,14.8178245700,15.2874387000,14.5580380300,14.9077506800,17748363,264503363.5600,17.611400,-0.995400
2023-05-12,14.7878492000,15.2874387000,14.4880955000,14.9077506800,18400743,276325568.4100,18.258700,0.000000
2023-05-15,14.6779395100,15.0776111100,14.1683582200,15.0776111100,18893144,275842957.6300,18.747300,1.139400
2023-05-16,14.9677014200,15.5172498700,14.6679477200,14.9177424700,13669342,205434436.3300,13.563800,-1.060300
2023-05-17,14.6379723500,15.0676193200,14.4880955000,14.9677014200,9579181,142749017.2800,9.505300,0.334900
2023-05-18,14.9677014200,15.2374797500,14.7378902500,14.8278163600,9280700,138793215.0000,9.209100,-0.934600
2023-05-19,14.6679477200,14.8278163600,14.5280626600,14.6479641400,7189764,105732375.8500,7.134300,-1.212900
2023-05-22,14.5180708700,14.8278163600,14.4880955000,14.8078327800,6414600,94385779.0000,6.365100,1.091400
2023-05-23,14.7878492000,14.8677835200,14.1883418000,14.1983335900,10892220,157221259.8000,10.808200,-4.116100
2023-05-24,14.1883418000,14.3282268600,14.1084074800,14.2582843300,5182900,73875756.0000,5.142900,0.422200
2023-05-25,14.1583664300,15.6871103000,14.1283910600,15.6871103000,34067209,520220539.0400,33.804300,10.021000
2023-05-26,15.5672088200,15.8369871500,15.1175782700,15.1375618500,29042432,448028281.4000,28.818300,-3.503200
2023-05-29,15.1475536400,15.4672909200,14.9876850000,15.2374797500,15087341,230335066.5300,14.970900,0.660100
2023-05-30,15.1375618500,15.5272416600,15.0876029000,15.2774469100,13005900,198903005.0000,12.905500,0.262300
2023-05-31,15.2174961700,15.6871103000,14.9876850000,15.3473894400,17505580,269910288.7000,17.370500,0.457800
2023-06-01,15.2474715400,15.7570528300,15.1575454300,15.5772006100,16148320,251175130.6500,16.023700,1.497400
2023-06-02,15.6671267200,16.3365766500,15.2874387000,15.3074222800,22648331,357028268.2200,22.473500,-1.731900
2023-06-05,15.3074222800,15.5672088200,15.1875208000,15.2574633300,11559048,177243766.4600,11.469800,-0.326400
2023-06-06,15.1475536400,16.0667983200,14.9976767900,15.5971841900,21059361,327178392.0500,20.896800,2.226600
2023-06-07,15.3174140700,16.2666341200,15.2974304900,15.8969378900,20788027,329243900.5400,20.627600,1.921800
2023-06-08,15.8869461000,17.4856325000,15.5971841900,16.6862893000,42794014,714765654.5900,42.463700,4.965400
2023-06-09,16.7262564600,16.8861251000,16.0667983200,16.4864535000,29977792,492885852.0300,29.746400,-1.197600
2023-06-12,16.0667983200,16.4864535000,15.9968557900,16.1866998000,16691818,271614892.1800,16.563000,-1.818200
2023-06-13,16.0967736900,16.5763796100,16.0867819000,16.3165930700,16505500,269697220.0000,16.378100,0.802500
2023-06-14,16.5763796100,16.8661415200,15.9568886300,16.5663878200,25268887,415372462.2300,25.073900,1.530900
2023-06-15,16.4364945500,17.7454190400,16.2466505400,16.7961989900,30575435,515972325.6700,30.339500,1.387200
2023-06-16,16.6463221400,16.7662236200,16.3865356000,16.4065191800,19863526,328695788.1300,19.710200,-2.320000
2023-06-19,16.2466505400,16.4564781300,16.1467326400,16.1667162200,13244322,215401460.5400,13.142100,-1.461600
2023-06-20,16.1866998000,16.2666341200,15.8869461000,15.8969378900,11154193,179306017.6500,11.068100,-1.668700
2023-06-21,15.8969378900,16.0368229500,15.0776111100,15.0876029000,14686800,229085273.0000,14.573500,-5.091100
2023-06-26,14.7878492000,15.2774469100,14.6679477200,14.9677014200,8795099,131862717.0500,8.727200,-0.794700
2023-06-27,14.9876850000,15.3873566000,14.9876850000,15.2474715400,8510396,129710330.7400,8.444700,1.869200
2023-06-28,15.1375618500,15.2274879600,14.8178245700,15.0276521600,7415581,111405977.6900,7.358300,-1.441700
2023-06-29,14.9377260500,15.2874387000,14.8877671000,15.0576275300,7274338,109803926.4800,7.218200,0.199500
2023-06-30,14.9876850000,15.6271595600,14.9876850000,15.3174140700,10994170,169099007.1000,10.909300,1.725300
2023-07-03,15.2674551200,15.5572170300,15.2274879600,15.4173319700,8595566,132684520.6400,8.529200,0.652300
2023-07-04,15.2874387000,15.5072580800,15.1775290100,15.4073401800,7086059,108616429.7100,7.031400,-0.064800
2023-07-05,15.4073401800,15.4073401800,14.9077506800,14.9876850000,7218204,109335710.0000,7.162500,-2.723700
2023-07-06,14.9776932100,15.1775290100,14.8677835200,15.0876029000,4928898,74193439.9200,4.890900,0.666700
2023-07-07,15.0876029000,15.3773648100,14.6879313000,15.0776111100,7377511,111233481.9700,7.320600,-0.066200
2023-07-10,15.1975125900,15.4872745000,15.1175782700,15.1875208000,5815707,88819119.8900,5.770800,0.729000
2023-07-11,15.0975946900,15.2474715400,15.0076685800,15.0975946900,4004507,60499180.4900,3.973600,-0.592100
2023-07-12,15.1475536400,15.3373976500,14.9976767900,14.9976767900,6851207,103963440.3800,6.798300,-0.661800
2023-07-13,14.9876850000,15.4872745000,14.9876850000,15.2574633300,8696100,132787912.0000,8.629000,1.732200
2023-07-14,15.1875208000,15.3174140700,15.0676193200,15.0876029000,5907300,89642123.0000,5.861700,-1.113300
2023-07-17,14.7878492000,14.8178245700,14.1883418000,14.5180708700,8221619,119371018.2100,8.158200,-3.774800
2023-07-18,14.5680298200,14.7478820400,14.3781858100,14.5580380300,5938137,86331318.4000,5.892300,0.275300
2023-07-19,14.5380544500,14.6679477200,14.3681940200,14.4481283400,5177465,75041075.5000,5.137500,-0.755000
2023-07-20,14.5580380300,14.5680298200,14.1983335900,14.2383007500,4631200,66550407.0000,4.595500,-1.452300
2023-07-21,14.1383828500,14.3781858100,14.1383828500,14.2882597000,3452093,49380765.5500,3.425500,0.350900
2023-07-24,14.2882597000,14.4880955000,14.1783500100,14.4281447600,3585800,51577205.0000,3.558100,0.979000
2023-07-25,15.2874387000,15.5672088200,14.8178245700,15.1675372200,16797484,254477171.1200,16.667800,5.124700
2023-07-26,15.0676193200,15.1375618500,14.5480462400,14.6779395100,10971627,162304045.2900,10.887000,-3.227900
2023-07-27,14.5480462400,14.7678656200,14.3382186500,14.3582022300,6203679,90066720.0300,6.155800,-2.178400
2023-07-28,14.3182350700,15.7070938800,14.2982514900,15.3473894400,28222648,429312590.1500,28.004800,6.889400
2023-07-31,15.1675372200,15.9169214700,15.1375618500,15.4173319700,26297357,409675268.8000,26.094400,0.455700
2023-08-01,15.4373155500,16.4964452900,15.2974304900,15.4772827100,25048691,395407025.5000,24.855400,0.388900
2023-08-02,15.3274058600,15.8269953600,15.2574633300,15.4672909200,16962198,263983622.7000,16.831300,-0.064600
2023-08-03,15.2474715400,16.4265027600,14.8877671000,15.9369050500,27531809,430974904.4900,27.319300,3.036200
2023-08-04,16.1966915900,17.4856325000,15.7170856700,16.4364945500,51955087,867446848.2600,51.554100,3.134800
2023-08-07,15.8969378900,16.1767080100,15.6071759800,15.8170035700,36431270,579260207.1300,11.160300,-3.769000
2023-08-08,15.5871924000,15.6471431400,14.5680298200,14.5980051900,36373806,540947044.8000,11.142700,-7.706900
2023-08-09,14.4281447600,15.0776111100,14.3881776000,14.6179887700,20766600,305334303.0700,6.361600,0.136900
2023-08-10,14.5680298200,14.6079969800,14.1883418000,14.6079969800,19424313,279816060.9400,5.950400,-0.068400
