date,open,high,low,close,volume,amount,turn,pctChg
2016-05-25,15.6498677500,15.9344108000,15.2094107000,15.6342763500,3160600,126662820.0000,12.642400,0.652500
2016-05-26,15.5368301000,16.6711044500,15.1470451000,16.5268840000,4798958,195238163.0000,19.195832,5.709300
2016-05-27,16.3865614000,18.1795724000,16.3709700000,18.1795724000,5391397,244830506.0000,21.565588,10.000000
2016-05-30,18.8266155000,19.9959705000,18.8266155000,19.9959705000,9082032,451251776.0000,36.328128,9.991400
2016-05-31,20.6586050000,21.9955675500,19.7114274500,21.9955675500,6978715,369095136.0000,27.914860,10.000000
2016-06-01,23.3871000000,24.1939549500,23.0245999500,23.2272881500,15262964,926327712.0000,61.051856,5.599900
2016-06-02,23.3871000000,24.5486593000,23.0012128500,23.9133097500,11955960,729797600.0000,47.823840,2.953500
2016-06-03,23.5469118500,24.3459711000,23.3091430000,23.8119656500,10155402,619953808.0000,40.621608,-0.423800
2016-06-06,23.9951646000,25.2580680000,23.6989280000,24.2056485000,8248969,512749232.0000,32.995876,1.653300
2016-06-07,24.0146538500,26.1662670500,23.4299763500,26.0961057500,11102260,711323824.0000,44.409040,7.810000
2016-06-08,24.7513475000,25.0826647500,23.7457022000,23.9717775000,10036302,626631344.0000,40.145208,-8.140400
2016-06-13,23.1961053500,24.3030947500,21.8357557000,22.3346805000,6997493,414563712.0000,27.989972,-6.829300
2016-06-14,22.5295730000,24.0497345000,22.5295730000,22.9388472500,5924098,351465600.0000,23.696392,2.705100
2016-06-15,21.8981213000,25.1294389500,21.8981213000,24.5603528500,8228627,505643744.0000,32.914508,7.068800
2016-06-16,24.4317238000,26.5014821500,24.4005410000,24.9423421500,8513384,552924112.0000,34.053536,1.555300
2016-06-17,24.6149227500,27.4369661500,24.6149227500,27.4369661500,8578809,578202496.0000,34.315236,10.001600
2016-06-20,29.4911331000,29.7678804500,27.0159983500,27.4213747500,12228046,890406768.0000,48.912184,-0.056800
2016-06-21,27.5188210000,28.0645200000,26.5716434500,27.0939553500,9281856,648546048.0000,37.127424,-1.194000
2016-06-22,26.0688208000,27.4252726000,25.8427455000,26.8990628500,6392746,436190240.0000,25.570984,-0.719300
2016-06-23,27.2849500000,27.9943587000,26.8094123000,27.8033640500,6869667,482211040.0000,27.478668,3.361800
2016-06-24,27.3629070000,27.3629070000,25.7258100000,26.5443585000,6982617,478136304.0000,27.930468,-4.528300
2016-06-27,25.9596810000,27.5772887500,25.9479874500,27.2927457000,5956283,414683776.0000,23.825132,2.819400
2016-06-28,26.9029607000,30.0212407000,26.4118316000,30.0212407000,9250631,667493904.0000,37.002524,9.997100
2016-06-29,30.1303805000,33.0225852000,29.6626385000,33.0225852000,8957254,720755600.0000,35.829016,9.997400
2016-06-30,33.0225852000,33.0225852000,33.0225852000,33.0225852000,0,0.0000,,0.000000
2016-07-01,33.0225852000,33.0225852000,33.0225852000,33.0225852000,0,0.0000,,0.000000
2016-07-04,33.0225852000,33.0225852000,33.0225852000,33.0225852000,0,0.0000,,0.000000
2016-07-05,32.3482571500,34.2114294500,30.8358913500,33.2876390000,10886852,904242336.0000,43.547408,0.802600
2016-07-06,32.1728539000,32.4690905000,30.4811870000,31.2880419500,7657408,618410288.0000,30.629632,-6.007000
2016-07-07,30.7228537000,31.9935528000,30.0134450000,30.9840096500,5252843,416059424.0000,21.011372,-0.971700
2016-07-08,30.8125042500,32.3521550000,30.4149235500,30.9801118000,5973139,483954048.0000,23.892556,-0.012600
2016-07-11,30.9255419000,31.6505420000,27.8813210500,27.8813210500,6797750,505167568.0000,27.191000,-10.002500
2016-07-12,27.9475845000,28.8401921500,26.2052455500,28.1424770000,6637037,469634096.0000,26.548148,0.936700
2016-07-13,27.9436866500,28.9961061500,27.2381758000,27.9865630000,5137936,371891584.0000,20.551744,-0.554000
2016-07-14,27.7137135000,28.7076652500,27.6786328500,28.5673426500,3923701,284552016.0000,15.694804,2.075200
2016-07-15,28.8440900000,31.1750043000,28.4582028500,30.1420740500,6736952,521834480.0000,26.947808,5.512300
2016-07-18,29.4287675000,30.8436870500,28.4504071500,29.2338750000,5007992,381446992.0000,20.031968,-3.013100
2016-07-19,28.8440900000,30.4811870000,28.4932835000,30.4772891500,5431047,416133856.0000,21.724188,4.253300
2016-07-20,30.6604881000,31.8064560000,30.0173428500,30.1693590000,5302889,418768624.0000,21.211556,-1.010400
2016-07-21,29.7834718500,30.0875041500,28.4543050000,28.4815899500,4458636,332689568.0000,17.834544,-5.594300
2016-07-22,28.1229877500,28.8440900000,27.0900575000,27.1875037500,3367316,240152042.0000,13.469264,-4.543600
2016-07-25,27.2654607500,27.8150576000,26.3494660000,27.4252726000,2439215,170147904.0000,9.756860,0.874600
2016-07-26,27.3940898000,28.0411329000,27.2069930000,27.4681489500,2127832,150683236.0000,8.511328,0.156300
2016-07-27,27.6747350000,27.6747350000,24.7201647000,24.7201647000,4434808,292181296.0000,17.739232,-10.004300
2016-07-28,24.6383098500,25.9908638000,23.4650570000,25.9207025000,4520209,288719744.0000,18.080836,4.856500
2016-07-29,25.1957024000,26.4936864500,25.0982561500,25.3672078000,3796767,250954978.0000,15.187068,-2.135300
2016-08-01,24.7513475000,26.1116971500,23.3871000000,25.6478530000,3630680,231494085.0000,14.522720,1.106300
2016-08-02,25.5309175000,26.3845466500,25.1411325000,26.1233907000,3786945,252658904.0000,15.147780,1.854100
2016-08-03,25.7258100000,27.6747350000,25.7258100000,27.5266167000,5715535,394706592.0000,22.862140,5.371500
2016-08-04,27.0237940500,27.6747350000,26.7041703500,27.0276919000,3981742,276769584.0000,15.926968,-1.812500
2016-08-05,26.7002725000,27.7448963000,26.6924768000,26.9536327500,3275848,229542811.0000,13.103392,-0.274000
2016-08-08,26.5014821500,27.1641166500,25.3594121000,27.0978532000,3216448,217463410.0000,12.865792,0.535100
2016-08-09,27.1290360000,28.6491975000,26.9146542500,28.1853533500,5347583,383832752.0000,21.390332,4.013200
2016-08-10,27.6240629500,30.9099505000,27.4798425000,29.9432837000,7731800,575899440.0000,30.927200,6.237000
2016-08-11,29.4677460000,30.5279612000,28.1814555000,28.1931490500,6486909,490476624.0000,25.947636,-5.844800
2016-08-12,27.8852189000,28.9727190500,27.5227188500,28.2477189500,4901602,354959168.0000,19.606408,0.193600
2016-08-15,28.2477189500,29.6197621500,27.2069930000,29.1013481000,5599766,409672416.0000,22.399064,3.021900
2016-08-16,29.1013481000,29.4677460000,28.5907297500,28.6102190000,4699219,350477728.0000,18.796876,-1.687700
2016-08-17,28.2594125000,29.9666708000,28.2594125000,29.2338750000,5757084,430806848.0000,23.028336,2.179800
2016-08-18,29.3118320000,30.0914020000,28.6258104000,28.8284986000,5106561,383760784.0000,20.426244,-1.386700
2016-08-19,28.4659985500,29.0233911000,28.0177458000,28.1619662500,3558822,259831751.0000,14.235288,-2.312100
2016-08-22,28.0918049500,28.4036329500,26.5287671000,26.7353531500,3136373,218921092.0000,12.545492,-5.065700
2016-08-23,26.6963746500,27.8891167500,26.6963746500,27.3707027000,2536148,178252993.0000,10.144592,2.376400
2016-08-24,27.2849500000,29.0740631500,27.0900575000,28.8051115000,4968024,359808144.0000,19.872096,5.240700
2016-08-25,28.3724501500,31.6856226500,28.0723157000,31.1126387000,11009112,854304960.0000,44.036448,8.010800
2016-08-26,30.4928805500,31.1828000000,29.3118320000,29.4911331000,6732735,521528288.0000,26.930940,-5.211700
2016-08-29,29.7133105500,30.1927461000,28.2594125000,28.7076652500,4346574,324582896.0000,17.386296,-2.656600
2016-08-30,29.0584717500,29.5846815000,28.5166706000,28.8012136500,3740815,278562848.0000,14.963260,0.325900
2016-08-31,28.4543050000,29.2806492000,27.3278263500,28.9922083000,4871335,355148816.0000,19.485340,0.663100
2016-09-01,28.8129072000,28.9805147500,27.6747350000,27.9047081500,3833287,277128944.0000,15.333148,-3.751000
2016-09-02,27.6747350000,27.9748694500,27.0432833000,27.0900575000,2972016,208951692.0000,11.888064,-2.919400
2016-09-05,27.2849500000,27.7760791000,27.1290360000,27.1836059000,2069796,145718343.0000,8.279184,0.345321
2016-09-06,27.0121005000,27.5889823000,26.3728531000,27.4057833500,2633176,182089803.0000,10.532704,0.817321
2016-09-07,27.4369661500,27.5461059500,26.6534983000,26.7002725000,2166288,150487437.0000,8.665152,-2.574311
2016-09-08,26.8172080000,27.5967780000,26.7080682000,27.2927457000,2328396,162481095.0000,9.313584,2.218973
2016-09-09,27.2069930000,27.6747350000,26.7899230500,26.9731220000,1961693,136825938.0000,7.846772,-1.171094
2016-09-12,25.9246003500,26.3650574000,25.4139820000,25.7998691500,1849643,123557311.0000,7.398572,-4.349703
2016-09-13,26.0766165000,26.1623692000,25.5698960000,25.8427455000,1266551,84060956.0000,5.066204,0.166189
2016-09-14,25.8349498000,26.0025573500,25.3594121000,25.4178798500,1166819,76852419.0000,4.667276,-1.644048
2016-09-19,25.5348153500,25.8700304500,25.3789013500,25.6517508500,1009189,66318023.0000,4.036756,0.920102
2016-09-20,25.9207025000,27.0900575000,25.7842777500,26.1467778000,1976528,134441571.0000,7.906112,1.929804
2016-09-21,25.7297078500,26.9731220000,25.6790358000,26.4975843000,2270002,153954597.0000,9.080008,1.341684
2016-09-22,26.7782295000,26.7782295000,26.2598154500,26.3689552500,1662144,112926889.0000,6.648576,-0.485440
2016-09-23,26.8055144500,27.1602188000,26.3494660000,26.3845466500,1912900,131051909.0000,7.651600,0.059129
2016-09-26,25.7258100000,25.9869659500,24.2952990500,24.3537668000,2246450,145053083.0000,8.985800,-7.696857
2016-09-27,24.5096808000,24.7474496500,23.9912667500,24.7279604000,1188970,74655738.0000,4.755880,1.536490
2016-09-28,24.5564550000,24.7513475000,24.3420732500,24.4395195000,917142,57665889.0000,3.668568,-1.166453
2016-09-29,24.4356216500,24.6227184500,24.2446270000,24.3030947500,897837,56277980.0000,3.591348,-0.558217
2016-09-30,24.1744657000,24.7513475000,24.1744657000,24.5564550000,1028450,64657867.0000,4.113800,1.042505
2016-10-10,24.8682830000,25.7959713000,24.6266163000,25.5932831000,1788356,116200467.0000,7.153424,4.222228
2016-10-11,25.5504067500,25.8817240000,25.3750035000,25.6712401000,1102480,72606496.0000,4.409920,0.304595
2016-10-12,25.5932831000,26.7353531500,25.4139820000,26.2948961000,2145154,144547237.0000,8.580616,2.429393
2016-10-13,26.3221810500,27.1290360000,26.1935520000,26.4702993500,2629722,179954715.0000,10.518888,0.667069
2016-10-14,26.1545735000,28.4854878000,26.1428799500,27.6747350000,4610454,327110960.0000,18.441816,4.550134
2016-10-17,29.1169395000,30.3993321500,28.4932835000,29.0194932500,6061905,456405152.0000,24.247620,4.859150
2016-10-18,29.0389825000,29.3508105000,28.5010792000,29.1364287500,4981653,369608704.0000,19.926612,0.402959
2016-10-19,29.1559180000,29.8263482000,28.6491975000,29.0584717500,4143792,309777232.0000,16.575168,-0.267554
2016-10-20,28.8752728000,29.3975847000,28.0645200000,28.3100845500,3439000,251944767.0000,13.756000,-2.575460
2016-10-21,28.2243318500,31.1399236500,28.1892512000,31.1399236500,8311172,647175920.0000,33.244688,9.995872
2016-10-24,32.1572625000,32.8121013000,30.8358913500,32.3482571500,9482231,778062256.0000,37.928924,3.880333
2016-10-25,32.1494668000,33.8801122000,31.2139828000,31.4946280000,7875989,655198336.0000,31.503956,-2.638866
2016-10-26,31.1048430000,34.6440908000,31.0346817000,33.3305153500,9704999,826159360.0000,38.819996,5.829206
2016-10-27,32.9485260500,33.2486605000,31.8064560000,32.4301120000,6752390,563265536.0000,27.009560,-2.701444
2016-10-28,31.9701657000,33.7787681000,31.9662678500,32.0091442000,6437632,541467376.0000,25.750528,-1.298070
2016-10-31,31.5725850000,32.9368325000,30.8709720000,32.8978540000,5089251,419448736.0000,20.357004,2.776423
2016-11-01,33.0537680000,34.8389833000,32.3911335000,33.4747358000,7060435,607235552.0000,28.241740,1.753549
2016-11-02,33.0537680000,33.4630422500,32.2625044500,32.2703001500,4535512,380701856.0000,18.142048,-3.598040
2016-11-03,31.7012140500,34.6869671500,31.6115635000,32.5821281500,7076236,602693616.0000,28.304944,0.966295
2016-11-04,32.5470475000,33.7164025000,31.7791710500,32.1767517500,4909000,410248240.0000,19.636000,-1.244160
2016-11-07,32.3482571500,32.6873701000,31.5725850000,31.6856226500,3019892,248138552.0000,12.079568,-1.526350
2016-11-08,31.9623700000,32.3443593000,31.4166710000,31.6934183500,2321710,189466672.0000,9.286840,0.024599
2016-11-09,31.9584721500,34.3010800000,31.6076656500,32.8393862500,6148168,521399568.0000,24.592672,3.615795
2016-11-10,33.0927465000,33.6501390500,32.6639830000,33.5020207500,4677527,397126512.0000,18.710108,2.017801
2016-11-11,33.5604885000,34.1451660000,32.6639830000,33.7164025000,4859769,417855520.0000,19.439076,0.639911
2016-11-14,33.6774240000,37.0880427500,33.5371014000,37.0880427500,4055562,376331760.0000,16.222248,10.000000
2016-11-15,38.7836075000,39.9529625000,35.8602200000,36.0161340000,8304368,807246880.0000,33.217472,-2.890173
2016-11-16,35.4704350000,38.1092794500,35.4704350000,36.1876394000,5943280,557684752.0000,23.773120,0.476185
2016-11-17,35.4743328500,35.6614296500,34.0243326500,34.2075316000,3763670,334436240.0000,15.054680,-5.471774
2016-11-18,35.0806500000,37.6298439000,34.6947628500,37.6298439000,7586015,719748112.0000,30.344060,10.004560
2016-11-21,37.8091450000,38.8225860000,36.6397900000,38.1209730000,6850071,663813008.0000,27.400284,1.305161
2016-11-22,37.4583385000,39.4696291000,37.0295750000,37.9494676000,5806886,566251024.0000,23.227544,-0.449900
2016-11-23,37.4622363500,37.8169407000,36.6436878500,36.8775588500,3261621,309912208.0000,13.046484,-2.824569
2016-11-24,36.4916717000,37.5713761500,35.2755425000,35.8329350500,3597570,334589472.0000,14.390280,-2.832682
2016-11-25,35.8212415000,38.9005430000,35.0806500000,37.7194944500,6051100,579058208.0000,24.204400,5.264872
2016-11-28,37.4193600000,37.4193600000,35.4743328500,35.6536339500,3894228,361893088.0000,15.576912,-5.476900
2016-11-29,35.8602200000,37.4193600000,35.4704350000,35.8212415000,3937293,368015376.0000,15.749172,0.470100
2016-11-30,35.0845478500,38.5887150000,34.6830693000,37.7545751000,6048450,574779952.0000,24.193800,5.397170
2016-12-01,37.4973170000,40.3427475000,37.0295750000,37.1309191000,7812735,774539376.0000,31.250940,-1.651867
2016-12-02,37.1192255500,37.7584729500,35.2287683000,35.5873705000,5168162,478652928.0000,20.672648,-4.157043
2016-12-05,34.3790370000,35.8524243000,33.6774240000,34.1100853500,3930729,348518368.0000,15.722916,-4.151151
2016-12-06,34.3010800000,34.6830693000,33.7241982000,34.0983918000,2405060,211111573.0000,9.620240,-0.034280
2016-12-07,33.9112950000,34.5154617500,33.7086068000,34.4920746500,2112202,185115594.0000,8.448808,1.154543
2016-12-08,34.5037682000,35.2599511000,33.4396551500,33.4435530000,2833433,248877611.0000,11.333732,-3.039886
2016-12-09,33.2291712500,33.4474508500,32.0325313000,32.3911335000,2257935,188507898.0000,9.031740,-3.146858
2016-12-12,32.5470475000,32.9368325000,29.9198966000,30.1576654500,2884281,234464204.0000,11.537124,-6.895301
2016-12-13,29.6665363500,31.0580688000,29.6626385000,30.5396547500,2104945,165547749.0000,8.419780,1.266635
2016-12-14,30.6409988500,30.9879075000,28.6452996500,28.8830685000,2901536,222803239.0000,11.606144,-5.424378
2016-12-15,28.8830685000,30.5006762500,28.8830685000,29.9471815500,2979292,227680329.0000,11.917168,3.684215
2016-12-16,30.0134450000,30.2083375000,29.2377728500,29.8614288500,1985307,151928163.0000,7.941228,-0.286348
2016-12-19,29.9666708000,30.3603536500,28.8440900000,29.2572621000,1635904,123428663.0000,6.543616,-2.023238
2016-12-20,29.1598158500,29.6119664500,29.0779610000,29.3586062000,1225576,92290635.0000,4.902304,0.346392
2016-12-21,29.6236600000,29.6236600000,28.9220470000,29.3625040500,1310602,98249077.0000,5.242408,0.013280
2016-12-22,29.1948965000,29.2377728500,28.0840092500,28.3763480000,1735409,126831493.0000,6.941636,-3.358554
2016-12-23,28.1658641000,28.2944931500,26.4625036500,26.9497349000,2417750,168467580.0000,9.671000,-5.027477
2016-12-26,26.8366972500,27.8696275000,25.7258100000,27.7176113500,1838312,127316034.0000,7.353248,2.849293
2016-12-27,27.5577995000,28.0255415000,27.1329338500,27.3746005500,1351835,95461566.0000,5.407340,-1.237515
2016-12-28,27.5616973500,27.8462404000,27.3356220500,27.5422081000,1188001,84137049.0000,4.752004,0.612274
2016-12-29,27.6591436000,27.6591436000,26.9146542500,26.9458370500,1078807,75496673.0000,4.315228,-2.165308
2016-12-30,27.0121005000,27.1251381500,26.3104875000,26.5365628000,1139793,77756059.0000,4.559172,-1.518871
2017-01-03,26.7002725000,27.0510790000,26.5443585000,26.9146542500,1029800,70804071.0000,4.119200,1.424796
2017-01-04,27.1719123500,29.6080686000,26.8951650000,29.6080686000,4044047,302149616.0000,16.176188,10.007230
2017-01-05,29.7016170000,29.7016170000,28.4387136000,28.6063211500,3543976,262065319.0000,14.175904,-3.383359
2017-01-06,28.6024233000,29.4989288000,28.3880415500,28.7856222500,2580492,192263092.0000,10.321968,0.626787
2017-01-09,28.4153265000,29.0896545500,27.7176113500,29.0155954000,1627233,118685665.0000,6.508932,0.798922
2017-01-10,28.6530953500,28.9688212000,28.1814555000,28.2594125000,1116028,81786877.0000,4.464112,-2.606129
2017-01-11,28.2594125000,29.1909986500,28.0645200000,28.1424770000,1594320,117231047.0000,6.377280,-0.413797
2017-01-12,28.1268856000,28.6414018000,27.7448963000,28.1892512000,1301517,94216856.0000,5.206068,0.166209
2017-01-13,28.2204340000,28.4114286500,25.7258100000,26.0766165000,2378077,162244799.0000,9.512308,-7.494467
2017-01-16,25.3399228500,26.0376380000,23.4689548500,23.4845462500,2049000,126982335.0000,8.196000,-9.940211
2017-01-17,23.3091430000,24.4784980000,21.4381750000,23.8548420000,2289557,136364867.0000,9.158228,1.576765
2017-01-18,23.5157290500,23.5235247500,22.2177450000,22.2645192000,1498206,87768259.0000,5.992824,-6.666669
2017-01-19,22.2177450000,23.1454333000,21.8279600000,22.3736590000,1429931,83139310.0000,5.719724,0.490201
2017-01-20,22.2177450000,23.1181483500,22.2177450000,22.7673418500,1261592,73870047.0000,5.046368,1.759579
2017-01-23,22.9193580000,23.5819925000,22.7439547500,23.1688204000,1314466,78245913.0000,5.257864,1.763395
2017-01-24,23.0207021000,23.3754064500,22.6075300000,22.7907289500,890883,52299288.0000,3.563532,-1.631893
2017-01-25,22.9583365000,23.3325301000,22.8686859500,23.2116967500,1242582,73751054.0000,4.970328,1.847098
2017-01-26,23.3481215000,23.7690893000,22.9427451000,23.2467774000,1020533,60639582.0000,4.082132,0.151134
2017-02-03,23.3871000000,23.4455677500,22.9544386500,23.0518849000,535733,31735645.0000,2.142932,-0.838364
2017-02-06,23.3403258000,23.6794387500,23.0090085500,23.6794387500,1099177,65809281.0000,4.396708,2.722355
2017-02-07,23.5741968000,23.5819925000,23.0479870500,23.4962398000,1104940,66118762.0000,4.419760,-0.773665
2017-02-08,23.4182828000,23.5625032500,23.0440892000,23.4650570000,1177659,70417209.0000,4.710636,-0.132711
2017-02-09,23.3871000000,25.7258100000,23.3871000000,24.4512130500,2327927,147450655.0000,9.311708,4.202656
2017-02-10,24.4668044500,24.7513475000,23.7379065000,23.7729871500,1379914,85036308.0000,5.519656,-2.773789
2017-02-13,23.6911323000,24.3576646500,23.4689548500,24.0887130000,1199402,74011370.0000,4.797608,1.328083
2017-02-14,24.1666700000,24.2797076500,23.9717775000,24.1276915000,789366,48824119.0000,3.157464,0.161816
2017-02-15,23.9717775000,24.3381754000,23.8002721000,23.9327990000,1129694,69906088.0000,4.518776,-0.807754
2017-02-16,23.7768850000,23.9717775000,23.4845462500,23.6989280000,762400,46325702.0000,3.049600,-0.977202
2017-02-17,23.7768850000,23.8548420000,22.6114278500,22.7127719500,1428696,84575148.0000,5.714784,-4.161182
2017-02-20,22.6698956000,23.1532290000,22.4126375000,22.8842773500,915824,53453206.0000,3.663296,0.755103
2017-02-21,22.9232558500,23.1883096500,22.7556483000,23.1142505000,906231,53567782.0000,3.624924,1.004940
2017-02-22,23.1961053500,24.4784980000,23.1883096500,23.5897882000,1726194,105893242.0000,6.904776,2.057338
2017-02-23,23.6989280000,23.7301108000,23.2623688000,23.6326645500,1075320,64854113.0000,4.301280,0.181759
2017-02-24,23.6443581000,24.0224495500,23.4299763500,23.8587398500,906557,55387898.0000,3.626228,0.956619
2017-02-27,23.7223151000,24.0809173000,23.4650570000,23.4689548500,744077,45169773.0000,2.976308,-1.633720
2017-02-28,23.5430140000,23.8236592000,23.3676107500,23.7885785500,717471,43319854.0000,2.869884,1.361899
2017-03-01,24.2641162500,24.2641162500,23.7301108000,23.8743312500,1044843,64214331.0000,4.179372,0.360480
2017-03-02,23.8743312500,24.0302452500,23.1844118000,23.2896537500,1362919,81929299.0000,5.451676,-2.448980
2017-03-03,23.2272881500,23.6560516500,22.8024225000,23.4533634500,1068937,63797255.0000,4.275748,0.702926
2017-03-06,23.5001376500,23.9678796500,23.3169387000,23.9561861000,1889906,115457516.0000,7.559624,2.143927
2017-03-07,23.9717775000,25.2502723000,23.9561861000,24.8604873000,2912731,185211019.0000,11.650924,3.774812
2017-03-08,24.5954335000,24.6344120000,24.0419388000,24.1861592500,1806720,112180277.0000,7.226880,-2.712448
2017-03-09,23.9717775000,24.3966431500,23.6794387500,23.8743312500,1275177,78549162.0000,5.100708,-1.289282
2017-03-10,23.9094119000,24.3342775500,23.6014817500,24.1510786000,1371744,84531341.0000,3.358781,1.159182
2017-03-13,23.9756753500,24.6616969500,23.6599495000,24.4629066000,1780782,111180890.0000,4.360330,1.291154
2017-03-14,24.5564550000,24.9540357000,24.4122345500,24.8020195500,1857808,117737247.0000,4.548931,1.386238
