date,open,high,low,close,volume,amount,turn,pctChg
2018-06-04,31.0172580000,31.5073370000,29.3810265000,29.8552965000,12867374,491734222.0000,21.445623,-3.549539
2018-06-05,29.8552965000,32.4479725000,29.6497795000,31.6021910000,18757732,736099802.0000,31.262887,5.851202
2018-06-06,31.0251625000,32.0843655000,30.6773645000,31.7128540000,14956938,593302062.0000,24.928230,0.350174
2018-06-07,31.9341800000,32.6692985000,31.0251625000,32.3373095000,17346436,700264762.0000,28.910727,1.969095
2018-06-08,31.6180000000,35.1750250000,31.6180000000,33.7601195000,25151543,1062479415.0000,41.919238,4.399900
2018-06-11,33.2779450000,36.7401160000,33.1040460000,35.2382610000,26301609,1168410774.0000,43.836015,4.378372
2018-06-12,35.2461655000,35.2540700000,31.7128540000,32.1396970000,24016011,989175811.0000,40.026685,-8.793185
2018-06-13,30.8354545000,30.8986905000,28.9225655000,28.9225655000,18849600,708234858.0000,31.416000,-10.009840
2018-06-14,27.7447950000,28.9541835000,26.9385360000,27.3337610000,15548941,547291653.0000,25.914902,-5.493299
2018-06-15,27.1519575000,27.7606040000,26.8357775000,27.6499410000,11295422,390939832.0000,18.825703,1.156731
2018-06-19,26.0927545000,26.4405525000,24.8833660000,24.8833660000,9079435,293314082.0000,15.132392,-10.005720
2018-06-20,23.7135000000,25.5315350000,23.5316965000,24.7489895000,12509186,388168655.0000,20.848643,-0.540026
2018-06-21,24.8201300000,25.1363100000,22.2985945000,23.2787525000,14815634,442638789.0000,24.692723,-5.940590
2018-06-22,22.7096285000,23.8873990000,22.4566845000,23.2945615000,10764679,317708688.0000,17.941132,0.067907
2018-06-25,23.5712190000,23.9427305000,23.2076120000,23.3498930000,9168519,273360178.0000,15.280865,0.237535
2018-06-26,22.5278250000,25.1205010000,22.3539260000,24.4565230000,13242091,401007654.0000,22.070152,4.739335
2018-06-27,24.0296800000,24.8043210000,24.0296800000,24.6462310000,11911456,368891715.0000,19.852427,0.775694
2018-06-28,24.6541355000,25.9741870000,24.1087250000,25.3339225000,15484707,490874819.0000,25.807845,2.790247
2018-06-29,24.8201300000,25.9267600000,24.5355680000,25.5947710000,15238052,490993297.0000,25.396753,1.029647
2018-07-02,25.5315350000,26.3456985000,24.2510060000,24.6462310000,14768653,477483958.0000,24.614422,-3.705994
2018-07-03,24.6541355000,24.8912705000,22.9388590000,24.3063375000,12690284,386347974.0000,21.150473,-1.379090
2018-07-04,24.0217755000,24.1482475000,21.8796560000,21.8796560000,13147102,380339269.0000,21.911837,-9.983739
2018-07-05,21.4053860000,23.9111125000,21.4053860000,22.1721225000,12807849,364923702.0000,21.346415,1.336701
2018-07-06,23.0337130000,24.1087250000,22.7649600000,23.2550390000,16402898,485588913.0000,27.338163,4.884139
2018-07-09,22.9388590000,23.7609270000,22.8281960000,23.7293090000,14142026,417545751.0000,23.570043,2.039430
2018-07-10,23.7293090000,25.8160970000,23.3261795000,25.1125965000,18115447,559785770.0000,30.192412,5.829447
2018-07-11,24.1087250000,25.6896250000,23.6739775000,25.5473440000,16398589,507913087.0000,27.330982,1.731190
2018-07-12,25.5473440000,26.4800750000,25.0572650000,25.6975295000,18657679,606119256.0000,31.096132,0.587867
2018-07-13,25.3418270000,25.6738160000,24.8201300000,25.0888830000,11729318,374935328.0000,19.548863,-2.368498
2018-07-16,24.9386975000,25.0572650000,24.1087250000,24.9624110000,8337743,259383005.0000,13.896238,-0.504095
2018-07-17,24.8675570000,25.1363100000,24.2193880000,25.1125965000,7374857,230199507.0000,12.291428,0.601648
2018-07-18,25.2548775000,25.2864955000,23.2550390000,23.5712190000,9001239,278704376.0000,15.002065,-6.137868
2018-07-19,23.1601850000,23.6107415000,22.3697350000,22.5989655000,7836589,226742099.0000,13.060982,-4.124747
2018-07-20,22.6859150000,23.0653310000,22.5278250000,22.8835275000,5176985,149470800.0000,8.628308,1.259184
2018-07-23,22.7649600000,23.0811400000,22.1405045000,22.4962070000,6098221,174307411.0000,10.163702,-1.692579
2018-07-24,22.5041115000,23.2392300000,22.2353585000,23.1522805000,6420230,185746829.0000,10.700383,2.916380
2018-07-25,23.0416175000,23.3103705000,22.5831565000,22.6859150000,5846435,169679388.0000,9.744058,-2.014340
2018-07-26,22.4566845000,22.5910610000,21.0259700000,21.2947230000,8806343,241676000.0000,14.677238,-6.132405
2018-07-27,21.1919645000,22.9230500000,21.0813015000,22.0535550000,7548875,210880022.0000,12.581458,3.563471
2018-07-30,21.8638470000,23.9980620000,21.4765265000,23.3736065000,14157354,412209676.0000,23.595590,5.985663
2018-07-31,23.6818820000,24.4960455000,22.8440050000,22.9704770000,12406805,369536862.0000,20.678008,-1.724722
2018-08-01,22.4724935000,22.8044825000,21.7373750000,21.8322290000,8877251,248552458.0000,14.795418,-4.955260
2018-08-02,21.4923355000,24.0138710000,21.3500545000,24.0138710000,13014187,386221917.0000,21.690312,9.992752
2018-08-03,24.6620400000,26.4168390000,24.4249050000,24.7885120000,36238361,1175664324.0000,60.397268,3.225811
2018-08-06,23.5712190000,23.7925450000,22.3064990000,22.3064990000,16052439,465602655.0000,26.754065,-10.012760
2018-08-07,21.1998690000,22.5278250000,21.1998690000,22.4092575000,20012071,550470561.0000,33.353452,0.460670
2018-08-08,21.9270830000,22.1009820000,20.1722840000,20.1722840000,19412623,514769627.0000,32.354372,-9.982363
2018-08-09,19.2079350000,20.1485705000,18.7336650000,19.8007725000,12180857,303016027.0000,20.301428,-1.841697
2018-08-10,19.7691545000,20.1169525000,19.3106935000,19.8402950000,9431242,235650923.0000,15.718737,0.199605
2018-08-13,19.2711710000,20.3066605000,19.0103225000,20.0695255000,8803903,220448355.0000,14.673172,1.155375
2018-08-14,20.2355200000,20.9311160000,20.1248570000,20.3382785000,10030832,260275688.0000,16.718053,1.339110
2018-08-15,20.0458120000,20.5437955000,19.4450700000,19.6505870000,7081978,180021648.0000,11.803297,-3.381263
2018-08-16,19.1288900000,19.7612500000,18.8759460000,19.0577495000,6180672,150768576.0000,10.301120,-3.016895
2018-08-17,19.4055475000,19.4924970000,18.1645410000,18.3226310000,6283830,150269807.0000,10.473050,-3.857322
2018-08-20,18.4728165000,18.5518615000,17.5005630000,18.2831085000,5716714,130554103.0000,9.527857,-0.215708
2018-08-21,18.2277770000,18.5597660000,17.8404565000,18.4807210000,5211275,120488357.0000,8.685458,1.080847
2018-08-22,18.3779625000,18.5281480000,17.6270350000,17.6428440000,5326266,121589745.0000,8.877110,-4.533787
2018-08-23,17.8009340000,18.1566365000,17.5875125000,17.8483610000,4678864,105907447.0000,7.798107,1.164876
2018-08-24,18.2514905000,18.7336650000,17.9353105000,18.0854960000,6954254,161583891.0000,11.590423,1.328606
2018-08-27,17.8641700000,18.4174850000,17.8641700000,18.3779625000,6350919,146673839.0000,10.584865,1.617137
2018-08-28,18.5597660000,18.6150975000,18.1171140000,18.4016760000,4894657,113452008.0000,8.157762,0.129035
2018-08-29,18.2831085000,18.4095805000,17.9432150000,18.0538780000,3854676,88523695.0000,6.424460,-1.890037
2018-08-30,18.0617825000,18.4095805000,17.9274060000,18.0459735000,4529424,104299788.0000,7.549040,-0.043784
2018-08-31,18.0934005000,18.1013050000,16.7180175000,16.7970625000,6595221,143337228.0000,10.992035,-6.920718
2018-09-03,16.6231635000,16.8523940000,15.8327135000,16.2753655000,4912728,100870511.0000,8.187880,-3.105882
2018-09-04,16.2437475000,17.0421020000,16.2042250000,16.6626860000,5331065,112662883.0000,8.885108,2.379795
2018-09-05,16.6231635000,16.9630570000,16.2279385000,16.2674610000,5051788,106277241.0000,8.419647,-2.371917
2018-09-06,16.1647025000,17.0025795000,16.1647025000,16.7101130000,6459325,136109779.0000,10.765542,2.721086
2018-09-07,16.9156300000,16.9867705000,16.1567980000,16.5045960000,5603789,117789735.0000,9.339648,-1.229897
2018-09-10,16.6626860000,16.6784950000,16.1647025000,16.2437475000,3828316,79295059.0000,6.380527,-1.580459
2018-09-11,16.3227925000,16.5362140000,15.9987080000,16.5362140000,3551456,73322772.0000,5.919093,1.800491
2018-09-12,16.6468770000,16.9077255000,16.3465060000,16.7338265000,4985023,104833833.0000,8.308372,1.195029
2018-09-13,16.9314390000,16.9788660000,16.4413600000,16.7180175000,4520259,95394934.0000,7.533765,-0.094475
2018-09-14,16.9314390000,17.2713325000,16.3465060000,16.3544105000,8454064,181132909.0000,14.090107,-2.174937
2018-09-17,15.7852865000,15.7931910000,14.7260835000,14.7418925000,6588615,125757306.0000,10.981025,-9.859839
2018-09-18,15.4691065000,15.4691065000,14.7656060000,15.0422635000,3997994,76099625.0000,6.663323,2.037539
2018-09-19,15.1608310000,15.2952075000,14.6865610000,15.1054995000,5995794,113796375.0000,9.992990,0.420388
2018-09-20,15.1529265000,15.2082580000,14.9711230000,15.0422635000,3606724,68808630.0000,6.011207,-0.418629
2018-09-21,15.1608310000,15.3189210000,14.9790275000,15.2477805000,4288660,82311671.0000,7.147767,1.366265
2018-09-25,15.1766400000,15.5402470000,15.0185500000,15.3189210000,4043535,78219663.0000,6.739225,0.466554
2018-09-26,15.3347300000,15.4137750000,15.1529265000,15.2240670000,3478146,67123572.0000,5.796910,-0.619190
2018-09-27,15.1529265000,15.2161625000,14.2439090000,14.2834315000,6221385,115566166.0000,10.368975,-6.178611
2018-09-28,14.4099035000,15.7141460000,14.3940945000,15.7141460000,8499085,163393652.0000,14.165142,10.016600
2018-10-08,15.8327135000,16.8286805000,15.5639605000,15.9433765000,17354851,355094650.0000,28.924752,1.458757
2018-10-09,15.8090000000,16.8128715000,15.4928200000,16.4413600000,13717307,280470937.0000,22.862178,3.123446
2018-10-10,16.2358430000,16.9156300000,16.0619440000,16.9156300000,14327266,301473697.0000,23.878777,2.884617
2018-10-11,16.0382305000,16.4413600000,15.2240670000,15.2240670000,10434660,208667300.0000,17.391100,-9.999997
2018-10-12,14.9078870000,16.7496355000,14.8999825000,16.7496355000,9866721,200286885.0000,16.444535,10.020770
2018-10-15,17.7139845000,18.4253895000,16.6863995000,16.8919165000,20520457,459603078.0000,34.200762,0.849459
2018-10-16,16.2832700000,16.9551525000,15.7852865000,16.4413600000,12258871,252514026.0000,20.431452,-2.667298
2018-10-17,16.5915455000,16.6784950000,15.0975950000,15.7299550000,12345297,247597154.0000,20.575495,-4.326921
2018-10-18,15.1924490000,15.3584435000,14.1569595000,14.1569595000,9621667,178140023.0000,16.036112,-9.999999
2018-10-19,13.5166950000,14.1332460000,13.3111780000,14.0146785000,7956250,137812005.0000,13.260417,-1.005027
2018-10-22,13.9830605000,14.9157915000,13.9830605000,14.6707520000,8403266,154138589.0000,14.005443,4.681331
2018-10-23,14.7339880000,15.3821570000,14.4731395000,14.6786565000,9282066,174871913.0000,15.470110,0.053881
2018-10-24,14.6154205000,15.1608310000,14.0621055000,15.0501680000,9806310,181980185.0000,16.343850,2.530971
2018-10-25,14.3071450000,14.8604600000,14.2122910000,14.6312295000,6273346,115614042.0000,10.455577,-2.783617
2018-10-26,14.8288420000,15.1529265000,14.3782855000,14.9395050000,7474246,139962725.0000,12.457077,2.106966
2018-10-29,14.8209375000,14.8367465000,14.1806730000,14.3071450000,4682673,86128285.0000,7.804455,-4.232800
2018-10-30,14.4731395000,15.2082580000,14.4019990000,14.8841735000,8280132,156081023.0000,13.800220,4.033146
2018-10-31,15.0106455000,15.3347300000,14.7023700000,15.1054995000,9228563,175191097.0000,15.380938,1.486992
2018-11-01,15.1134040000,15.4137750000,14.8999825000,14.9078870000,9271610,177516400.0000,15.452683,-1.308216
2018-11-02,15.1608310000,15.2952075000,14.9157915000,15.2240670000,7884390,150922745.0000,13.140650,2.120889
2018-11-05,15.4137750000,15.7852865000,15.1054995000,15.7536685000,12844950,252404724.0000,21.408250,3.478713
2018-11-06,15.4928200000,15.5718650000,14.8683645000,15.1766400000,8514852,163641273.0000,14.191420,-3.662817
2018-11-07,15.0975950000,15.2635895000,14.7260835000,14.7497970000,5861782,111166018.0000,9.769637,-2.812505
2018-11-08,15.0027410000,15.0027410000,14.4731395000,14.5284710000,4555500,84686777.0000,7.592500,-1.500540
2018-11-09,14.6707520000,14.8051285000,14.4099035000,14.4810440000,3386473,62614790.0000,5.644122,-0.326439
2018-11-12,14.3861900000,14.9236960000,14.3071450000,14.9236960000,5180456,96589728.0000,8.634093,3.056766
2018-11-13,14.7023700000,15.0975950000,14.6628475000,15.0501680000,6111510,115032156.0000,10.185850,0.847467
2018-11-14,14.9395050000,15.3031120000,14.8920780000,15.1371175000,7232833,138577595.0000,12.054722,0.577724
2018-11-15,15.0896905000,15.7220505000,15.0422635000,15.5560560000,10167475,198164557.0000,16.945792,2.767628
2018-11-16,15.5560560000,15.6430055000,15.2714940000,15.3663480000,7157213,139309533.0000,11.928688,-1.219511
2018-11-19,15.3347300000,15.8801405000,15.3347300000,15.8801405000,10380572,205632195.0000,17.300953,3.343619
2018-11-20,15.8090000000,15.8090000000,15.1213085000,15.1687355000,7491189,146681190.0000,12.485315,-4.479839
2018-11-21,14.8841735000,15.0896905000,14.7893195000,15.0501680000,4412278,83470330.0000,7.353797,-0.781655
2018-11-22,15.0738815000,15.2556850000,15.0264545000,15.1450220000,3406585,65240132.0000,5.677642,0.630247
2018-11-23,15.1292130000,15.1766400000,13.7222120000,13.9593470000,6198364,112989033.0000,10.330607,-7.828810
2018-11-26,13.9593470000,14.1964820000,13.7222120000,13.8486840000,2436877,42985775.0000,4.061462,-0.792749
2018-11-27,13.8803020000,14.1648640000,13.7380210000,13.8407795000,2143100,37672954.0000,3.571833,-0.057079
2018-11-28,13.8091615000,13.9593470000,13.3269870000,13.9435380000,3260113,56454801.0000,5.433522,0.742428
2018-11-29,14.0462965000,14.0462965000,13.4060320000,13.4297455000,2941000,51090115.0000,4.901667,-3.684805
2018-11-30,13.4297455000,13.6431670000,13.1056610000,13.5404085000,2984002,50552557.0000,4.973337,0.824011
2018-12-03,13.9514425000,14.5838025000,13.7301165000,14.2755270000,5655280,100727565.0000,9.425467,5.429074
2018-12-04,14.1727685000,14.4257125000,14.0779145000,14.2122910000,4149339,74666045.0000,6.915565,-0.442968
2018-12-05,13.8803020000,14.0700100000,13.7301165000,13.8961110000,2979500,52385598.0000,4.965833,-2.224692
2018-12-06,13.8249705000,14.3861900000,13.7380210000,13.9435380000,4209868,75083289.0000,7.016447,0.341294
2018-12-07,13.7617345000,14.1253415000,13.7538300000,14.0542010000,2870201,50718844.0000,4.783668,0.793658
2018-12-10,13.8170660000,14.2597180000,13.8170660000,14.1332460000,3667667,65324790.0000,6.112778,0.562421
2018-12-11,14.1332460000,14.2834315000,14.0146785000,14.2281000000,2886723,51626186.0000,4.811205,0.671146
2018-12-12,14.3071450000,14.8999825000,14.2676225000,14.7339880000,8256870,153654744.0000,13.761450,3.555552
2018-12-13,14.6233250000,14.7418925000,14.3703810000,14.5284710000,5361246,98644462.0000,8.935410,-1.394851
2018-12-14,14.5205665000,14.8051285000,14.2281000000,14.2439090000,4272306,78419617.0000,7.120510,-1.958644
2018-12-17,13.9909650000,14.5600890000,13.9593470000,14.5442800000,4440085,80711732.0000,7.400142,2.108763
2018-12-18,14.4968530000,14.4968530000,13.9751560000,14.2201955000,3376645,60912053.0000,5.627742,-2.228260
2018-12-19,14.3782855000,14.4889485000,13.9751560000,13.9751560000,3156378,56885635.0000,5.260630,-1.723177
2018-12-20,13.9751560000,14.2043865000,13.7143075000,14.1727685000,3680198,65114868.0000,6.133663,1.414027
2018-12-21,14.0779145000,14.3861900000,13.9988695000,14.3782855000,4068119,73248641.0000,6.780198,1.450085
2018-12-24,14.4178080000,14.8446510000,14.3071450000,14.6865610000,6777188,125806441.0000,11.295313,2.144032
2018-12-25,14.4019990000,14.5126620000,13.8328750000,14.4810440000,5596685,100453778.0000,9.327808,-1.399355
2018-12-26,14.4968530000,14.9790275000,14.4968530000,14.9553140000,9270604,173067508.0000,15.451007,3.275111
2018-12-27,15.2556850000,15.2714940000,14.2676225000,14.2755270000,7697915,144132060.0000,12.829858,-4.545458
2018-12-28,14.2122910000,14.4257125000,13.9198245000,13.9435380000,4239277,75839713.0000,7.065462,-2.325582
2019-01-02,13.9830605000,14.0937235000,13.7459255000,13.7617345000,2608364,45819930.0000,4.347273,-1.303852
2019-01-03,13.8407795000,13.9277290000,13.6747850000,13.7459255000,2361680,41191606.0000,3.936133,-0.114879
2019-01-04,13.4376500000,13.9277290000,13.3586050000,13.8961110000,3046713,53122520.0000,5.077855,1.092585
2019-01-07,13.9751560000,14.1648640000,13.8644930000,14.0383920000,3058658,54307370.0000,5.097763,1.023893
2019-01-08,13.9909650000,14.1174370000,13.7538300000,13.8012570000,2808297,49420854.0000,4.680495,-1.689196
2019-01-09,13.9356335000,14.3071450000,13.9119200000,14.0067740000,5435418,97227072.0000,9.059030,1.489119
2019-01-10,13.9198245000,13.9909650000,13.6747850000,13.7696390000,3595905,62835830.0000,5.993175,-1.692998
2019-01-11,13.8565885000,14.5838025000,13.7143075000,14.5047575000,7659558,137643135.0000,12.765930,5.338693
2019-01-14,14.8604600000,15.1608310000,14.3466675000,14.4889485000,10197890,189780072.0000,16.996483,-0.108994
2019-01-15,14.3387630000,14.4573305000,13.9593470000,14.2755270000,5532962,99139658.0000,9.221603,-1.472998
2019-01-16,14.2360045000,14.3229540000,13.9751560000,14.1411505000,3788646,67810066.0000,6.314410,-0.941307
2019-01-17,14.1885775000,14.1885775000,13.8882065000,13.9356335000,2981000,52760948.0000,4.968333,-1.453327
2019-01-18,13.9119200000,14.1411505000,13.8723975000,13.9909650000,2888273,51175103.0000,4.813788,0.397060
2019-01-21,14.0225830000,14.2122910000,13.9435380000,14.0700100000,2735673,48756561.0000,4.559455,0.564963
2019-01-22,13.9751560000,15.2477805000,13.9593470000,14.5838025000,8661575,159484735.0000,14.435958,3.651694
2019-01-23,14.7260835000,15.4928200000,14.4889485000,15.0185500000,14005630,266054555.0000,23.342717,2.981025
2019-01-24,14.6865610000,14.7893195000,14.4573305000,14.6075160000,8564751,158255427.0000,14.274585,-2.736845
2019-01-25,14.4889485000,14.5758980000,14.0542010000,14.0542010000,6593081,119103392.0000,10.988468,-3.787873
2019-01-28,14.2518135000,14.3861900000,13.7538300000,13.9198245000,4114703,73145885.0000,6.857838,-0.956131
2019-01-29,13.7538300000,13.9514425000,12.5286325000,13.0898520000,4969306,83026157.0000,8.282177,-5.962528
2019-01-30,13.0029025000,13.2321330000,12.6867225000,12.7104360000,2998374,49045783.0000,4.997290,-2.898548
2019-01-31,12.7657675000,12.8843350000,11.5959015000,11.8409410000,4928019,75893434.0000,8.213365,-6.840798
2019-02-01,11.9357950000,12.2045480000,11.9278905000,12.1255030000,2329311,35605960.0000,3.882185,2.403208
2019-02-11,12.2519750000,12.4812055000,12.1729300000,12.4733010000,2593042,40549531.0000,4.321737,2.868315
2019-02-12,12.4733010000,12.7262450000,12.3152110000,12.7025315000,3331868,52997787.0000,5.553113,1.837769
2019-02-13,12.6472000000,13.0029025000,12.5760595000,12.9159530000,4484767,72599380.0000,7.474612,1.680152
2019-02-14,12.9159530000,13.1530880000,12.6709135000,13.0029025000,4941426,81027535.0000,8.235710,0.673198
2019-02-15,12.9475710000,13.0661385000,12.8606215000,12.9159530000,3270202,53505473.0000,5.450337,-0.668697
2019-02-18,13.0424250000,13.4218410000,12.9791890000,13.3269870000,4590116,76577605.0000,7.650193,3.182377
2019-02-19,13.2795600000,13.3981275000,13.0977565000,13.2400375000,4234262,70923290.0000,7.057103,-0.652435
2019-02-20,13.2400375000,13.3981275000,13.0187115000,13.2084195000,3590989,60024410.0000,5.984982,-0.238811
2019-02-21,13.3032735000,13.4139365000,13.1293745000,13.2163240000,5324531,89469014.0000,8.874218,0.059846
2019-02-22,13.1135655000,13.3586050000,13.0661385000,13.3427960000,4220406,70579371.0000,7.034010,0.956937
2019-02-25,13.4139365000,13.9119200000,13.3190825000,13.8486840000,7739102,133648721.0000,12.898503,3.791477
2019-02-26,13.8565885000,14.3624765000,13.6510715000,13.9435380000,8441889,149383762.0000,14.069815,0.684925
2019-02-27,13.9909650000,14.2676225000,13.7222120000,14.0779145000,7408119,131436790.0000,12.346865,0.963719
2019-02-28,14.0304875000,14.5047575000,13.9514425000,14.3861900000,8365698,150911449.0000,13.942830,2.189788
2019-03-01,14.3940945000,14.4019990000,13.9909650000,14.1174370000,4512125,80865250.0000,7.520208,-1.868133
2019-03-04,14.1885775000,14.5363755000,14.0383920000,14.5047575000,8561346,154543887.0000,14.268910,2.743560
2019-03-05,14.3861900000,14.7814150000,14.3703810000,14.6944655000,7919786,146566684.0000,13.199643,1.307901
2019-03-06,14.6233250000,14.8920780000,14.4494260000,14.7735105000,8820112,163590601.0000,14.700187,0.537926
2019-03-07,14.7023700000,15.6192920000,14.6865610000,15.2635895000,12518587,239821258.0000,20.864312,3.317276
2019-03-08,14.9474095000,14.9474095000,13.8486840000,14.0858190000,9657116,177756909.0000,16.095193,-7.716208
2019-03-11,14.0779145000,14.7497970000,14.0779145000,14.6628475000,5991719,109044964.0000,9.986198,4.096518
2019-03-12,14.6312295000,15.0975950000,14.5521845000,14.8367465000,8380602,157527515.0000,13.967670,1.185990
2019-03-13,15.0106455000,15.1608310000,14.6154205000,14.6470385000,7372671,139162939.0000,12.287785,-1.278635
2019-03-14,14.7260835000,14.7497970000,13.8803020000,14.1569595000,5850390,105202043.0000,9.750650,-3.345930
2019-03-15,14.2360045000,14.5284710000,14.0779145000,14.3071450000,4582100,82955214.0000,7.636833,1.060863
2019-03-18,14.6865610000,14.9948365000,14.4731395000,14.6312295000,4904134,90874004.0000,8.173557,2.265193
2019-03-19,14.8920780000,14.8920780000,14.3466675000,14.4652350000,5069529,93544646.0000,8.449215,-1.134527
2019-03-20,14.4099035000,14.7418925000,14.3466675000,14.6707520000,5398460,99502856.0000,8.997433,1.420766
2019-03-21,14.6707520000,14.9236960000,14.6312295000,14.7497970000,6756548,126356069.0000,11.260913,0.538795
2019-03-22,14.7656060000,14.8130330000,14.3703810000,14.5996115000,4938701,90843694.0000,8.231168,-1.018224
2019-03-25,14.2439090000,14.4178080000,14.1490550000,14.2201955000,3716060,67228345.0000,6.193433,-2.598806
2019-03-26,14.2281000000,14.3940945000,13.8961110000,13.9040155000,3770300,67441146.0000,6.283833,-2.223455
2019-03-27,14.0700100000,14.1095325000,13.5957400000,13.7538300000,3288367,57220099.0000,5.480612,-1.080162
2019-03-28,13.7933525000,13.8249705000,13.4534590000,13.4771725000,2891659,49740590.0000,4.819432,-2.011497
2019-03-29,13.5720265000,13.9514425000,13.4455545000,13.8486840000,3289394,56919054.0000,5.482323,2.756605
2019-04-01,13.9672515000,14.6786565000,13.9672515000,14.5442800000,6258335,113049600.0000,10.430558,5.022826
2019-04-02,14.5047575000,14.8920780000,14.4573305000,14.7260835000,7831315,145418400.0000,13.052192,1.249997
2019-04-03,14.7023700000,15.0975950000,14.5521845000,15.0422635000,8059061,152320667.0000,13.431768,2.147083
2019-04-04,15.0738815000,15.1766400000,14.6628475000,14.8762690000,6394791,120272793.0000,10.657985,-1.103526
2019-04-08,14.9790275000,15.4928200000,14.8762690000,15.2161625000,9114653,175027839.0000,15.191088,2.284805
2019-04-09,15.2082580000,15.2161625000,14.7339880000,14.9078870000,5183700,97728946.0000,8.639500,-2.025971
2019-04-10,14.7814150000,16.2911745000,14.5442800000,15.7378595000,11344463,219494236.0000,18.907438,5.567334
2019-04-11,15.6113875000,16.7733490000,15.5086290000,16.0066125000,16737199,345149457.0000,27.895332,1.707685
2019-04-12,15.9908035000,15.9908035000,15.2556850000,15.3189210000,8565098,168700966.0000,14.275163,-4.296300
2019-04-15,15.4137750000,16.0619440000,15.3347300000,15.8327135000,9047805,179339509.0000,15.079675,3.353981
2019-04-16,15.8485225000,17.2871415000,15.8010955000,17.0341975000,15176088,316452987.0000,25.293480,7.588609
2019-04-17,16.7575400000,17.3187595000,16.3623150000,16.8365850000,12029976,254577416.0000,20.049960,-1.160093
2019-04-18,16.8207760000,17.8483610000,16.3148880000,17.4215180000,15378959,332088131.0000,25.631598,3.474186
2019-04-19,17.1211470000,17.6586530000,16.9077255000,17.2160010000,10669690,232650358.0000,17.782817,-1.179674
2019-04-22,17.2634280000,17.2792370000,16.3623150000,16.5125005000,8975684,189462528.0000,14.959473,-4.086323
2019-04-23,16.3227925000,16.3623150000,15.4137750000,15.5718650000,7933613,158573456.0000,13.222688,-5.696499
2019-04-24,15.6746235000,15.9987080000,15.6509100000,15.8880450000,4955781,99330729.0000,8.259635,2.030455
2019-04-25,15.6588145000,15.6588145000,14.5996115000,14.5996115000,7238900,138601647.0000,12.064833,-8.109458
2019-04-26,14.6233250000,14.8999825000,14.4810440000,14.7418925000,3829521,71270291.0000,6.382535,0.974555
2019-04-29,14.7339880000,15.0106455000,13.6747850000,13.8328750000,5394121,96948887.0000,8.990202,-6.166218
2019-04-30,13.8486840000,14.1727685000,13.8486840000,14.1332460000,2933650,52054071.0000,4.889417,2.171424
2019-05-06,13.3427960000,13.5957400000,12.7183405000,12.7183405000,4678414,77352622.0000,7.797357,-10.011180
2019-05-07,12.8764305000,13.0740430000,12.4970145000,12.8290035000,3124503,50672105.0000,5.207505,0.870102
2019-05-08,12.5444415000,12.9554755000,12.2994020000,12.6630090000,2802586,44883025.0000,4.670977,-1.293895
2019-05-09,12.5207280000,12.8369080000,12.5128235000,12.7025315000,2341900,37655568.0000,3.903167,0.312105
2019-05-10,12.8131945000,13.1609925000,12.3784470000,13.1135655000,4316218,70635829.0000,7.193697,3.235846
2019-05-13,12.9633800000,13.1530880000,12.8052900000,12.8843350000,2972778,48705724.0000,4.954630,-1.748047
2019-05-14,12.6630090000,12.8369080000,12.5286325000,12.6392955000,2133086,34248055.0000,3.555143,-1.901837
