date,open,high,low,close,volume,amount,turn,pctChg
2011-08-08,3.7270800000,3.7270800000,3.4214594400,3.5606037600,680393,19653025.0300,8.504912,-5.412500
2011-08-09,3.4661844000,3.7233529200,3.3667956000,3.6301759200,733571,21381878.9700,9.169638,1.953900
2011-08-10,3.7208682000,3.7891980000,3.6301759200,3.6438418800,821122,24534912.6900,10.264025,0.376500
2011-08-11,3.5655732000,3.7258376400,3.5270600400,3.6985057200,514756,15178893.7000,6.434450,1.500200
2011-08-12,3.8513160000,3.9246152400,3.7867132800,3.8401347600,946686,29426854.1000,11.833575,3.829400
2011-08-15,3.8885868000,3.9693402000,3.8413771200,3.9432506400,664225,21004688.4800,8.302812,2.685200
2011-08-16,3.9432506400,3.9606436800,3.8637396000,3.9134340000,363634,11438638.9000,4.545425,-0.756100
2011-08-17,3.8898291600,4.0625172000,3.8873444400,4.0066110000,572931,18385964.1500,7.161637,2.381000
2011-08-18,4.0190346000,4.0413970800,3.9308270400,3.9320694000,388451,12460995.0700,4.855638,-1.860500
2011-08-19,3.8612548800,3.9059798400,3.7680778800,3.8612548800,435527,13456716.4700,5.444088,-1.800900
2011-08-22,3.9134340000,4.1966920800,3.8761632000,4.0687290000,622598,20445549.8600,7.782475,5.373200
2011-08-23,4.0761831600,4.4103780000,4.0761831600,4.3954696800,1018772,35128907.3700,12.734650,8.030500
2011-08-24,4.3954696800,4.3979544000,4.2376899600,4.2538406400,1031676,35808166.2900,12.895950,-3.222200
2011-08-25,4.2650218800,4.3172010000,4.0401547200,4.1619060000,1103280,36875088.3900,13.791000,-2.161200
2011-08-26,4.1122116000,4.3681377600,4.1122116000,4.3358364000,745489,25570850.0500,9.318612,4.179109
2011-08-29,4.2985656000,4.3445329200,4.1966920800,4.2550830000,827817,28622924.3400,10.347713,-1.862500
2011-08-30,4.2439017600,4.2973232400,4.0886067600,4.0948185600,739740,24946794.2600,9.246750,-3.766400
2011-08-31,4.0650019200,4.1320893600,3.9767943600,4.1122116000,626189,20493375.1400,7.827362,0.424800
2011-09-01,4.1059998000,4.2575677200,4.0873644000,4.1122116000,557474,18719314.0400,6.968425,0.000000
2011-09-02,4.0873644000,4.2004191600,4.0612748400,4.1879955600,546687,18222583.4300,6.833588,1.842900
2011-09-05,4.1879955600,4.1879955600,4.1879955600,4.1879955600,0,0.0000,,0.000000
2011-09-06,4.1879955600,4.1879955600,4.1879955600,4.1879955600,0,0.0000,,0.000000
2011-09-07,4.0190346000,4.0960609200,3.9507048000,4.0799102400,1123953,36412537.9900,14.049412,-2.580800
2011-09-08,4.0376700000,4.0736984400,3.7891980000,3.8128028400,1522096,48719412.6400,15.220960,-6.546893
2011-09-09,3.7668355200,3.8538007200,3.7270800000,3.7556542800,826683,25281078.3600,8.266830,-1.498900
2011-09-13,3.7270800000,3.7270800000,3.6401148000,3.7109293200,480689,14226820.2200,4.806890,-1.190900
2011-09-14,3.7270800000,3.8140452000,3.6649620000,3.8140452000,419308,12624944.6500,4.193080,2.778700
2011-09-15,3.8041063200,3.8413771200,3.7780167600,3.7916827200,315658,9693318.2100,3.156580,-0.586300
2011-09-16,3.8115604800,3.8351653200,3.6960210000,3.7047175200,356326,10780476.0800,3.563260,-2.293600
2011-09-19,3.7059598800,3.7072022400,3.5606037600,3.5630884800,585365,16983662.4500,5.853650,-3.822900
2011-09-20,3.5307871200,3.6127828800,3.5046975600,3.5630884800,251110,7187000.8900,2.511100,0.000000
2011-09-21,3.5643308400,3.6960210000,3.5630884800,3.6798703200,390904,11481429.8100,3.909040,3.277500
2011-09-22,3.6376300800,3.6624772800,3.5109093600,3.5109093600,451449,13004620.8000,4.514490,-4.591500
2011-09-23,3.4786080000,3.5220906000,3.4537608000,3.4935163200,305786,8561356.6000,3.057860,-0.495400
2011-09-26,3.5009704800,3.5133940800,3.4164900000,3.4313983200,430085,12030788.8700,4.300850,-1.778100
2011-09-27,3.4873045200,3.4873045200,3.4164900000,3.4636996800,326764,9069102.1500,3.267640,0.941300
2011-09-28,3.4860621600,3.5059399200,3.3879157200,3.3966122400,212474,5915806.4000,2.124740,-1.936900
2011-09-29,3.3779768400,3.4239441600,3.3394636800,3.3506449200,200370,5435065.2600,2.003700,-1.353300
2011-09-30,3.3357366000,3.3792192000,3.2736186000,3.3469178400,223700,5990534.2400,2.237000,-0.111200
2011-10-10,3.3357366000,3.4040664000,3.3295248000,3.3904004400,204330,5541454.4300,2.043300,1.299200
2011-10-11,3.4487913600,3.5009704800,3.3605838000,3.3941275200,312194,8635397.4200,3.121940,0.109900
2011-10-12,3.3543720000,3.5556343200,3.3543720000,3.5295447600,436463,12285298.7300,4.364630,3.989800
2011-10-13,3.5283024000,3.6003592800,3.5283024000,3.5680579200,568513,16309334.1700,5.685130,1.091200
2011-10-14,3.5407260000,3.5655732000,3.4649420400,3.5295447600,377584,10655494.6400,3.775840,-1.079400
2011-10-17,3.5394836400,3.5817238800,3.5071822800,3.5668155600,414562,11845025.6100,4.145620,1.056000
2011-10-18,3.5283024000,3.5357565600,3.4040664000,3.4140052800,317334,8879445.3600,3.173340,-4.284200
2011-10-19,3.4475490000,3.4612149600,3.3792192000,3.3916428000,245112,6732893.4500,2.451120,-0.655000
2011-10-20,3.4189747200,3.4599726000,3.3332518800,3.3518872800,370647,10148904.4500,3.706470,-1.172200
2011-10-21,3.3605838000,3.3667956000,3.1816839600,3.2239242000,341168,8903965.0400,3.411680,-3.817600
2011-10-24,3.2065311600,3.2587102800,3.0326007600,3.2549832000,613454,15507325.1900,6.134540,0.963400
2011-10-25,3.2301360000,3.3817039200,3.2115006000,3.3667956000,529494,14036591.4600,5.294940,3.435100
2011-10-26,3.3469178400,3.5022128400,3.3295248000,3.4214594400,573608,15775253.2600,5.736080,1.623600
2011-10-27,3.4227018000,3.4885468800,3.4164900000,3.4239441600,338543,9388049.8500,3.385430,0.072600
2011-10-28,3.4475490000,3.5481801600,3.4040664000,3.5220906000,575501,16140609.0900,5.755010,2.866500
2011-10-31,3.5258176800,3.5978745600,3.4947586800,3.5767544400,492598,14105125.4500,4.925980,1.552000
2011-11-01,3.5394836400,3.5755120800,3.4885468800,3.5655732000,370550,10562396.6600,3.705500,-0.312600
2011-11-02,3.4972434000,3.7444730400,3.4798503600,3.7134140400,830251,24237284.5900,8.302510,4.146300
2011-11-03,3.7407459600,3.7941674400,3.6463266000,3.6537807600,1033539,31098595.6300,10.335390,-1.605900
2011-11-04,3.6947786400,3.6960210000,3.6078134400,3.6562654800,420542,12390690.6400,4.205420,0.068000
2011-11-07,3.6873244800,3.8003792400,3.6649620000,3.6898092000,715640,21484009.2200,7.156400,0.917400
2011-11-08,3.6898092000,3.7047175200,3.6115405200,3.6463266000,471082,13932070.6500,4.710820,-1.178500
2011-11-09,3.6649620000,3.7457154000,3.6165099600,3.7457154000,420806,12472652.7900,4.208060,2.725700
2011-11-10,3.7606237200,3.9022527600,3.7146564000,3.7146564000,951243,29272417.3500,9.512430,-0.829200
2011-11-11,3.6922939200,3.8339229600,3.6724161600,3.7395036000,592564,17862707.5000,5.925640,0.668900
2011-11-14,3.7805014800,3.8885868000,3.7568966400,3.8513160000,524341,16159398.7200,5.243410,2.990000
2011-11-15,3.8314382400,3.8786479200,3.8301958800,3.8438618400,288827,8951780.9900,2.888270,-0.193500
2011-11-16,3.8575278000,3.8724361200,3.7146564000,3.7270800000,497516,15202653.3400,4.975160,-3.038100
2011-11-17,3.7730473200,3.9618860400,3.7382612400,3.8960409600,793136,24623803.7400,7.931360,4.533300
2011-11-18,3.8699514000,4.0103380800,3.8463465600,3.8711937600,839254,26419677.5900,8.392540,-0.637800
2011-11-21,3.8674666800,3.8898291600,3.6910515600,3.7780167600,691575,20863277.4000,6.915750,-2.406900
2011-11-22,3.7494424800,3.8774055600,3.7221105600,3.8774055600,566672,17346406.9100,5.666720,2.630700
2011-11-23,3.9569166000,4.1619060000,3.8910715200,3.9730672800,895786,29075436.8400,8.957860,2.467200
2011-11-24,3.9121916400,4.0910914800,3.8960409600,4.0575477600,715793,23068733.5500,7.157930,2.126300
2011-11-25,4.0575477600,4.1494824000,3.9755520000,3.9917026800,508055,16561778.8200,5.080550,-1.622800
2011-11-28,3.9917026800,3.9917026800,3.9917026800,3.9917026800,0,0.0000,,0.000000
2011-11-29,4.0563054000,4.0563054000,3.8960409600,3.9631284000,561517,17853527.9500,5.615170,-0.715800
2011-11-30,3.9233728800,3.9444930000,3.5779968000,3.6301759200,824741,24814205.6900,8.247410,-8.401300
2011-12-01,3.7742896800,3.8128028400,3.7084446000,3.7096869600,712571,21548871.4100,7.125710,2.190300
2011-12-02,3.6674467200,3.6922939200,3.5506648800,3.5655732000,398400,11596999.5200,3.984000,-3.884800
2011-12-05,3.5655732000,3.5879356800,3.4848198000,3.5158788000,200975,5714061.9900,2.009750,-1.393700
2011-12-06,3.4972434000,3.6376300800,3.4910316000,3.6314182800,220467,6336592.8800,2.204670,3.286200
2011-12-07,3.6016016400,3.6500536800,3.5531496000,3.6314182800,186941,5438178.9100,1.869410,0.000000
2011-12-08,3.6301759200,3.9333117600,3.5842086000,3.8152875600,731855,22380986.3800,7.318550,5.063300
2011-12-09,3.7270800000,3.8314382400,3.7270800000,3.7954098000,267032,8127780.5800,2.670320,-0.521000
2011-12-12,3.8090757600,3.9507048000,3.7954098000,3.8736784800,510292,15983976.7200,5.102920,2.062200
2011-12-13,3.8774055600,3.8923138800,3.7022328000,3.8016216000,334162,10249489.6000,3.341620,-1.860200
2011-12-14,3.8227417200,3.9134340000,3.7270800000,3.8277111600,419193,12994487.2200,4.191930,0.686300
2011-12-15,3.8488312800,4.0153075200,3.8364076800,3.9109492800,813855,25784878.1700,8.138550,2.174600
2011-12-16,3.8525583600,4.0227616800,3.7395036000,4.0128228000,747135,23224358.2100,7.471350,2.604800
2011-12-19,3.9767943600,4.0115804400,3.8699514000,3.9991568400,576645,18311968.4200,5.766450,-0.340600
2011-12-20,3.9867332400,4.0364276400,3.8885868000,3.9010104000,341658,10859506.3100,3.416580,-2.454200
2011-12-21,3.9444930000,3.9457353600,3.7121716800,3.7494424800,513661,16042343.5700,5.136610,-3.885400
2011-12-22,3.7146564000,3.8364076800,3.5842086000,3.8364076800,559712,16524303.8800,5.597120,2.319400
2011-12-23,3.7283223600,3.8488312800,3.7283223600,3.8326806000,398509,12192056.1300,3.985090,-0.097200
2011-12-26,3.8227417200,3.8761632000,3.7680778800,3.8003792400,215299,6624851.9000,2.152990,-0.842800
2011-12-27,3.7668355200,3.7991368800,3.5258176800,3.5779968000,348151,10257146.3100,3.481510,-5.851600
2011-12-28,3.5531496000,3.5655732000,3.4475490000,3.5655732000,286222,8085784.6000,2.862220,-0.347200
2011-12-29,3.5233329600,3.6252064800,3.5158788000,3.5755120800,292824,8383496.2800,2.928240,0.278700
2011-12-30,3.5655732000,3.6599925600,3.5655732000,3.6227217600,265584,7732450.3900,2.655840,1.320400
2012-01-04,3.6028440000,3.6028440000,3.2897692800,3.3171012000,1068652,29461488.9000,10.686520,-8.436200
2012-01-05,3.3146164800,3.3146164800,3.0996882000,3.1307472000,488882,12498665.9700,4.888820,-5.618000
2012-01-06,3.1307472000,3.3543720000,3.0810528000,3.2661644400,405206,10296473.4500,4.052060,4.325400
2012-01-09,3.2400748800,3.5916627600,3.2052888000,3.5916627600,664214,18381045.2900,6.642140,9.965800
2012-01-10,3.5779968000,3.6488113200,3.5556343200,3.6289335600,402625,11683189.2500,4.026250,1.037700
2012-01-11,3.6264488400,3.6835974000,3.5742697200,3.6463266000,218376,6402819.9400,2.183760,0.479300
2012-01-12,3.6152676000,3.6960210000,3.6152676000,3.6587502000,226355,6650837.4700,2.263550,0.340700
2012-01-13,3.6376300800,3.6488113200,3.4065511200,3.4438219200,434499,12212031.5700,4.344990,-5.874400
2012-01-16,3.4028240400,3.4413372000,3.2984658000,3.3518872800,205700,5577827.0900,2.057000,-2.669600
2012-01-17,3.3295248000,3.5866933200,3.3021928800,3.5419683600,212989,5922609.3400,2.129890,5.670900
2012-01-18,3.5233329600,3.5717850000,3.3307671600,3.3419484000,257600,7144146.7000,2.576000,-5.647100
2012-01-19,3.3481602000,3.4301559600,3.3108894000,3.3916428000,224877,6119045.9400,2.248770,1.487000
2012-01-20,3.5779968000,3.5779968000,3.4661844000,3.5208482400,305860,8663300.7200,3.058600,3.809500
2012-01-30,3.5233329600,3.6463266000,3.4885468800,3.5643308400,286671,8239689.2100,2.866710,1.235000
2012-01-31,3.5444530800,3.5755120800,3.5096670000,3.5742697200,181932,5200801.6200,1.819320,0.278800
2012-02-01,3.5531496000,3.6363877200,3.5283024000,3.5842086000,142039,4105990.9000,1.420390,0.278100
2012-02-02,3.6016016400,3.6016016400,3.5146364400,3.5978745600,285262,8156012.2700,2.852620,0.381300
2012-02-03,3.5655732000,3.6401148000,3.5419683600,3.6016016400,437220,12630409.3800,4.372200,0.103600
2012-02-06,3.6065710800,3.6339030000,3.5742697200,3.6140252400,292450,8467790.8700,2.924500,0.344900
2012-02-07,3.5978745600,3.6078134400,3.5171211600,3.5531496000,155331,4458056.4100,1.553310,-1.684400
2012-02-08,3.5531496000,3.6376300800,3.5531496000,3.6264488400,306997,8904173.8200,3.069970,2.062900
2012-02-09,3.6227217600,3.7519272000,3.6115405200,3.6773856000,338384,10062615.3700,3.383840,1.404600
2012-02-10,3.6960210000,3.7494424800,3.6649620000,3.7208682000,208248,6198771.4500,2.082480,1.182400
2012-02-13,3.6649620000,3.7954098000,3.6649620000,3.7792591200,343493,10399302.3200,3.434930,1.569300
2012-02-14,3.7742896800,4.0153075200,3.7270800000,3.8003792400,382235,11850342.8100,3.822350,0.558800
2012-02-15,3.7693202400,3.8227417200,3.7357765200,3.8028639600,288212,8805772.2800,2.882120,0.065400
2012-02-16,3.7891980000,3.8152875600,3.7084446000,3.7730473200,244206,7386810.8100,2.442060,-0.784100
2012-02-17,3.7693202400,3.8078334000,3.7146564000,3.7643508000,282151,8533195.4800,2.821510,-0.230500
2012-02-20,3.7966521600,3.9494624400,3.7966521600,3.8140452000,458994,14319786.0400,4.589940,1.320100
2012-02-21,3.8028639600,3.9134340000,3.7270800000,3.9134340000,470002,14494229.8700,4.700020,2.605900
2012-02-22,3.9072222000,4.0351852800,3.8823750000,4.0289734800,563133,18027237.2000,5.631330,2.952400
2012-02-23,4.0016415600,4.0563054000,3.8761632000,4.0003992000,559965,17972936.8600,5.599650,-0.709200
2012-02-24,3.9755520000,4.0289734800,3.9444930000,4.0240040400,452888,14571616.9800,4.528880,0.590100
2012-02-27,4.0128228000,4.0426394400,3.9010104000,3.9668554800,1090549,34892359.3900,10.905490,-1.420200
2012-02-28,3.9879756000,4.2861420000,3.9743096400,4.1184234000,961368,31873150.0300,9.613680,3.820900
2012-02-29,4.1755719600,4.1904802800,4.0413970800,4.0724560800,1001473,33259965.7600,10.014730,-1.116100
2012-03-01,4.0376700000,4.0836373200,3.9606436800,4.0500936000,653413,21184327.2700,6.534130,-0.549100
2012-03-02,4.0463665200,4.1109692400,4.0140651600,4.0997880000,324674,10643542.3400,3.246740,1.227000
2012-03-05,4.0997880000,4.3060197600,4.0699713600,4.2588100800,945668,32074590.5600,9.456680,3.878800
2012-03-06,4.2240240000,4.4290134000,4.2053886000,4.3234128000,931534,32534020.6400,9.315340,1.516900
2012-03-07,4.2861420000,4.3979544000,4.2513559200,4.2625371600,508491,17695427.8800,5.084910,-1.408000
2012-03-08,4.2985656000,4.3606836000,4.2637795200,4.3134739200,368476,12779778.0400,3.684760,1.195000
2012-03-09,4.3022926800,4.7445728400,4.2985656000,4.6576076400,1916286,71359171.6000,19.162860,7.978100
2012-03-12,4.6029438000,4.7309068800,4.6029438000,4.6712736000,848520,31891027.4700,8.485200,0.293400
2012-03-13,4.6712736000,4.9048372800,4.6588500000,4.7905401600,944010,36561852.4200,9.440100,2.553200
2012-03-14,4.7719047600,5.2154272800,4.6464264000,4.7358763200,1386817,54772224.6300,13.868170,-1.141100
2012-03-15,4.7458152000,5.1185232000,4.7458152000,5.0911912800,1458221,58134032.6400,14.582210,7.502600
2012-03-16,5.0315580000,5.0315580000,4.7209680000,4.9135338000,1252449,49302066.8300,12.524490,-3.489500
2012-03-19,4.8899289600,4.9371386400,4.7532693600,4.8501734400,584067,22739077.4800,5.840670,-1.289500
2012-03-20,4.8439616400,4.8675664800,4.6600923600,4.6712736000,505194,19369450.6800,5.051940,-3.688500
2012-03-21,4.6588500000,4.6961208000,4.4228016000,4.5818236800,922016,33709292.8900,9.220160,-1.914900
2012-03-22,4.5793389600,4.6576076400,4.5358563600,4.5967320000,400267,14818860.3900,4.002670,0.325400
2012-03-23,4.5718848000,4.5967320000,4.2873843600,4.3234128000,692342,24692243.1900,6.923420,-5.945900
2012-03-26,4.3209280800,4.4588300400,4.3047774000,4.4165898000,366557,12956127.8200,3.665570,2.155200
2012-03-27,4.4575876800,4.6315180800,4.3917426000,4.5457952400,616825,22523569.6600,6.168250,2.925500
2012-03-28,4.3942273200,4.3942273200,4.0910914800,4.0910914800,1198490,39798046.1900,11.984900,-10.002700
2012-03-29,3.9507048000,4.0724560800,3.7780167600,3.8475889200,1349454,42303638.4400,13.494540,-5.952000
2012-03-30,3.8500736400,3.8910715200,3.7047175200,3.7258376400,643575,19611551.0400,6.435750,-3.164400
2012-04-05,3.7022328000,3.8923138800,3.7022328000,3.8861020800,1099253,33794714.2800,10.992530,4.301400
2012-04-06,3.8388924000,3.9196458000,3.8388924000,3.8736784800,700403,21858686.8800,7.004030,-0.319700
2012-04-09,3.8749208400,3.9954297600,3.8115604800,3.8227417200,847428,26759021.8400,8.474280,-1.314900
2012-04-10,3.8065910400,3.8103181200,3.5792391600,3.7730473200,805497,23971129.7600,8.054970,-1.300000
2012-04-11,3.6028440000,3.8090757600,3.4786080000,3.7444730400,537999,16193706.1900,5.379990,-0.757300
2012-04-12,3.7444730400,3.8761632000,3.7320494400,3.8624972400,546260,16835261.7600,5.462600,3.152000
2012-04-13,3.8624972400,3.9221305200,3.8277111600,3.8724361200,480904,15005430.2700,4.809040,0.257300
2012-04-16,3.8736784800,3.8736784800,3.8028639600,3.8028639600,331303,10203494.2300,3.313030,-1.796600
2012-04-17,3.7954098000,3.8364076800,3.7270800000,3.7544119200,286252,8722297.9100,2.862520,-1.274100
2012-04-18,3.7891980000,3.9059798400,3.7494424800,3.8662243200,412687,12773253.8800,4.126870,2.978200
2012-04-19,3.8662243200,3.8662243200,3.8662243200,3.8662243200,0,0.0000,,0.000000
2012-04-20,3.8525583600,4.0314582000,3.8513160000,3.9941874000,732432,23440107.9000,7.324320,3.309800
2012-04-23,3.9904603200,4.0351852800,3.7581390000,3.7581390000,751360,23321068.6200,7.513600,-5.909800
2012-04-24,3.7581390000,3.8152875600,3.6140252400,3.7879556400,403663,12127500.6000,4.036630,0.793400
2012-04-25,3.7457154000,3.9109492800,3.7457154000,3.8736784800,326956,10093757.5800,3.269560,2.263000
2012-04-26,3.8724361200,3.8823750000,3.8140452000,3.8326806000,184980,5717522.1500,1.849800,-1.058400
2012-04-27,3.8177286800,4.0270558400,3.7629049000,3.9199002700,1017983,15954832.7100,5.089915,2.275700
2012-05-02,3.9722320600,4.0295478300,3.8775364400,3.9622641000,928410,14709040.6400,4.642050,1.080700
2012-05-03,3.9797080300,4.0968315600,3.9124243000,4.0420077800,850830,13722277.6000,4.254150,2.012600
2012-05-04,3.9871840000,4.0594517100,3.9572801200,4.0195798700,847965,13646822.5200,4.239825,-0.554900
2012-05-07,4.0170878800,4.0170878800,3.9149162900,3.9921679800,1379380,21954926.4000,6.896900,-0.682000
2012-05-08,3.9921679800,4.1466713600,3.9672480800,4.0096119100,1628620,26499395.1900,8.143100,0.437000
2012-05-09,3.9622641000,3.9797080300,3.8376646000,3.8750444500,1247648,19488993.0400,6.238240,-3.356100
2012-05-10,3.8875044000,3.9473121600,3.8401565900,3.8850124100,685299,10730825.0700,3.426495,0.257200
2012-05-11,3.8850124100,3.9174082800,3.8576005200,3.8650764900,640750,9977421.1500,3.203750,-0.513100
2012-05-14,3.8650764900,3.8999643500,3.7180490800,3.7255250500,952485,14380084.5300,4.762425,-3.610600
2012-05-15,3.6831612200,3.7155570900,3.6632253000,3.7006051500,436805,6463495.0400,2.184025,-0.668900
2012-05-16,3.6682092800,3.6682092800,3.5436097800,3.5635457000,811159,11721777.1300,4.055795,-3.703700
2012-05-17,3.5585617200,3.6258454500,3.5411177900,3.5984335600,510271,7345557.3400,2.551355,0.979000
2012-05-18,3.5610537100,3.5809896300,3.4713420700,3.5062299300,562889,7945327.0100,2.814445,-2.562300
2012-05-21,3.5311498300,3.5336418200,3.3193306800,3.4389462000,628131,8689412.1300,3.140655,-1.919000
2012-05-22,3.4613741100,3.5161978900,3.4140263000,3.4788180400,611569,8537988.9100,3.057845,1.159400
2012-05-23,3.4663580900,3.5884656000,3.4140263000,3.5585617200,767963,10784706.0300,3.839815,2.292300
2012-05-24,3.5336418200,3.5735136600,3.4887860000,3.5311498300,437519,6206676.0300,2.187595,-0.770300
2012-05-25,3.5137059000,3.5660376900,3.4838020200,3.5137059000,530289,7509714.0200,2.651445,-0.494000
2012-05-28,3.4887860000,3.5560697300,3.4389462000,3.5535777400,611466,8556387.2000,3.057330,1.134800
2012-05-29,3.5510857500,3.6582413200,3.5510857500,3.6507653500,741448,10756082.8100,3.707240,2.734900
2012-05-30,3.6632253000,3.6632253000,3.6009255500,3.6383054000,331365,4832596.7300,1.656825,-0.341300
2012-05-31,3.5884656000,3.6731932600,3.5834816200,3.6383054000,583589,8504047.0800,2.917945,0.000000
2012-06-01,3.6133855000,3.6183694800,3.5186898800,3.5336418200,559975,8017235.8100,2.799875,-2.876700
2012-06-04,3.4613741100,3.4813100300,3.3268066500,3.3517265500,805771,10961844.4100,4.028855,-5.148100
2012-06-05,3.3492345600,3.3891064000,3.3292986400,3.3317906300,333994,4483837.2500,1.669970,-0.594800
2012-06-06,3.3317906300,3.3641865000,3.2819508300,3.3342826200,263360,3519790.3900,1.316800,0.074800
2012-06-07,3.3816304300,3.3816304300,3.3043787400,3.3093627200,303669,4073676.6300,1.518345,-0.747400
2012-06-08,3.2769668500,3.3691704800,3.2769668500,3.3367746100,622369,8279869.3800,2.156884,0.828300
2012-06-11,3.3342826200,3.4688500800,3.3292986400,3.4613741100,663226,9088644.6500,2.298479,3.734100
2012-06-12,3.4688500800,3.5984335600,3.4115343100,3.5959415700,1225981,17362427.7400,4.248765,3.887700
2012-06-13,3.5959415700,3.6358134100,3.5137059000,3.6208614700,1085735,15553473.3100,3.762727,0.693000
2012-06-14,3.6133855000,3.6831612200,3.5710216700,3.6183694800,707436,10322835.0600,2.451693,-0.068800
2012-06-15,3.6582413200,3.6582413200,3.5660376900,3.6133855000,607724,8784246.0400,2.106131,-0.137700
2012-06-18,3.6133855000,3.6507653500,3.5760056500,3.6133855000,577341,8377753.2100,2.000835,0.000000
