date,open,high,low,close,volume,amount,turn,pctChg
2024-01-10,12.8827405000,13.0718997500,12.6139352500,12.9225635000,1716801,22204362.2300,2.311500,-0.077000
2024-01-11,12.9325192500,13.1714572500,12.7632715000,13.1117227500,1648159,21569396.8700,2.219000,1.463800
2024-01-12,13.1117227500,13.1913687500,12.8727847500,12.8926962500,1449998,18953669.2800,1.952200,-1.670500
2024-01-15,12.7035370000,13.1017670000,12.6438025000,12.9126077500,1594495,20684993.0500,2.146800,0.154400
2024-01-16,12.8727847500,13.0320767500,12.6637140000,12.8727847500,1348848,17373103.9000,1.816100,-0.308400
2024-01-17,12.8429175000,12.8727847500,12.4645990000,12.5044220000,1190579,15147436.6700,1.603000,-2.861600
2024-01-18,12.4546432500,12.5840680000,12.1460150000,12.4645990000,1526157,18896623.2300,2.054800,-0.318500
2024-01-19,12.4944662500,12.6338467500,12.2654840000,12.2853955000,1142988,14263055.9200,1.538900,-1.437700
2024-01-22,12.2754397500,12.2853955000,11.3794222500,11.4391567500,2121904,25206569.7200,2.856900,-6.888200
2024-01-23,11.2798647500,11.5984487500,11.2499975000,11.5486700000,2119611,24420326.9800,2.853800,0.957400
2024-01-24,11.6084045000,11.6183602500,10.9712365000,11.4988912500,2079768,23611207.2300,2.800200,-0.431000
2024-01-25,11.7477850000,12.1957937500,11.3993337500,12.1659265000,2437650,29142195.6100,3.282000,5.800900
2024-01-26,12.1061920000,12.3849530000,11.8971212500,11.9170327500,1824803,22155134.0300,2.456900,-2.045800
2024-01-29,11.9170327500,12.4745547500,11.4690240000,11.4789797500,2425894,28973312.9200,3.266200,-3.675900
2024-01-30,11.3196877500,11.5188027500,11.0309710000,11.0807497500,1482017,16781591.7500,1.995400,-3.469200
2024-01-31,11.0508825000,11.2400417500,10.2444667500,10.2743340000,2552927,27191179.4900,3.437200,-7.277600
2024-02-01,10.1249977500,10.4734490000,10.0154845000,10.2743340000,1927062,19824345.3300,2.594600,0.000000
2024-02-02,10.2743340000,10.5730065000,9.1792015000,9.6670332500,2526233,24974312.5000,3.401300,-5.910900
2024-02-05,9.4480067500,9.5575200000,7.9944672500,8.3230070000,3630053,31372727.1300,4.887400,-13.903200
2024-02-06,8.1637150000,8.7610600000,7.7057505000,8.4922547500,3590285,29778578.7700,4.833900,2.033500
2024-02-07,8.8407060000,8.8407060000,7.7853965000,8.2134937500,5014259,42139157.7100,6.751100,-3.282500
2024-02-08,8.2134937500,9.1393785000,7.8351752500,9.0895997500,5324461,45343205.0700,7.168800,10.666700
2024-02-19,9.1592900000,9.5973430000,9.0895997500,9.3783165000,4294706,40246770.5000,5.782300,3.176300
2024-02-20,9.3683607500,9.3683607500,9.0895997500,9.3584050000,1875528,17393714.1200,2.525200,-0.212300
2024-02-21,9.3783165000,9.8761040000,9.2588475000,9.6471217500,3607389,34985989.7500,4.906400,3.085100
2024-02-22,9.7367235000,9.9059712500,9.5774315000,9.9059712500,2565919,25195537.2900,3.489900,2.683200
2024-02-23,10.0353960000,10.3539800000,9.9059712500,10.3539800000,3177279,32357374.2100,4.321400,4.522600
2024-02-26,10.3738915000,10.8318560000,10.1548650000,10.6028737500,3309967,34936830.3300,4.501800,2.403800
2024-02-27,10.6028737500,11.1305285000,10.5431392500,11.1205727500,3038858,33290583.4100,4.133100,4.882600
2024-02-28,11.0807497500,11.3196877500,9.5674757500,9.7964580000,6392533,67861412.3100,8.694400,-11.906900
2024-02-29,9.8362810000,10.4037587500,9.7765465000,10.3440242500,3746728,38257224.9000,5.095900,5.589400
2024-03-01,10.3440242500,10.6825197500,10.3141570000,10.5929180000,3333404,35157940.4300,4.533700,2.406200
2024-03-04,10.6825197500,10.6825197500,10.2245552500,10.6227852500,2753133,29009343.7000,3.744500,0.282000
2024-03-05,10.6526525000,10.6725640000,10.2345110000,10.2743340000,2651378,27773769.7400,3.606100,-3.280200
2024-03-06,10.1349535000,10.4137145000,10.0353960000,10.3042012500,2202609,22654799.2900,2.995700,0.290700
2024-03-07,10.3042012500,10.6227852500,10.1349535000,10.1548650000,2223229,23187011.9100,3.023800,-1.449300
2024-03-08,10.1548650000,10.3938030000,10.1150420000,10.3539800000,1760518,18209507.0700,2.394500,1.960800
2024-03-11,10.4634932500,10.5530950000,10.2544225000,10.5232277500,2324020,24285963.9200,3.160900,1.634600
2024-03-12,10.4535375000,10.7522100000,10.4336260000,10.6526525000,2551452,27119184.1500,3.470200,1.229900
2024-03-13,10.6526525000,10.7820772500,10.6028737500,10.6426967500,2204415,23681467.9500,2.998200,-0.093500
2024-03-14,10.7123870000,10.7123870000,10.2444667500,10.3838472500,2317666,24285870.1100,3.152200,-2.432200
2024-03-15,10.3838472500,11.0309710000,10.2544225000,10.7920330000,4001008,42700845.8200,5.441700,3.931000
2024-03-18,10.8318560000,10.9811922500,10.6626082500,10.9811922500,3992663,43501333.5400,5.430400,1.752800
2024-03-19,10.9612807500,11.2201302500,10.8617232500,11.1404842500,3431999,38203462.9900,4.667800,1.450600
2024-03-20,11.1404842500,11.3296435000,10.9811922500,11.3097320000,2987633,33420190.0900,4.063400,1.519200
2024-03-21,11.3097320000,11.3993337500,10.9811922500,11.1106170000,2557783,28656157.8200,3.478800,-1.760600
2024-03-22,11.0309710000,11.2300860000,10.9015462500,10.9115020000,2595042,28746659.8700,3.529500,-1.792100
2024-03-25,10.8418117500,10.9115020000,10.4634932500,10.4634932500,2326697,25020936.6100,3.164500,-4.105800
2024-03-26,10.4634932500,10.6028737500,9.8960155000,10.0652632500,3277388,33448788.2700,4.457500,-3.805900
2024-03-27,10.0851747500,10.1548650000,9.7267677500,9.7267677500,2092744,20755435.4100,2.846300,-3.363000
2024-03-28,9.7865022500,10.1449092500,9.6869447500,9.9856172500,2263097,22626757.8000,3.078000,2.661200
2024-03-29,10.0154845000,10.0851747500,9.8661482500,10.0851747500,1501702,15026992.0000,2.042400,0.997000
2024-04-01,10.0652632500,10.3440242500,10.0652632500,10.3042012500,1787284,18392914.2800,2.430900,2.171800
2024-04-02,10.3141570000,10.3141570000,10.0752190000,10.1747765000,1351725,13819037.4600,1.838500,-1.256000
2024-04-03,10.1847322500,10.2145995000,9.9358385000,9.9955730000,1728257,17459995.3600,2.350600,-1.761300
2024-04-08,9.9557500000,9.9557500000,9.5276527500,9.5276527500,1546822,15098633.7400,2.103800,-4.681300
2024-04-09,9.5276527500,9.8064137500,9.5077412500,9.7665907500,1099780,10682409.3400,1.495800,2.507800
2024-04-10,9.7865022500,9.7865022500,9.3086262500,9.3982280000,1430465,13608346.2900,1.945600,-3.771700
2024-04-11,9.4181395000,9.5575200000,9.2887147500,9.3982280000,1048809,9958584.7600,1.426500,0.000000
2024-04-12,9.3982280000,9.4977855000,9.2688032500,9.2986705000,1005573,9476652.7300,1.367700,-1.059300
2024-04-15,9.2688032500,9.3484492500,8.7112812500,8.8108387500,1959884,17559901.2800,2.665600,-5.246300
2024-04-16,8.8108387500,8.9203520000,8.0342902500,8.0641575000,2421383,20050423.7200,3.293300,-8.474600
2024-04-17,8.1736707500,8.6913697500,8.1736707500,8.6913697500,2303204,19758635.1100,3.132600,7.777800
2024-04-18,8.7909272500,8.7909272500,8.4623875000,8.6415910000,1504755,13038646.5300,2.046600,-0.572700
2024-04-19,8.6017680000,8.6515467500,8.2732282500,8.3528742500,1620887,13706106.8000,2.204500,-3.341000
2024-04-22,8.3827415000,8.4424760000,8.0342902500,8.3230070000,1119851,9299871.0800,1.523100,-0.357600
2024-04-23,8.3230070000,8.5619450000,8.3230070000,8.4822990000,1015236,8629379.6300,1.380800,1.913900
2024-04-24,8.4723432500,8.7013255000,8.4524317500,8.6714582500,1222840,10604352.8300,1.663200,2.230000
2024-04-25,8.6714582500,8.8805290000,8.6515467500,8.6913697500,1212712,10677476.5100,1.649400,0.229600
2024-04-26,8.6913697500,8.9402635000,8.6415910000,8.9103962500,1641178,14560164.0400,2.232100,2.520000
2024-04-29,8.9999980000,9.3584050000,8.8108387500,9.3484492500,2463830,22755696.6800,3.351000,4.916200
2024-04-30,9.4280952500,9.5973430000,9.0497767500,9.2090687500,1775654,16461397.9200,2.415000,-1.490900
2024-05-06,9.3584050000,10.0055287500,9.3584050000,9.8163695000,3293854,32029973.7300,4.479900,6.594600
2024-05-07,9.7964580000,10.1349535000,9.6869447500,10.0254402500,2450151,24524843.0800,3.332400,2.129800
2024-05-08,10.0851747500,10.1449092500,9.8761040000,9.9059712500,1743171,17489132.5300,2.370900,-1.191700
2024-05-09,10.0055287500,10.2046437500,10.0055287500,10.0951305000,1484440,15076788.9200,2.019000,1.909500
2024-05-10,10.0951305000,10.2345110000,9.8163695000,9.8263252500,1375370,13687811.6000,1.870600,-2.662700
2024-05-13,9.7765465000,9.8163695000,9.2986705000,9.4280952500,2606405,24736498.1900,3.544900,-4.052700
2024-05-14,9.3783165000,9.5176970000,9.2787590000,9.2887147500,1342544,12596087.6900,1.826000,-1.478400
2024-05-15,9.3086262500,9.4081837500,9.1493342500,9.1792015000,898654,8358343.9800,1.222200,-1.179000
2024-05-16,9.1792015000,9.3783165000,9.1592900000,9.2190245000,1036604,9656159.0000,1.409900,0.433800
2024-05-17,9.2389360000,9.4579625000,9.1592900000,9.3683607500,1396666,13101130.2600,1.899600,1.619900
2024-05-20,9.2986705000,9.5276527500,9.2986705000,9.4280952500,2186237,20630129.9700,2.973500,0.637600
2024-05-21,9.3584050000,9.4380510000,9.0995555000,9.1393785000,1755681,16281663.7600,2.387900,-3.062300
2024-05-22,9.1294227500,9.3783165000,9.0497767500,9.3185820000,1645492,15236459.2700,2.238000,1.960800
2024-05-23,9.1991130000,9.4878297500,9.1792015000,9.2588475000,1717443,16079893.3000,2.335900,-0.641000
2024-05-24,9.2688032500,9.3584050000,8.9701307500,8.9999980000,1306573,12030458.5000,1.777100,-2.795700
2024-05-27,8.9999980000,9.1692457500,8.6714582500,9.1692457500,2057994,18410543.1800,2.799100,1.880500
2024-05-28,9.3086262500,9.8362810000,9.1493342500,9.4081837500,4715253,45446523.8800,6.413200,2.605900
2024-05-29,9.4679182500,9.6172545000,9.3086262500,9.4081837500,2082519,19784304.4300,2.832400,0.000000
2024-05-30,9.3086262500,9.8661482500,9.1891572500,9.6969005000,3920397,37869281.8200,5.332100,3.068800
2024-05-31,9.7566350000,10.3440242500,9.6371660000,10.1648207500,5466698,54981712.0000,7.435200,4.825500
2024-06-03,10.0951305000,10.4435817500,9.9955730000,10.1548650000,5797615,59537001.9700,1.817400,-0.097900
2024-06-04,10.0652632500,10.1249977500,9.3384935000,9.6869447500,4525369,43894798.0600,1.418600,-4.607800
2024-06-05,9.6072987500,9.8462367500,9.4280952500,9.4579625000,3018618,29278000.0200,0.946300,-2.363800
2024-06-06,9.4380510000,9.7367235000,8.9303077500,8.9303077500,3313827,30848271.0100,1.038800,-5.578900
