date,open,high,low,close,volume,amount,turn,pctChg
2020-12-03,35.8479231600,37.3319084600,35.6995246300,36.1124596700,2245422,127402958.4800,14.969500,0.035700
2020-12-04,36.7899312200,38.5255488100,36.2027892100,36.7125059000,2301562,133238676.2000,15.343700,1.661600
2020-12-07,36.8415481000,38.0609968900,36.8415481000,37.4415943300,2070362,120345990.5400,13.802400,1.985900
2020-12-08,37.4609506600,37.6545139600,36.2802145300,36.7447664500,1680356,96248159.5200,11.202400,-1.861100
2020-12-09,36.7705748900,37.0673719500,36.1189117800,36.4157088400,1148700,65161442.0000,7.658000,-0.895500
2020-12-10,36.3253793000,39.0739781600,36.2156934300,38.0674490000,2463100,143811019.0000,16.420700,4.535800
2020-12-11,37.8867899200,38.9836486200,37.4996633200,38.7836332100,2152400,127239539.0000,14.349300,1.881400
2020-12-14,38.5642614700,40.3256875000,36.6479848000,37.6609660700,2559375,150617418.0000,17.062500,-2.894700
2020-12-15,37.5061154300,39.6353117300,37.4157858900,38.8029895400,2460236,147090449.9400,16.401600,3.032400
2020-12-16,38.3513418400,38.6481389000,37.5254717600,37.6545139600,1890947,111532791.2700,12.606300,-2.959800
2020-12-17,37.5835407500,38.0609968900,36.6802453500,37.3254563500,1575903,90987797.0200,10.506000,-0.873900
2020-12-18,37.2351268100,37.3061000200,36.3576398500,36.7125059000,1323500,75456751.4400,8.823300,-1.642200
2020-12-21,36.3899004000,37.0480156200,34.5704053800,34.8865587700,2029100,112102637.0000,13.527300,-4.973600
2020-12-22,34.7639686800,34.9704362000,34.0994013500,34.3897463000,1194421,63861851.5600,7.962800,-1.424100
2020-12-23,34.9059151000,35.1317389500,33.2928876000,34.0090718100,1362010,71743530.4700,9.080100,-1.106900
2020-12-24,33.6800142000,34.5252406100,32.5896076100,32.6734850400,1239341,64321913.8400,8.262300,-3.927100
2020-12-25,32.3444274300,32.7702666900,31.7572854200,32.6218681600,1276722,63946849.0100,8.511500,-0.158000
2020-12-28,32.2476457800,32.4734696300,31.5508179000,32.1444120200,982100,48652100.0000,6.547300,-1.463600
2020-12-29,31.9250402800,33.6154931000,31.7121206500,32.7186498100,1215700,62075845.6700,8.104700,1.786400
2020-12-30,32.6283202700,33.0606116400,32.3895922000,32.8412399000,684800,34737646.1000,4.565300,0.374700
2020-12-31,32.8283356800,33.4541903500,32.8283356800,33.3896692500,897000,46101909.0000,5.980000,1.669900
2021-01-04,33.4090255800,34.3574857500,33.2928876000,33.6283973200,900800,47283679.0000,6.005300,0.715000
2021-01-05,33.5058072300,33.6283973200,31.7766417500,32.2928105500,1557400,78439502.0000,10.382700,-3.971600
2021-01-06,32.2863584400,32.4347569700,31.1120744200,31.2024039600,1170170,57340304.0000,7.801100,-3.376600
2021-01-07,31.2153081800,31.4475841400,28.9828781200,29.5442116900,1367154,63383182.9200,9.114400,-5.314300
2021-01-08,29.4087173800,30.1829705800,28.3892840000,29.5571159100,882700,40335884.9200,5.884700,0.043700
2021-01-11,29.4990469200,29.4990469200,28.0021574000,28.0666785000,979024,43286535.4400,6.526800,-5.042600
2021-01-12,28.0666785000,28.4409008800,27.7311687800,28.1634601500,713361,30987451.1100,4.755700,0.344800
2021-01-13,28.1311996000,28.1570080400,27.1504788800,27.2601647500,698762,29824159.4800,4.658400,-3.207300
2021-01-14,27.4279196100,29.2603188500,27.2924253000,28.6151078500,1267368,55805812.2800,8.449100,4.970400
2021-01-15,28.3957361100,30.0023115000,28.0666785000,29.4796905900,1152298,52158635.1400,7.682000,3.021400
2021-01-18,29.4925948100,29.9248861800,28.9764260100,29.1764414200,771994,35022349.9400,5.146600,-1.028700
2021-01-19,29.0344950000,29.4796905900,28.9054528000,29.0344950000,667094,30152723.7800,4.447300,-0.486500
2021-01-20,29.1570850900,30.2926564500,29.1570850900,29.5313074700,769907,35382754.9700,5.132700,1.711100
2021-01-21,29.2345104100,29.8022960900,29.1054682100,29.4925948100,648300,29561952.0000,4.322000,-0.131100
2021-01-22,29.4216216000,29.8022960900,28.8925485800,29.5313074700,619611,28169962.0400,4.130700,0.131300
2021-01-25,29.3764568300,29.4732384800,28.3892840000,28.5054219800,651156,29134380.1600,4.341000,-3.473900
2021-01-26,28.7376979400,31.3120898300,28.6022036300,30.2474916800,1417711,66093462.9000,9.451400,6.111400
2021-01-27,29.9377904000,31.3249940500,29.4732384800,30.6797830500,1227307,58165704.6100,8.182000,1.429200
2021-01-28,30.2603959000,31.2798292800,30.0668326000,30.2281353500,868500,41241039.8600,5.790000,-1.472100
2021-01-29,30.3894381000,31.2346645100,29.4732384800,30.1184494800,896207,42369256.4000,5.974700,-0.362900
2021-02-01,29.2345104100,31.0862659800,29.2345104100,30.9701280000,956400,44813650.0000,6.376000,2.827800
2021-02-02,30.7120436000,31.2153081800,30.1184494800,30.3700817700,768500,36420557.0000,5.123300,-1.937500
2021-02-03,30.4926718600,30.5055760800,29.0022344500,29.0409471100,706100,32414549.0000,4.707300,-4.376500
2021-02-04,29.0022344500,29.3571005000,28.4150924400,28.9699739000,658200,29471459.3300,4.388000,-0.244400
2021-02-05,28.9828781200,29.7442271000,28.7506021600,29.0990161000,587000,26649786.0000,3.913300,0.445400
2021-02-08,29.2667709600,29.2667709600,27.6666476800,27.6795519000,782100,34224380.0000,5.214000,-4.878000
2021-02-09,27.8602109800,28.2925023500,27.6795519000,28.0473221700,439200,19112055.0000,2.928000,1.328700
2021-02-10,28.0537742800,28.2344333600,27.3698506200,27.6150308000,653794,28028922.3000,4.358600,-1.541300
2021-02-18,27.9376363000,28.9828781200,27.7956898800,28.8086711500,710300,31312672.0000,4.735300,4.322400
2021-02-19,28.5892994100,29.7313228800,28.5699430800,29.6345412300,611200,27770225.0000,4.074700,2.866700
2021-02-22,29.6409933400,30.7055914900,29.6409933400,29.6797060000,845494,39553400.0000,5.636600,0.152400
2021-02-23,29.6216370100,30.1313537000,29.0086865600,29.3893610500,491624,22374853.8800,3.277500,-0.978300
2021-02-24,29.3506483900,30.0990931500,29.2087019700,29.7829397600,584700,26949499.0000,3.898000,1.339200
2021-02-25,29.8281045300,30.0023115000,28.6409162900,28.6860810600,677300,30472630.0000,4.515300,-3.682800
2021-02-26,28.2731460200,29.1699893100,28.0215137300,28.9054528000,560500,24954020.0000,3.736700,0.764700
2021-03-01,28.8990006900,30.0990931500,28.6473684000,29.9313382900,866600,39605676.0000,5.777300,3.549100
2021-03-02,29.7377749900,29.8152003100,29.0667555500,29.2474146300,640100,29164782.0000,4.267300,-2.285000
2021-03-03,29.3312920600,29.6797060000,29.0667555500,29.6151849000,508600,23204419.0000,3.390700,1.257400
2021-03-04,29.5442116900,29.7700355400,28.7506021600,28.9699739000,494200,22426694.0000,3.294700,-2.178600
2021-03-05,28.9635217900,29.2538667400,28.7828627100,29.1377287600,387707,17467797.5300,2.584700,0.579100
2021-03-08,29.1957977500,29.9829551700,29.1957977500,29.3635526100,636490,29148849.9000,4.243300,0.775000
2021-03-09,29.3571005000,29.3635526100,27.7440730000,27.9828010700,692300,30493199.9900,4.615300,-4.702300
2021-03-10,28.0989390500,28.4860656500,27.1633831000,27.2020957600,663400,28233486.9900,4.422700,-2.789900
2021-03-11,27.3311379600,27.5440575900,26.9698198000,27.4150153900,396291,16773261.3800,2.641900,0.782700
2021-03-12,27.5505097000,27.6150308000,26.9762719100,27.0407930100,440600,18542760.0000,2.937300,-1.365000
2021-03-15,27.0407930100,27.2149999800,26.8085170500,26.9569155800,290700,12145062.0000,1.938000,-0.310200
2021-03-16,27.1053141100,27.4150153900,26.9117508100,27.2795210800,338300,14274347.0000,2.255300,1.196700
2021-03-17,27.0666014500,27.9763489600,27.0666014500,27.8214983200,449600,19233948.0000,2.997300,1.986800
2021-03-18,27.9182799700,28.6086557400,27.7634293300,28.2925023500,608600,26647008.0000,4.057300,1.692900
2021-03-19,28.1828164800,29.4732384800,28.0086095100,29.0473992200,885700,39760190.9200,5.904700,2.668200
2021-03-22,29.1635372000,29.3571005000,28.7957669300,29.1054682100,567300,25590455.0000,3.782000,0.199900
2021-03-23,29.1635372000,29.3312920600,28.3118586800,28.6215599600,439300,19560238.0000,2.928700,-1.662600
2021-03-24,28.5118740900,28.9312612400,28.2344333600,28.5570388600,326900,14445359.0000,2.179300,-0.225400
2021-03-25,28.3247629000,28.7118895000,28.2473375800,28.3892840000,275500,12150802.0000,1.836700,-0.587400
2021-03-26,28.3376671200,28.6602726200,28.2408854700,28.6151078500,343900,15161399.0000,2.292700,0.795500
2021-03-29,28.5957515200,28.7635063800,28.0279658400,28.3376671200,367500,16150595.0000,2.450000,-0.969600
2021-03-30,28.3247629000,28.6989852800,27.8085941000,28.6860810600,440900,19366876.0000,2.939300,1.229500
2021-03-31,28.7635063800,29.3441962800,28.3247629000,29.0925639900,644300,28815889.0000,4.295300,1.417000
2021-04-01,29.0990161000,29.2280583000,28.5376825300,29.1119203200,561200,25098896.0000,3.741300,0.066500
2021-04-02,29.0667555500,29.7700355400,29.0344950000,29.6022806800,778000,35593131.0000,5.186700,1.684400
2021-04-06,29.5635680200,29.9571467300,29.2474146300,29.7313228800,542500,24976521.0000,3.616700,0.435900
2021-04-07,29.7377749900,30.2281353500,29.4925948100,30.0990931500,747700,34660291.0000,4.984700,1.237000
2021-04-08,29.9765030600,30.6346182800,29.8087482000,29.8668171900,892700,41873664.0000,5.951300,-0.771700
2021-04-09,29.8474608600,30.9636758900,29.6797060000,30.6539746100,1234800,58342569.0000,8.232000,2.635600
2021-04-12,30.9701280000,31.0346491000,30.1313537000,30.1571621400,783000,36927818.0000,5.220000,-1.620700
2021-04-13,29.9442425100,30.0281199400,29.1119203200,29.5506638000,685800,31459453.5600,4.572000,-2.011100
2021-04-14,29.5054990300,30.6217140600,29.4280737100,30.4539592000,805200,37567306.0000,5.368000,3.056800
2021-04-15,30.3313691100,30.5765492900,29.7958439800,30.5055760800,696744,32647069.5600,4.645000,0.169500
2021-04-16,30.3249170000,30.8023731400,30.3249170000,30.4539592000,445800,21086590.0000,2.972000,-0.169200
2021-04-19,30.2603959000,30.6281661700,30.1636142500,30.1700663600,660100,30994436.0000,4.400700,-0.932200
2021-04-20,30.3249170000,31.2604729500,30.1700663600,30.8927026800,1046252,49952584.3600,6.975000,2.395200
2021-04-21,30.7701125900,31.8734234000,30.4539592000,31.5701742300,1009000,49068043.0000,6.726700,2.193000
2021-04-22,31.5572700100,31.6927643200,30.9120590100,31.5185573500,832500,40361965.0000,5.550000,-0.163500
2021-04-23,31.4153235900,31.4862968000,29.5506638000,29.5635680200,1126200,52848815.0000,7.508000,-6.202700
2021-04-26,27.9957052900,28.3247629000,27.0343409000,27.8279504300,1336900,57494223.0000,8.912700,-5.870800
2021-04-27,27.8085941000,27.8085941000,26.9891761300,27.1375746600,679400,28668080.0000,4.529300,-2.480900
2021-04-28,27.0666014500,27.5892223600,26.9698198000,27.3827548400,475500,20184769.0000,3.170000,0.903500
2021-04-29,27.6860040100,28.0408700600,27.2795210800,27.3504942900,567500,24298115.0000,3.783300,-0.117800
2021-04-30,27.2730689700,27.2730689700,26.1826623800,26.2600877000,900000,37052117.0000,6.000000,-3.986800
2021-05-06,26.2536355900,26.3826777900,25.8729611000,25.9052216500,464400,18775265.0000,3.096000,-1.351400
2021-05-07,25.9439343100,25.9697427500,25.2212979900,25.3438880800,730400,28820320.8800,4.869300,-2.166900
2021-05-10,25.3890528500,25.4729302800,25.0664473500,25.3503401900,489800,19190870.0100,3.265300,0.025500
2021-05-11,25.3503401900,25.6987541300,25.1954895500,25.5503556000,476735,18830853.7800,3.178200,0.789000
2021-05-12,25.4535739500,25.6729456900,25.2922712000,25.6148767000,302400,11949052.0000,2.016000,0.252500
2021-05-13,25.3955049600,25.8084400000,25.3632444100,25.4600260600,389036,15418301.9200,2.593600,-0.604500
2021-05-14,25.4793823900,25.6987541300,25.1696811100,25.6342330300,379600,15071202.0000,2.530700,0.684200
2021-05-17,25.6406851400,25.7374667900,25.2277501000,25.2858190900,429800,16873503.0000,2.865300,-1.359200
2021-05-18,25.3245317500,25.7116583500,25.2342022100,25.6987541300,406036,16046321.3600,2.706900,1.633100
2021-05-19,25.9374822000,25.9374822000,25.5503556000,25.6858499100,364899,14542424.3000,2.432700,-0.050200
2021-05-20,25.6019724800,25.6793978000,25.3632444100,25.4084091800,359500,14186129.0000,2.396700,-1.080100
2021-05-21,25.4858345000,25.8342484400,25.4019570700,25.6019724800,377100,14974524.0000,2.514000,0.761800
2021-05-24,25.6019724800,26.0213596300,25.4213134000,25.8019878900,562200,22547565.2400,3.748000,0.781300
2021-05-25,25.6729456900,25.7955357800,25.4729302800,25.7052062400,473800,18832883.0000,3.158700,-0.375100
2021-05-26,25.6987541300,25.9890990800,25.6148767000,25.9632906400,463300,18533225.0000,3.088700,1.004000
2021-05-27,25.9632906400,26.3762256800,25.8600568800,26.2665398100,460200,18686798.0000,3.068000,1.168000
2021-05-28,26.2988003600,26.4020341200,25.8084400000,26.0020033000,461300,18695952.0000,3.075300,-1.007100
2021-05-31,25.9826469700,26.3697735700,25.8148921100,26.3697735700,448744,18175879.5600,2.991600,1.414400
2021-06-01,26.2084708200,26.4988157700,26.2084708200,26.4536510000,389379,15923264.1600,2.595900,0.318100
2021-06-02,26.4601031100,26.5762410900,26.2471834800,26.3568693500,381144,15574572.2000,2.541000,-0.365900
2021-06-03,26.3568693500,26.4794594400,26.0536201800,26.0536201800,415500,16934826.0000,2.770000,-1.150600
2021-06-04,26.0471680700,26.4149383400,25.8858653200,26.2794440300,390900,15875931.0000,2.606000,0.866800
2021-06-07,26.2988003600,26.4149383400,26.1439497200,26.3246088000,238400,9712552.0000,1.589300,0.171900
2021-06-08,26.3439651300,26.3439651300,25.8923174300,26.0342638500,367244,14825400.5200,2.448300,-1.102900
2021-06-09,26.0342638500,26.9956282400,25.9116737600,26.3052524700,546900,22431494.0000,3.646000,1.040900
2021-06-10,26.1310455000,26.5633368700,26.0342638500,26.3955820100,535444,21779223.2800,3.569600,0.343400
2021-06-11,26.4278425600,26.8085170500,26.3310609100,26.4601031100,526144,21659079.6400,3.507600,0.244400
2021-06-15,26.3955820100,26.5117199900,25.6148767000,25.6729456900,579000,23226147.0000,3.860000,-2.974900
2021-06-16,25.5503556000,25.7826315600,25.3180796400,25.4858345000,334300,13243331.0000,2.228700,-0.728800
2021-06-17,25.4277655100,25.7439189000,25.4277655100,25.6084245900,210899,8356948.5100,1.406000,0.481000
2021-06-18,25.5559971400,25.6935710800,25.1563776000,25.5035880200,397300,15385936.0000,2.648700,-0.409300
2021-06-21,25.5035880200,25.7459802000,25.3070538200,25.6542642400,224800,8777229.0000,1.498700,0.590800
2021-06-22,25.7132245000,25.9687189600,25.6084062600,25.9425144000,265900,10471359.0000,1.772700,1.123600
2021-06-23,25.8770030000,26.2700714000,25.7983893200,25.9687189600,252700,10043115.0000,1.684700,0.101000
2021-06-24,26.0866394800,26.0931906200,25.7918381800,25.7983893200,216900,8563906.0000,1.446000,-0.655900
2021-06-25,25.9425144000,25.9752701000,25.3594629400,25.5166903000,431600,16802144.0000,2.877300,-1.091900
2021-06-28,25.5428948600,25.6804688000,25.4053209200,25.5887528400,238500,9301690.0000,1.590000,0.282400
2021-06-29,25.6149574000,25.6149574000,25.3070538200,25.3332583800,333000,12934424.0000,2.220000,-0.998500
2021-06-30,25.3856675000,25.5363437200,25.3201561000,25.4184232000,298800,11595819.0000,1.992000,0.336200
2021-07-01,25.4118720600,25.7918381800,25.3070538200,25.5363437200,427927,16723357.6700,2.852800,0.463900
2021-07-02,25.4053209200,25.5363437200,25.2284401400,25.4184232000,324500,12558182.0000,2.163300,-0.461800
2021-07-05,26.1980088600,26.3355828000,25.5494460000,26.2831736800,793900,31490131.0000,5.292700,3.402100
2021-07-06,26.0276792200,26.2766225400,25.7656336200,25.9949235200,567700,22503124.0000,3.784700,-1.096700
2021-07-07,25.8704518600,26.8072648800,25.8114916000,26.6696909400,896900,36372976.0000,5.979300,2.595800
2021-07-08,26.5321170000,26.5845261200,26.1455997400,26.2373157000,590200,23710787.0000,3.934700,-1.621200
2021-07-09,26.2045600000,26.5648727000,25.9556166800,26.4600544600,431100,17274119.0000,2.874000,0.848900
2021-07-12,26.6500375200,26.6500375200,26.2373157000,26.3290316600,417700,16783864.0000,2.784700,-0.495200
2021-07-13,26.3224805200,26.3224805200,26.0014746600,26.1455997400,418100,16642122.0000,2.787300,-0.696700
2021-07-14,26.1259463200,26.1259463200,25.6935710800,25.7394290600,368400,14546513.0000,2.456000,-1.553500
2021-07-15,25.6280596800,25.7394290600,25.3201561000,25.4839346000,349100,13578950.0000,2.327300,-0.992600
2021-07-16,25.6346108200,25.6542642400,25.4184232000,25.5428948600,245400,9562639.0000,1.636000,0.231400
2021-07-19,25.3398095200,25.5625482800,25.2611958400,25.4708323200,305300,11815583.0000,2.035300,-0.282100
2021-07-20,25.2677469800,25.6149574000,25.2087867200,25.6149574000,257400,9961538.0000,1.716000,0.565800
2021-07-21,25.6084062600,26.5059124400,25.4511789000,26.4797078800,850400,33954252.0000,5.669300,3.376000
2021-07-22,26.2438668400,27.9602655200,26.2438668400,27.2986003800,1404400,58598607.0000,9.362700,3.092500
2021-07-23,27.2854981000,27.6327085200,26.8007137400,27.1610264400,762400,31650922.0000,5.082700,-0.504000
2021-07-26,26.9775945200,27.4492766000,26.3486850800,27.2330889800,645100,26555539.0000,4.300700,0.265300
2021-07-27,27.1806798600,27.4361743200,26.6631398000,26.7941626000,545100,22448522.0000,3.634000,-1.611700
2021-07-28,26.8072648800,26.9513899600,25.5035880200,25.6804688000,688300,27513724.0000,4.588700,-4.156500
2021-07-29,25.6804688000,26.3879919200,25.6804688000,26.0735372000,489200,19445990.0000,3.261300,1.530600
2021-07-30,25.9949235200,26.3421339400,25.8114916000,26.2635202600,385100,15332033.0000,2.567300,0.728600
2021-08-02,26.2897248200,26.4993613000,26.0211280800,26.4862590200,458900,18437805.0000,3.059300,0.848100
2021-08-03,26.4797078800,27.1020661800,26.2438668400,26.6762420800,545400,22249934.0000,3.636000,0.717300
2021-08-04,26.4666056000,26.7614069000,26.4535033200,26.5386681400,503200,20379742.0000,3.354700,-0.515700
2021-08-05,26.4338499000,26.5976284000,26.0407815000,26.0997417600,467000,18734650.0000,3.113300,-1.653900
2021-08-06,25.9687189600,26.1324974600,25.6870199400,25.9425144000,385000,15186670.0000,2.566700,-0.602400
2021-08-09,25.9359632600,28.5367658400,25.9359632600,28.5367658400,1877600,79295312.0000,12.517300,10.000000
2021-08-10,29.1460218600,29.4146186000,28.2681691000,28.7857091600,2021100,88873441.0000,13.474000,0.872400
2021-08-11,28.7857091600,29.1132661600,28.0192257800,28.3664362000,1139800,49411323.0000,7.598700,-1.456500
2021-08-12,28.9363853800,29.1525730000,28.3009248000,28.7529534600,935800,40940451.0000,6.238700,1.362600
2021-08-13,28.4319476000,28.8774251200,28.3991919000,28.5826238200,743400,32436479.0000,4.956000,-0.592400
2021-08-16,28.5171124200,29.0739593200,27.9668166600,28.8250160000,831400,36217699.0000,5.542700,0.848000
2021-08-17,28.8250160000,28.9363853800,27.3379072200,27.5082368600,716200,30615909.0000,4.774700,-4.568200
2021-08-18,27.5213391400,28.0781860400,27.3837652000,27.9209586800,402100,17079941.0000,2.680700,1.500400
2021-08-19,27.8619984200,28.0978394600,27.3968674800,27.6261573800,311000,13135328.0000,2.073300,-1.055800
2021-08-20,26.5845261200,26.8596740000,25.3529118000,25.6542642400,1095700,43052020.0000,7.304700,-7.137800
2021-08-23,25.6542642400,26.1718043000,25.5625482800,25.8770030000,637900,25240523.0000,4.252700,0.868200
2021-08-24,25.9752701000,26.3159293800,25.8376961600,26.0080258000,585200,23249762.0000,3.901300,0.506300
2021-08-25,25.8835541400,26.1390486000,25.7983893200,26.0473326400,609200,24115923.0000,4.061300,0.151100
2021-08-26,26.0407815000,26.6958955000,25.8704518600,25.9359632600,661900,26435619.0000,4.412700,-0.427600
2021-08-27,25.8311450200,26.0604349200,24.9532922600,25.9425144000,601700,23650565.0000,4.011300,0.025300
2021-08-30,25.8639007200,26.3748896400,25.7459802000,25.9818212400,628500,25005577.0000,4.190000,0.151500
2021-08-31,26.1324974600,26.1324974600,25.2939515400,25.4184232000,682700,26623562.0000,4.551300,-2.168400
2021-09-01,25.4970368800,25.6084062600,25.0777639200,25.2284401400,551600,21293138.0000,3.677300,-0.747400
2021-09-02,25.2153378600,25.4053209200,25.2022355800,25.3856675000,342500,13226699.0000,2.283300,0.623200
2021-09-03,25.3332583800,25.6149574000,25.2546447000,25.4511789000,407400,15798805.0000,2.716000,0.258100
2021-09-06,25.3791163600,25.6477131000,25.2742981200,25.5625482800,384700,14946628.0000,2.564700,0.437600
2021-09-07,25.5625482800,26.5583215600,25.4577300400,26.2373157000,929731,36960409.3500,6.198200,2.639700
2021-09-08,26.0735372000,26.4666056000,25.9752701000,26.1718043000,713531,28503101.0100,4.756900,-0.249700
2021-09-09,26.1783554400,26.2438668400,25.8049404600,25.9490655400,454400,18052415.0000,3.029300,-0.851100
2021-09-10,25.9490655400,26.1652531600,25.7459802000,26.1324974600,438305,17381477.7000,2.922000,0.706900
2021-09-13,26.1390486000,27.0234525000,26.1324974600,26.8400205800,996005,40587865.4500,6.640000,2.707400
2021-09-14,26.6631398000,26.8531228600,26.1849065800,26.3224805200,755205,30462884.0000,5.034700,-1.928200
2021-09-15,26.2635202600,27.8357938600,26.0800883400,27.5213391400,1389905,57622764.0500,9.266000,4.554500
2021-09-16,27.2592935400,27.7047710600,26.8007137400,27.3248049400,1051100,43597017.0600,7.007300,-0.714100
2021-09-17,27.2265378400,28.3664362000,26.8596740000,27.3706629200,1012426,42583197.5200,6.749500,0.167800
2021-09-22,26.9841456600,27.0103502200,26.2897248200,26.8727762800,807300,32794954.0000,5.382000,-1.819100
2021-09-23,26.9906968000,26.9906968000,26.3355828000,26.3486850800,585600,23740883.0000,3.904000,-1.950300
2021-09-24,26.4731567400,26.4731567400,25.5494460000,25.6149574000,651699,25670372.7600,4.344700,-2.784700
2021-09-27,25.5822017000,25.6018551200,24.6715932400,24.7502069200,716703,27410108.5800,4.778000,-3.376000
2021-09-28,24.7567580600,25.0581105000,24.5864284200,24.9401899800,187700,7110566.0000,1.251300,0.767600
2021-09-29,24.7633092000,25.0581105000,24.0361326600,24.0557860800,424000,15763169.0000,2.826700,-3.546100
2021-09-30,24.2064623000,24.4292010600,24.1868088800,24.2719737000,224300,8310769.0000,1.495300,0.898700
2021-10-08,24.3047294000,24.6650421000,24.3047294000,24.6191841200,161800,6060768.0000,1.078700,1.430500
2021-10-11,24.5340193000,24.6519398200,24.3112805400,24.5274681600,185100,6901465.0000,1.234000,-0.372500
2021-10-12,24.5274681600,24.5536727200,23.8854564400,24.0688883600,275926,10141722.2000,1.839500,-1.869700
2021-10-13,24.1606043200,24.2916271200,23.9444167000,24.2719737000,150500,5537945.0000,1.003300,0.843800
2021-10-14,24.2457691400,24.2457691400,23.9837235400,24.2261157200,157100,5789399.0000,1.047300,-0.188900
2021-10-15,24.2392180000,24.2392180000,23.9116610000,23.9116610000,244900,8979260.0000,1.632700,-1.298000
2021-10-18,23.9116610000,23.9116610000,23.3613652400,23.8264961800,258126,9300011.4600,1.720800,-0.356200
2021-10-19,23.4530812000,23.5185926000,22.7390069400,23.0076036800,720400,25305789.0000,4.802700,-3.436900
2021-10-20,22.9748479800,22.9813991200,22.5752284400,22.5817795800,423500,14705260.0000,2.823300,-1.850800
2021-10-21,22.4704102000,22.8176206200,22.4704102000,22.7062512400,253600,8769314.0000,1.690700,0.551200
2021-10-22,22.8176206200,22.8176206200,22.2476714400,22.3066317000,439700,15072204.0000,2.931300,-1.760000
2021-10-25,22.6014330000,22.6014330000,22.1952623200,22.2869782800,266100,9059935.0000,1.774000,-0.088100
2021-10-26,22.2607737200,22.9158877200,22.2476714400,22.7652115000,481100,16635758.0000,1.253600,2.145800
2021-10-27,22.6538421200,22.6603932600,22.0773418000,22.0838929400,326560,11099486.6000,0.850900,-2.992800
2021-10-28,22.0773418000,22.0773418000,20.9833014200,20.9964037000,508200,16523052.0000,1.324200,-4.924400
2021-10-29,21.0291594000,21.3829209600,21.0291594000,21.1208753600,282160,9148195.2000,0.735200,0.592800
2021-11-01,21.0946708000,21.4353300800,20.8850343200,21.3239607000,214900,6957839.0000,0.560000,0.961500
2021-11-02,21.3239607000,21.5204949000,20.8391763400,20.8981366000,332100,10707799.0000,0.865400,-1.996900
2021-11-03,20.8981366000,21.2650004400,20.8981366000,21.0815685200,205700,6625184.0000,0.536000,0.877700
