date,open,high,low,close,volume,amount,turn,pctChg
2018-01-11,16.6196881500,17.1950863500,16.3340151000,16.9985595000,4249279,352095610.2200,23.607106,-1.583576
2018-01-12,16.9377780000,17.7603543000,16.5123075000,16.9276477500,4440846,374956819.8500,24.671367,-0.417162
2018-01-15,16.6136100000,16.6136100000,15.4749699000,15.5803245000,4137979,328388699.2600,22.988772,-7.959307
2018-01-16,15.6370539000,16.1921916000,15.6350278500,15.8193984000,2660239,208800461.8000,14.779106,1.534461
2018-01-17,15.9247530000,16.3907445000,15.6735228000,16.2124521000,2995055,237869766.0300,16.639194,2.484624
2018-01-18,16.2063739500,16.4738125500,16.0463160000,16.2590512500,2147523,172103776.6300,11.930683,0.287432
2018-01-19,16.1415403500,16.9073872500,16.0260555000,16.6541310000,3667664,300512547.8800,20.375911,2.429903
2018-01-22,16.6885738500,17.2396594500,16.1678790000,16.6743915000,3628298,300956551.1100,20.157211,0.121662
2018-01-23,16.5933495000,18.3418306500,16.4454478500,17.7380677500,6587079,573861156.5600,36.594883,6.379101
2018-01-24,18.2344500000,19.4500800000,17.8697610000,18.7693272000,7186137,660658576.4700,39.922983,5.813816
2018-01-25,18.3641172000,18.7470406500,18.1392256500,18.3154920000,4409554,401219117.9300,24.497522,-2.417960
2018-01-26,18.4046382000,19.1826414000,18.2344500000,18.5505138000,3783035,348359680.5400,21.016861,1.283181
2018-01-29,18.4370550000,19.4460279000,18.4370550000,19.1421204000,3701265,347836903.9600,20.562583,3.189172
2018-01-30,19.0448700000,19.0448700000,17.6084005500,17.7380677500,4211165,376748049.4800,23.395361,-7.334886
2018-01-31,17.4240300000,18.0237408000,17.1626695500,17.6043484500,2674240,232560544.8600,14.856889,-0.753859
2018-02-01,17.4280821000,18.1128870000,17.2700502000,17.5050720000,2801468,245192118.8700,15.563711,-0.563929
2018-02-02,17.0188200000,17.0188200000,15.9814824000,16.5183856500,3192941,260330470.0900,17.738561,-5.636577
2018-02-05,16.2063739500,16.6743915000,15.5154909000,15.5499337500,2696367,213574681.7300,14.979817,-5.862871
2018-02-06,14.9846658000,15.2966775000,14.2269231000,14.2471836000,2827101,206881328.0200,15.706117,-8.377851
2018-02-07,14.6868364500,15.0920464500,14.1337248000,14.7435658500,2518978,182177286.7300,13.994322,3.484068
2018-02-08,14.6564457000,15.0231607500,14.6078205000,14.9745355500,1708643,125431428.9800,9.492461,1.566589
2018-02-09,14.4011634000,14.9542750500,14.2492096500,14.5814818500,1879235,135117034.8600,10.440194,-2.624817
2018-02-12,14.7921910500,15.3878497500,14.7901650000,15.1487758500,1730616,129138096.2000,9.614533,3.890504
2018-02-13,15.1953750000,15.4526833500,14.9481969000,15.0170826000,1799519,134703629.1500,9.997328,-0.869325
2018-02-14,14.9684574000,15.0292389000,14.5875600000,14.6544196500,1485107,108036665.0500,8.250594,-2.415004
2018-02-22,14.7881389500,14.9725095000,14.6361852000,14.9623792500,1230932,90314055.6000,6.838511,2.101475
2018-02-23,15.0616557000,15.2865472500,14.9117280000,15.1548540000,1424383,106156317.1000,7.913239,1.286398
2018-02-26,15.4790220000,15.8842320000,15.4790220000,15.7809034500,2076440,160680321.7100,11.535778,4.131011
2018-02-27,15.8031900000,16.1314101000,15.7079656500,15.7869816000,2231900,175219080.6000,12.399444,0.038514
2018-02-28,15.7869816000,15.9612219000,15.5195430000,15.6816270000,1545620,120139992.4400,8.586778,-0.667347
2018-03-01,15.6005850000,15.9612219000,15.5357514000,15.9409614000,1490455,116167258.7000,8.280306,1.653745
2018-03-02,15.8031900000,15.8619454500,15.4668657000,15.5965329000,1685738,130203470.6200,9.365211,-2.160647
2018-03-05,15.6127413000,15.9814824000,15.5316993000,15.9652740000,1438238,111939750.5700,7.990211,2.364250
2018-03-06,15.8781538500,16.3036243500,15.8376328500,15.9450135000,2047740,162179405.8800,11.376333,-0.126911
2018-03-07,15.9936387000,16.4292394500,15.8963883000,16.3097025000,2164791,173356847.1000,12.026617,2.287170
2018-03-08,16.2509470500,16.9175175000,16.2144781500,16.7250427500,2549474,208865969.6000,14.163744,2.546587
2018-03-09,16.6845217500,17.1201225000,16.5366201000,17.0796015000,2436486,202430603.2000,13.536033,2.119927
2018-03-12,17.1748258500,17.4199779000,16.7919024000,16.9519603500,2248859,189299556.6800,12.493661,-0.747337
2018-03-13,16.8871267500,16.8891528000,16.3806142500,16.3866924000,2114518,173177785.7700,11.747322,-3.334530
2018-03-14,18.0257668500,18.0257668500,17.8495005000,18.0257668500,2355549,209556180.4500,13.086383,10.002480
2018-03-15,17.9568811500,17.9568811500,16.4474739000,16.9701948000,4227507,359230088.7600,23.486150,-5.855905
2018-03-16,17.2639720500,17.7725106000,16.9175175000,17.4686031000,3573603,305796635.0800,19.853350,2.936961
2018-03-19,17.3288056500,17.6043484500,17.0431326000,17.2619460000,2284538,195229872.3600,12.691878,-1.183025
2018-03-20,16.8162150000,17.0796015000,16.5325680000,17.0552889000,1899324,157540790.4600,10.551800,-1.197179
2018-03-21,17.0269242000,17.1890082000,16.4110050000,16.4535520500,1962246,163113909.1600,10.901367,-3.528155
2018-03-22,16.4110050000,16.8830746500,16.3664319000,16.5730890000,1277491,105066116.9600,7.097172,0.726516
2018-03-23,15.6411060000,16.0037689500,14.9481969000,15.1710624000,2106789,161359843.6900,11.704383,-8.459664
2018-03-26,14.8509465000,15.6593404500,14.7334356000,15.6208455000,1306200,98482926.8300,7.256667,2.964745
2018-03-27,15.8153463000,16.1840874000,15.7180959000,15.8477631000,1721601,135535478.7500,9.564450,1.452662
2018-03-28,15.6228715500,16.0908891000,15.6005850000,15.8254765500,1380347,108218609.4700,7.668594,-0.140630
2018-03-29,15.8254765500,16.3097025000,15.8254765500,16.1212798500,1433888,113828631.6100,7.966044,1.869158
2018-03-30,16.2043479000,16.6095579000,16.1496445500,16.4920470000,1473580,119580903.7400,8.186556,2.299864
2018-04-02,16.4110050000,16.5933495000,16.2286605000,16.3299630000,1360580,110125563.4600,7.558778,-0.982805
2018-04-03,16.0078210500,16.1638269000,15.8639715000,16.1293840500,1140700,90074206.5600,6.337222,-1.228285
2018-04-04,16.2063739500,16.7797461000,16.0483420500,16.5933495000,1962230,159610140.7700,10.901278,2.876524
2018-04-09,16.5649848000,17.1079662000,16.4434218000,16.9256217000,2055595,171150799.7900,11.419972,2.002441
2018-04-10,16.8162150000,16.9985595000,16.3421193000,16.6581831000,2122849,173659671.8600,11.793606,-1.580081
2018-04-11,16.8182410500,17.2335813000,16.6581831000,17.0998620000,2082067,175031611.4600,11.567039,2.651423
2018-04-12,17.1140443500,17.4220039500,16.7371990500,16.7635377000,2033963,171497090.9700,11.299794,-1.966829
2018-04-13,16.8547099500,17.3186754000,16.7675898000,17.2761283500,2219611,187797238.3000,12.331172,3.057770
2018-04-16,17.1424090500,17.5253325000,16.7736679500,17.1727998000,1727793,145867378.6600,9.598850,-0.598094
2018-04-17,17.1667216500,17.2984149000,16.1942176500,16.3400932500,1766266,145923144.8200,9.812589,-4.848986
2018-04-18,16.6905999000,17.3024670000,16.2124521000,17.1727998000,2855709,239037413.1700,15.865050,5.096095
2018-04-19,16.9337259000,17.2822065000,16.6480528500,16.9418301000,2047898,171135026.5100,11.377211,-1.344973
2018-04-20,16.8344494500,16.8405276000,15.6005850000,15.6026110500,2324232,185715109.4300,12.912400,-7.904808
2018-04-23,15.7059396000,15.9247530000,15.4000060500,15.7727992500,989349,76660125.6700,5.496383,1.090763
2018-04-24,15.8193984000,16.5082554000,15.8193984000,16.4069529000,1249183,100081931.7700,6.939906,4.020559
2018-04-25,16.2691815000,16.6115839500,16.2043479000,16.3117285500,1065355,86071403.6900,5.918639,-0.580392
2018-04-26,16.3623798000,16.4920470000,15.8011639500,15.8052160500,1052816,83360379.8000,5.848978,-3.105204
2018-04-27,15.8923362000,16.0361857500,15.7424085000,15.9369093000,722000,56693641.0000,4.011111,0.833228
2018-05-02,15.9591958500,16.4839428000,15.9207009000,16.1273580000,896100,71656781.0000,4.978333,1.195010
2018-05-03,16.1273580000,16.2387907500,15.5762724000,16.2165042000,1126050,88414232.4700,6.255833,0.552767
2018-05-04,16.1293840500,16.2651294000,16.0159252500,16.0969672500,721140,57434168.3400,4.006333,-0.737136
2018-05-07,16.1800353000,16.7392251000,16.1800353000,16.7169385500,1523372,124153832.2800,8.463178,3.851486
2018-05-08,16.7007301500,16.8972570000,16.5487764000,16.7959545000,1264028,104255073.2900,7.022378,0.472669
2018-05-09,16.7939284500,16.9924813500,16.6298184000,16.7554335000,916392,75986291.8800,5.091067,-0.241260
2018-05-10,16.7959545000,17.3328577500,16.7351730000,17.2619460000,1659296,139645785.1600,9.218311,3.022975
2018-05-11,17.1565914000,17.2497897000,16.8182410500,16.8688923000,1188892,99805100.8400,6.604956,-2.276989
2018-05-14,16.8141889500,16.8952309500,16.5102814500,16.5852453000,1016607,83777496.0900,5.647817,-1.681481
2018-05-15,16.6136100000,17.3227275000,16.6136100000,17.2497897000,1699531,143508003.3600,9.441839,4.006840
2018-05-16,17.0431326000,17.2659981000,16.9843771500,17.0897317500,1045200,88351555.8800,5.806667,-0.927885
2018-05-17,17.1201225000,17.4240300000,16.9539864000,17.1687477000,1273316,108209283.8000,7.073978,0.462359
2018-05-18,17.2092687000,17.5638274500,16.9742469000,17.4321342000,1514600,129742935.0000,8.414444,1.534108
2018-05-21,17.6327131500,17.6975467500,17.3632485000,17.5861140000,1416141,122581469.5200,7.867450,0.883312
2018-05-22,17.5638274500,18.1432777500,17.4442905000,18.0622357500,1918150,169650218.5000,10.656389,2.707371
2018-05-23,18.0318450000,18.2932054500,17.8697610000,18.1027567500,1627300,145390194.0000,9.040556,0.224338
2018-05-24,18.0075324000,18.0764181000,17.3835090000,17.3835090000,2039178,177292904.7800,11.328767,-3.973134
2018-05-25,17.4260560500,17.6023224000,16.9904553000,17.3571703500,1578400,134998983.0000,8.768889,-0.151521
2018-05-28,17.1186960100,17.2434090300,16.5024669700,16.5061350000,2655672,121599203.2800,8.196519,-4.902789
2018-05-29,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-05-30,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-05-31,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-01,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-04,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-05,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-06,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-07,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-08,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-11,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-12,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-13,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-14,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-15,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-19,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-20,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-21,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-22,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-25,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-26,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-27,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-28,16.5061350000,16.5061350000,16.5061350000,16.5061350000,0,0.0000,,0.000000
2018-06-29,14.8555215000,14.8555215000,14.8555215000,14.8555215000,836600,33882300.0000,2.582099,-10.000000
2018-07-02,14.6721200000,15.5854594700,14.6721200000,15.2113204100,3902820,161635140.0500,12.045741,2.395065
2018-07-03,15.0425910300,15.2956851000,14.0485549000,14.8738616500,3545474,141459209.5600,10.942821,-2.218476
2018-07-04,14.6757880300,16.3630818300,14.5290668300,15.1746401100,3817693,161610849.4500,11.783003,2.022194
2018-07-05,15.1086155700,15.1306237500,14.1292515600,14.2392924600,2974056,118726738.3800,9.179185,-6.163885
2018-07-06,14.3236571500,14.5253988000,13.6083913000,14.0999073200,2746505,105732233.9900,8.476867,-0.978880
2018-07-09,14.0852352000,14.3750095700,14.0815671700,14.3419973000,1752900,68129488.2000,5.410185,1.716961
2018-07-10,14.2613006400,14.9142099800,14.2539645800,14.8078371100,2411230,96146339.9000,7.442068,3.248083
2018-07-11,14.5547430400,14.5584110700,13.9751943000,14.2136162500,2125600,82574458.8200,6.560494,-4.012878
2018-07-12,14.2209523100,14.7748248400,14.1255835300,14.6427757600,2037907,80884801.5600,6.289836,3.019350
2018-07-13,14.7748248400,15.1709720800,14.6060954600,14.6354397000,2578687,104372064.8800,7.958910,-0.050092
2018-07-16,14.5217307700,14.5217307700,14.1989441300,14.5070586500,1701560,66502043.1000,5.251728,-0.877199
2018-07-17,14.2979809400,14.4520382000,14.1329195900,14.3456653300,1548760,60213197.6000,4.780123,-1.112512
2018-07-18,14.3456653300,14.4777144100,14.0742311100,14.0742311100,1459307,56791622.3600,4.504034,-1.892103
2018-07-19,14.0889032300,14.1219155000,13.3039448100,13.3369570800,2789160,103104293.3600,8.608519,-5.238463
2018-07-20,13.3919775300,13.4800102500,13.0435146800,13.3479611700,1724720,62465716.4000,5.323210,0.082505
2018-07-23,13.3699693500,13.4873463100,13.2819366300,13.4249898000,1381680,50430300.4000,4.264444,0.577079
2018-07-24,13.5350307000,14.7528166600,13.5350307000,14.5840872800,4983048,193948347.5600,15.379778,8.633880
2018-07-25,14.4006857800,14.6537798500,14.2319564000,14.2759727600,3291780,129222278.8000,10.159815,-2.112677
2018-07-26,14.1365876200,14.4887185000,14.0192106600,14.2136162500,2173480,84307564.8000,6.708272,-0.436789
2018-07-27,14.2209523100,14.2209523100,13.5276946400,13.6450716000,1898100,71407133.0000,5.858333,-3.999998
2018-07-30,13.7000920500,14.1402556500,13.4580020700,13.7074281100,1601960,60312388.0000,4.944321,0.456984
2018-07-31,13.6010552400,14.0412188400,13.4249898000,13.8761574900,1866160,69540772.4000,5.759753,1.230942
2018-08-01,13.8798255200,15.2626728300,13.8798255200,14.5620791000,6857220,275980482.3800,21.164259,4.943164
2018-08-02,14.5620791000,14.5877553100,13.2415883000,13.9568541500,4653360,175825033.4200,14.362222,-4.156175
2018-08-03,13.7074281100,13.9275099100,13.2049080000,13.2049080000,2176182,80282160.7800,6.716611,-5.387646
2018-08-06,12.9664860500,13.3699693500,12.5740068400,12.5740068400,2391110,84050086.6600,7.379969,-4.777781
2018-08-07,12.5776748700,12.9077975700,12.2072038400,12.8857893900,2275492,78473820.1000,7.023123,2.479587
2018-08-08,12.8711172700,12.8711172700,11.9394376500,12.0238023400,2321710,78486528.4000,7.165772,-6.689445
2018-08-09,11.9137614400,12.5299904800,11.8954212900,12.2622242900,1861360,62472764.9200,5.744938,1.982921
2018-08-10,12.2548882300,12.4639659400,12.1448473300,12.3575930700,1438760,48401416.2000,4.440617,0.777740
2018-08-13,12.1118350600,12.5336585100,12.0348064300,12.5006462400,1556358,52107488.3200,4.803574,1.157623
2018-08-14,12.5813429000,12.7684124300,12.4896421500,12.6950518300,1864004,64209941.1200,5.753099,1.555161
2018-08-15,12.6473674400,13.2049080000,12.6436994100,12.7647444000,2789270,97841822.5000,8.608858,0.548970
2018-08-16,12.4933101800,13.1792317900,12.1044990000,12.7354001600,2158100,73827813.0000,6.660802,-0.229879
2018-08-17,12.8014247000,12.8711172700,12.1961997500,12.2145399000,1606760,54707341.2000,4.959136,-4.089867
2018-08-20,12.1411793000,12.2805644400,11.7597041800,12.2145399000,1587620,51887221.2000,4.900062,0.000000
2018-08-21,12.1044990000,12.3796012500,12.0164662800,12.2365480800,1592680,53026089.2000,4.915679,0.180184
2018-08-22,12.2365480800,12.2365480800,11.7670402400,11.7853803900,1386702,45182475.2000,4.279944,-3.687049
2018-08-23,11.8037205400,11.9907900700,11.8037205400,11.8844172000,1167228,37912010.1200,3.602556,0.840338
2018-08-24,11.9137614400,12.0531465800,11.8183926600,11.9724499200,1093728,35668841.2000,3.375704,0.740734
2018-08-27,11.9944581000,12.2805644400,11.9504417400,12.2292120200,1386340,46063030.6600,4.278827,2.144610
2018-08-28,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-08-29,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-08-30,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-08-31,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-09-03,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-09-04,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-09-05,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-09-06,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-09-07,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-09-10,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-09-11,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-09-12,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-09-13,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-09-14,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-09-17,12.2292120200,12.2292120200,12.2292120200,12.2292120200,0,0.0000,,0.000000
2018-09-18,11.3452167900,12.0971629400,11.0297662100,11.8110566000,2704012,85044470.1800,8.345716,-3.419314
2018-09-19,11.6276551000,11.8220606900,11.4442536000,11.5836387400,1972322,62496959.1200,6.087414,-1.925468
2018-09-20,11.4552576900,11.5909748000,11.2975324000,11.3378807300,1331400,41467398.4000,4.109259,-2.121596
2018-09-21,11.4332495100,11.4552576900,11.1288030200,11.4442536000,1427220,43993212.2000,4.405000,0.938211
2018-09-25,11.3745610300,11.5799707100,11.3232086100,11.4479216300,865962,27043635.7000,2.672722,0.032046
2018-09-26,11.4919379900,11.5542945000,11.3929011800,11.4039052700,1010073,31596225.2700,3.117509,-0.384489
2018-09-27,11.4515896600,11.5029420800,10.8867130400,10.9123892500,1409462,42977450.0000,4.350191,-4.310068
2018-09-28,11.0040900000,11.1141309000,10.9233933400,11.0737825700,846040,25503550.6000,2.611235,1.478993
2018-10-08,10.8170204700,10.8867130400,10.4172052000,10.4318773200,1039480,30236262.6000,3.208272,-5.796621
2018-10-09,10.5602583700,10.6372870000,10.4135371700,10.4758936800,705900,20246968.6000,2.178704,0.421937
2018-10-10,10.4942338300,11.4699298100,10.4392133800,11.0224301500,2153620,64638259.6000,6.646975,5.217086
2018-10-11,10.5749304900,11.4809339000,10.4648895900,11.2351758900,4380502,132671944.8400,13.520068,1.930116
2018-10-12,11.1141309000,12.2695603500,10.8940491000,11.7376960000,4687760,147811014.8800,14.468395,4.472742
2018-10-15,11.6790075200,12.0494785500,11.4992740500,11.8954212900,3287520,105348748.0000,10.146667,1.343751
2018-10-16,11.7376960000,11.8477369000,11.2241718000,11.3929011800,2586120,81787536.9600,7.981852,-4.224486
2018-10-17,11.6276551000,12.1778596000,11.4809339000,11.9137614400,3213940,103502748.2000,9.919568,4.571797
2018-10-18,11.6276551000,12.1228391500,11.5579625300,11.6826755500,3372942,108995781.6200,10.410315,-1.939653
2018-10-19,11.6826755500,11.6826755500,11.6826755500,11.6826755500,0,0.0000,,0.000000
2018-10-22,11.6826755500,11.6826755500,11.6826755500,11.6826755500,0,0.0000,,0.000000
2018-10-23,11.6826755500,11.6826755500,11.6826755500,11.6826755500,0,0.0000,,0.000000
2018-10-24,11.6826755500,11.6826755500,11.6826755500,11.6826755500,0,0.0000,,0.000000
2018-10-25,11.6826755500,11.6826755500,11.6826755500,11.6826755500,0,0.0000,,0.000000
2018-10-26,11.6826755500,11.6826755500,11.6826755500,11.6826755500,0,0.0000,,0.000000
2018-10-29,11.6826755500,11.6826755500,11.6826755500,11.6826755500,0,0.0000,,0.000000
2018-10-30,11.7743763000,11.9944581000,10.6372870000,11.2241718000,3087662,95123544.6600,9.529821,-3.924647
2018-10-31,11.1434751400,11.5249502600,10.8720409200,11.1544792300,2240517,68685202.4300,6.915176,-0.620917
2018-11-01,11.2021636200,11.5249502600,11.1911595300,11.2791922500,1995657,61689440.6100,6.159435,1.118054
2018-11-02,11.5542945000,11.7120197900,11.2901963400,11.6680034300,2546435,79739175.7700,7.859367,3.447153
2018-11-05,11.7780443300,12.0494785500,11.5726346500,11.8110566000,2609570,83898686.4300,8.054228,1.226034
2018-11-06,11.6790075200,11.6790075200,11.2094996800,11.4479216300,1856124,57764251.8400,5.728778,-3.074539
2018-11-07,11.4992740500,11.5322863200,11.1838234700,11.1911595300,1947700,60367634.0000,6.011420,-2.242867
2018-11-08,11.3268766400,11.3672249700,10.9050531900,10.9050531900,1357660,41291623.8000,4.190309,-2.556541
2018-11-09,10.9600736400,11.0774506000,10.8977171300,10.9233933400,991479,29633462.9900,3.060120,0.168184
2018-11-12,11.0004219700,11.2388439200,10.9270613700,11.2388439200,1152957,34917365.8700,3.558509,2.887840
2018-11-13,11.1434751400,11.3525528500,11.0701145400,11.3158725500,1832618,55955886.8000,5.656228,0.685382
2018-11-14,11.3378807300,11.5396223800,11.2058316500,11.4589257200,2171720,67526612.6000,6.702840,1.264179
2018-11-15,11.4846019300,12.0934949100,11.4002372400,11.9394376500,3608900,115979390.0200,11.138580,4.193340
2018-11-16,12.0678187000,12.2548882300,11.8844172000,11.9541097700,3574180,117622122.6700,11.031420,0.122891
2018-11-19,12.0678187000,12.9114656000,11.7927164500,12.6913838000,4028157,134473187.4800,12.432583,6.167531
2018-11-20,12.3796012500,12.5923469900,11.9210975000,11.9210975000,3382019,113659068.2400,10.438330,-6.069360
2018-11-21,11.7450320600,12.6473674400,11.7450320600,12.4713020000,3475537,116816078.8600,10.726966,4.615385
2018-11-22,12.5813429000,13.3846414700,12.4272856400,13.0031663500,4946074,173991517.5000,15.265660,4.264708
2018-11-23,12.8784533300,13.3479611700,12.6583715300,13.1498875500,4259802,151029449.4000,13.147537,1.128343
2018-11-26,13.1315474000,13.6817519000,12.8381050000,13.2415883000,3738509,135605341.7200,11.538608,0.697350
2018-11-27,13.2452563300,13.3883095000,12.8417730300,12.8931254500,2277314,80501441.6500,7.028747,-2.631571
2018-11-28,12.9628180200,12.9628180200,12.3429209500,12.7757484900,2048912,70658540.0600,6.323802,-0.910383
2018-11-29,12.8381050000,12.8747853000,12.0604826400,12.0678187000,2099175,71189720.7500,6.478935,-5.541201
2018-11-30,12.1155030900,12.4823060900,12.0568146100,12.4566298800,2104855,70609999.6000,6.496466,3.221877
2018-12-03,12.7940886400,12.9371418100,12.5116503300,12.6693756200,2354050,81844790.1000,7.265586,1.707897
2018-12-04,12.6180232000,12.6620395600,12.2842324700,12.3832692800,2184189,73925823.3700,6.741324,-2.258259
2018-12-05,12.1411793000,12.4419577600,12.1375112700,12.3355848900,1536040,51273254.4000,4.740864,-0.385063
2018-12-06,12.3245808000,12.3245808000,11.4625937500,11.5286182900,2479375,80008596.4500,7.652392,-6.541780
2018-12-07,11.5799707100,11.9174294700,11.5726346500,11.8257287200,1658780,53225493.6000,5.119691,2.577160
2018-12-10,11.6496632800,12.0127982500,11.5359543500,11.8477369000,1441100,46552562.4000,4.447840,0.186097
2018-12-11,11.8477369000,11.8477369000,11.4295814800,11.6459952500,1687340,53381773.4000,5.207840,-1.702784
2018-12-12,11.6276551000,11.8257287200,11.3012004300,11.7487000900,1509184,47769087.2000,1.789695,0.881886
2018-12-13,11.6680034300,12.4346217000,11.6276551000,12.4272856400,3094066,102480205.1600,3.669157,5.775843
2018-12-14,12.4346217000,12.7610763700,12.2879005000,12.3869373100,2327556,79137099.0000,2.760177,-0.324677
2018-12-17,12.3355848900,13.4176537400,12.2915685300,13.3149489000,4932204,174168976.7600,5.848948,7.491853
2018-12-18,13.0948671000,13.2342522400,12.9114656000,12.9114656000,3570174,127230902.6200,4.233759,-3.030299
2018-12-19,12.9371418100,13.1975719400,12.8491090900,12.9444778700,1765377,62714760.1400,2.093506,0.255682
2018-12-20,12.9408098400,13.1682277000,12.6106871400,12.7500722800,1494940,52527881.7000,1.772803,-1.501849
2018-12-21,12.8784533300,13.1462195200,12.7464042500,13.0288425600,2049983,72748586.9300,2.431011,2.186427
2018-12-24,13.0948671000,13.0948671000,12.8601131800,12.9591499900,1221800,43195148.0000,1.448895,-0.534906
2018-12-25,12.7684124300,12.7684124300,12.1081670300,12.5373265400,2786183,93898933.1800,3.304048,-3.255028
