date,open,high,low,close,volume,amount,turn,pctChg
2022-08-18,36.3271640000,37.2544626600,36.1550879600,36.9103105800,3174906,121822112.4400,6.275800,0.809400
2022-08-19,36.8051530000,37.2449028800,34.5203655800,34.7593600800,4816693,178867280.0600,9.521100,-5.827500
2022-08-22,35.2469088600,36.4323215800,34.9409959000,35.8013761000,3205694,120687269.0700,6.336600,2.997800
2022-08-23,35.6293000600,37.5794951800,35.3903055600,37.1110659600,3067271,118031225.2300,6.063000,3.658200
2022-08-24,36.7764736600,38.1052830800,34.9027567800,35.1321915000,3244960,122125047.1100,6.414300,-5.332300
2022-08-25,35.3138273200,35.8491750000,34.5012460200,35.3616262200,2631414,97026665.0700,5.201500,0.653100
2022-08-26,35.3711860000,36.0403706000,33.8225016400,33.9180994400,3354872,122023919.6800,6.631500,-4.082200
2022-08-29,34.2335721800,36.7860334400,33.7651429600,36.3080444400,3744836,140563509.8200,7.402300,7.046200
2022-08-30,36.3558433400,37.3787398000,35.9447728000,36.6713160800,3586184,137658511.3500,7.088700,1.000500
2022-08-31,36.7095552000,37.8184896800,34.1570939400,34.3960884400,5971954,222853956.4000,11.804700,-6.204400
2022-09-01,34.4247677800,36.7573541000,34.0519363600,36.4036422400,3972848,149454989.1900,7.853100,5.836600
2022-09-02,36.4036422400,39.0421415200,35.9447728000,38.3538373600,5199458,205399989.4700,10.277700,5.357100
2022-09-05,38.3538373600,38.6693101000,37.2927017800,37.8567288000,2614647,103477876.8000,5.168300,-1.296100
2022-09-06,37.8567288000,39.7495652400,37.8567288000,39.1472991000,4700407,191414325.2100,9.291200,3.409100
2022-09-07,38.8222665800,39.5296903000,38.2391200000,39.2715762400,2501025,101703943.4900,4.943700,0.317500
2022-09-08,38.8700654800,41.0401355400,38.8700654800,40.6290650000,4383335,185687130.3100,8.664500,3.456700
2022-09-09,40.4283096200,41.0974942200,38.6501905400,38.9083046000,2694368,111345975.3600,5.325900,-4.235300
2022-09-13,39.6730870000,40.6290650000,38.6979894400,40.0745977600,3291590,136683405.8500,6.506400,2.997500
2022-09-14,39.1950980000,40.9923366400,38.9752230600,40.4378694000,2656542,112333300.1400,5.251100,0.906500
2022-09-15,40.3422716000,41.4894452000,38.4972340600,39.0803806400,2910348,120366805.1500,5.752800,-3.357000
2022-09-16,39.5392500800,40.8967388400,39.0803806400,39.8642826000,3559907,149684451.6100,7.036800,2.005900
2022-09-19,39.2524566800,40.7246628000,38.0479244000,38.9656632800,3989817,163769688.0300,7.886600,-2.254200
2022-09-20,38.8031470200,39.8642826000,38.3920764800,39.0039024000,2104541,86042786.3700,4.160000,0.098100
2022-09-21,39.3002555800,39.3002555800,37.0059083800,38.6597503200,2627081,105712233.6500,5.192900,-0.882400
2022-09-22,39.0708208600,41.0401355400,38.3633971400,40.3900705000,2834594,119464010.3400,5.603100,4.475800
2022-09-23,40.4091900600,41.1070540000,38.4016362600,38.6215112000,2573732,106587962.0600,5.087400,-4.378700
2022-09-26,38.2391200000,38.2391200000,36.8816312400,36.9389899200,2948374,115522678.6400,5.828000,-4.356400
2022-09-27,37.3309409000,38.4016362600,36.8242725600,38.3251580200,2313093,90918295.4400,4.572200,3.752600
2022-09-28,38.3251580200,39.8260434800,37.0537072800,37.0919464000,2109462,84341435.3900,4.169700,-3.217800
2022-09-29,37.1779844200,37.8280494600,35.8587347800,36.6808758600,1758616,67558343.6600,3.476200,-1.108200
2022-09-30,36.3940824600,36.5948378400,35.0652730400,35.1799904000,1428738,53119660.0200,2.824200,-4.091700
2022-10-10,34.9983545800,35.5241424800,33.2584746200,33.4592300000,1782710,63572141.0000,3.523800,-4.891300
2022-10-11,33.4592300000,34.0614961400,32.3885346400,33.3827517600,1560286,54392426.4500,3.084200,-0.228600
2022-10-12,33.6504256000,35.3329468800,32.6179693600,35.1513110600,1442783,51235251.0300,2.851900,5.297800
2022-10-13,35.1513110600,36.0977292800,34.6828818400,34.7975992000,1076876,40045168.1500,2.128600,-1.006300
2022-10-14,35.3807457800,36.0690499400,34.8740774400,36.0116912600,912856,34088086.9400,1.804400,3.489000
2022-10-17,35.8491750000,37.4838973800,35.6579794000,36.9103105800,1363600,52526194.6300,2.695400,2.495400
2022-10-18,36.8147127800,37.8376092400,36.2411259800,37.4265387000,1370807,53384351.0100,2.709600,1.398600
2022-10-19,37.4265387000,37.5412560600,36.0881695000,36.0881695000,937951,36042104.6500,1.854000,-3.576000
2022-10-20,35.6579794000,38.1244026400,35.6579794000,37.5125767200,1820215,70948134.0600,3.598000,3.947000
2022-10-21,37.7611310000,38.0479244000,36.9103105800,37.0441475000,1149020,44858824.9200,2.271200,-1.248700
2022-10-24,36.8051530000,39.3289349200,36.7669138800,37.9140874800,3218550,128537844.2600,6.362000,2.348400
2022-10-25,37.9905657200,38.7935872400,36.7095552000,37.7611310000,2095101,82814815.8500,4.141300,-0.403400
2022-10-26,37.8376092400,38.9083046000,37.3787398000,38.1435222000,1562219,62235276.9900,3.088000,1.012700
2022-10-27,38.2391200000,38.3060384600,37.0059083800,37.1493050800,1254006,49349646.5400,2.478800,-2.606500
2022-10-28,35.9447728000,38.0288048400,33.5739473600,37.3309409000,5533133,205642081.4100,10.937200,0.488900
2022-10-31,36.8338323400,40.5908258800,36.8338323400,39.3384947000,4083628,168107686.0900,8.072000,5.377700
2022-11-01,39.7591250200,40.1128368800,38.8318263600,39.6730870000,2041568,84555925.6800,4.035500,0.850500
2022-11-02,39.6730870000,41.4225267400,39.1950980000,39.5679294200,2030598,85580362.8600,4.013800,-0.265100
2022-11-03,39.6539674400,42.8947328600,39.6539674400,41.9291950800,3228108,140648670.1500,6.380900,5.967600
2022-11-04,41.7379994800,42.1108309000,40.9923366400,41.2026518000,1964599,85079679.3600,3.883400,-1.732800
2022-11-07,41.1452931200,41.9483146400,39.2620164600,39.4914511800,3082133,129371317.1600,6.092400,-4.153100
2022-11-08,39.5296903000,39.8642826000,37.3022615600,38.0001255000,4140108,165055291.8800,8.183700,-3.776300
2022-11-09,38.5354731800,38.9847828400,37.8662885800,38.1722015400,2291579,91951026.8000,4.529700,0.452800
2022-11-10,37.9140874800,38.3825167000,36.5374791600,36.7573541000,2469232,96391264.8200,4.880900,-3.706500
2022-11-11,37.6750929800,37.9236472600,36.7191149800,37.0919464000,2318557,90325342.4300,4.583000,0.910300
2022-11-14,37.0919464000,37.5030169400,36.5470389400,36.6904356400,2055106,79559584.1000,4.062300,-1.082500
2022-11-15,36.5948378400,38.3347178000,36.4323215800,38.1817613200,2559911,101262002.1900,5.060100,4.064600
2022-11-16,38.1244026400,38.8891850400,37.8567288000,38.2295602200,2005139,80350460.5600,3.963500,0.125200
2022-11-17,38.2295602200,38.3155982400,36.8051530000,37.8949679200,1827115,71528438.9400,3.611600,-0.875200
2022-11-18,37.8471690200,38.1722015400,36.3462835600,36.4801204800,2644777,102608047.6300,5.227900,-3.733600
2022-11-21,36.3367237800,37.0250279400,35.8396152200,36.4801204800,2585044,98140577.1000,5.109800,0.000000
2022-11-22,36.4801204800,37.2640224400,35.9830119200,36.5661585000,1897167,72703724.7600,3.750100,0.235800
2022-11-23,36.6808758600,36.6808758600,35.4667838000,36.3462835600,2004058,75665163.3000,3.961400,-0.601300
2022-11-24,36.6521965200,37.1588648600,36.0690499400,36.3940824600,1696837,64911255.3200,3.354100,0.131500
2022-11-25,36.4323215800,36.4323215800,35.3329468800,35.7057783000,1436709,53727441.4400,2.839900,-1.891300
2022-11-28,35.2851479800,35.6197402800,35.0270339200,35.2947077600,992251,36580414.6800,1.961400,-1.151300
2022-11-29,35.3616262200,35.6866587400,34.8549578800,35.0748328200,1728163,63473619.5300,3.416000,-0.623000
2022-11-30,35.2182295200,35.2182295200,34.4247677800,34.4916862400,1283959,46495665.5500,2.538000,-1.662600
2022-12-01,34.8836372200,35.7726967600,34.5108058000,34.8453981000,3249425,118950191.4600,6.423100,1.025500
2022-12-02,34.8453981000,35.6484196200,34.7975992000,35.3711860000,2037451,75310184.2900,4.027400,1.508900
2022-12-05,35.4763435800,35.7057783000,34.7593600800,35.1704306200,1249501,45825227.7900,2.469900,-0.567600
2022-12-06,35.1799904000,35.8013761000,34.8453981000,35.2564686400,1408927,52095469.8100,2.785000,0.244600
2022-12-07,35.3425066600,36.2315662000,35.1799904000,36.1742075200,1859576,69606950.0100,3.675800,2.603000
2022-12-08,36.3271640000,36.3271640000,35.0365937000,35.0843926000,1175328,43807479.0500,2.323200,-3.012700
2022-12-09,35.0748328200,36.0881695000,34.0806157000,34.3769688800,2812208,102741339.4100,5.558800,-2.016300
2022-12-12,34.1857732800,35.8682945600,33.2680344000,35.0939523800,2295876,83476100.9600,4.538200,2.085700
2022-12-13,35.6101805000,36.2698053200,35.1991099600,35.8013761000,2241929,83850227.3500,4.431600,2.015800
2022-12-14,35.6579794000,36.9581094800,35.6484196200,36.2602455400,1860965,70771429.8400,3.678500,1.281700
2022-12-15,35.9543325800,36.6904356400,35.6006207200,36.6904356400,1080056,40713465.2000,2.134900,1.186400
2022-12-16,36.1933270800,36.5183596000,35.0843926000,35.1608708400,1033297,38555167.0700,2.042500,-4.168800
2022-12-19,35.1608708400,35.3425066600,34.6350829400,34.7784796400,550323,20150138.6200,1.087800,-1.087500
2022-12-20,35.1513110600,35.1513110600,34.1092950400,34.2909308600,841678,30342195.6900,1.663700,-1.401900
2022-12-21,34.1092950400,34.6350829400,33.1915561600,34.0614961400,773761,27467290.8100,1.529500,-0.669100
2022-12-22,34.3004906400,34.3004906400,33.2967137400,33.4114311000,644278,22633695.0700,1.273500,-1.908500
2022-12-23,33.0768388000,33.5452680200,32.4841324400,33.4209908800,819742,28267565.1400,1.620400,0.028600
2022-12-26,33.2584746200,34.2240124000,33.2106757200,34.0519363600,595502,21136344.5000,1.177100,1.887900
2022-12-27,33.8989798800,34.5108058000,33.5070289000,34.3482895400,919359,32880873.4100,1.817300,0.870300
2022-12-28,34.1475341600,34.4821264600,33.6791049400,33.7938223000,628352,22398323.8400,1.242100,-1.614200
2022-12-29,33.7651429600,34.2144526200,33.5357082400,33.7173440600,632676,22394145.7900,1.250600,-0.226300
2022-12-30,33.6217462600,34.1475341600,33.4592300000,34.1475341600,685722,24208303.6000,1.355500,1.275900
2023-01-03,34.0136972400,35.8491750000,33.9563385600,35.4667838000,1178780,43099656.3800,2.330100,3.863400
2023-01-04,35.3616262200,35.4859033600,34.8262785400,34.9983545800,461105,16925610.2800,0.911500,-1.320800
2023-01-05,35.1608708400,35.2469088600,34.8071589800,35.0843926000,557290,20423746.9700,1.101600,0.245800
2023-01-06,35.1321915000,35.9543325800,34.5108058000,34.8931970000,1094564,40438958.0800,2.163600,-0.545000
2023-01-09,35.1321915000,35.4667838000,35.0079143600,35.2086697400,539903,19895933.9400,1.067200,0.904100
2023-01-10,35.3520664400,35.3520664400,34.7020014000,34.8549578800,500867,18336792.3400,0.990100,-1.004600
2023-01-11,34.7306807400,34.9314361200,34.4438873400,34.5108058000,563736,20448502.9900,1.114300,-0.987400
2023-01-12,34.8836372200,35.4094251200,34.7784796400,34.9027567800,776128,28545655.8800,1.534200,1.135700
2023-01-13,34.9983545800,34.9983545800,34.5490449200,34.8836372200,490406,17796885.0900,0.969400,-0.054800
2023-01-16,34.6733220600,35.4381044600,34.6350829400,34.8549578800,1102179,40428692.4900,2.178700,-0.082200
2023-01-17,34.8931970000,35.6293000600,34.7211209600,35.3138273200,1215737,44863896.8400,2.403100,1.316500
2023-01-18,35.1035121600,35.3807457800,34.4247677800,34.6255231600,1123772,40910679.5800,2.221300,-1.949100
2023-01-19,34.6255231600,35.2564686400,34.4916862400,35.2086697400,926347,33936873.9500,1.831100,1.684200
2023-01-20,35.0461534800,35.6675391800,34.7115611800,34.8262785400,981772,36007561.7600,1.940700,-1.086100
2023-01-30,35.1704306200,36.2315662000,34.9505556800,35.9256532400,2736125,102051603.8800,5.170400,3.156700
2023-01-31,35.7344576400,36.5948378400,35.5815011600,36.3271640000,2006864,76059326.6900,3.792300,1.117600
2023-02-01,36.0977292800,36.7669138800,36.0403706000,36.5948378400,1694919,64529634.9000,3.202800,0.736800
2023-02-02,36.5661585000,36.5661585000,35.9065336800,36.2793651000,2138904,80997405.9300,4.041800,-0.862100
2023-02-03,36.2793651000,37.6559734200,35.8491750000,37.3500604600,2504289,96478641.5300,4.732300,2.951300
2023-02-06,37.1684246400,38.1244026400,36.1359684000,36.4227618000,1831778,70726685.4700,3.461500,-2.482700
2023-02-07,36.4992400400,36.7191149800,36.0403706000,36.4323215800,801787,30427122.6000,1.515100,0.026200
2023-02-08,36.5470389400,36.7477943200,35.8969739000,36.1072890600,1150831,43645943.5100,2.174700,-0.892200
2023-02-09,36.0690499400,36.8338323400,35.6579794000,36.5852780600,1423941,54456766.5700,2.690800,1.323800
2023-02-10,36.6139574000,36.6617563000,35.3711860000,35.6006207200,1770643,66378845.3800,3.345900,-2.691400
2023-02-13,35.6006207200,36.2315662000,35.4954631400,35.9447728000,720152,27025757.7300,1.360900,0.966700
2023-02-14,35.9447728000,36.0690499400,35.3711860000,35.6770989600,763585,28450545.1400,1.442900,-0.744700
2023-02-15,35.6579794000,35.7248978600,35.3998653400,35.5719413800,795802,29550589.8800,1.503800,-0.294700
2023-02-16,35.5719413800,35.5719413800,34.0328168000,34.4152080000,1977995,71980767.3200,3.737800,-3.251800
2023-02-17,34.4152080000,34.5777242600,33.9085396600,34.0806157000,1063070,37974387.7900,2.008900,-0.972200
2023-02-20,33.7747027400,34.4630069000,33.7747027400,34.3482895400,842177,30058016.2100,1.591400,0.785400
2023-02-21,34.2335721800,34.5299253600,33.8511809800,34.0328168000,943344,33732302.0400,1.782600,-0.918500
2023-02-22,34.1857732800,34.1857732800,33.7842625200,34.1570939400,957340,34054939.1100,1.809100,0.365200
2023-02-23,34.1379743800,34.5968438200,33.4209908800,33.5452680200,1878801,66571612.3400,3.550300,-1.791200
2023-02-24,33.7269038400,33.8894201000,33.3636322000,33.6886647200,1379176,48467716.2200,2.606200,0.427500
2023-02-27,33.5357082400,34.2622515200,33.4209908800,33.9467787800,1441257,50929494.1800,2.723500,0.766200
2023-02-28,33.7555831800,34.0901754800,33.4305506600,33.6504256000,1380771,48660759.6700,2.609200,-0.873000
2023-03-01,33.6599853800,33.7747027400,33.4783495600,33.7077842800,995032,35023736.4000,1.880300,0.170500
2023-03-02,33.7938223000,34.0328168000,33.3636322000,33.4592300000,1285900,45163080.9300,2.429900,-0.737400
2023-03-03,33.3445126400,33.6026267000,33.2106757200,33.4592300000,1088187,37992489.6100,2.056300,0.000000
2023-03-06,33.5070289000,34.0328168000,33.4209908800,33.8894201000,1140612,40261866.3200,2.155400,1.285700
2023-03-07,33.8416212000,33.9563385600,33.3445126400,33.3636322000,1214533,42620158.4400,2.295100,-1.551500
2023-03-08,33.3636322000,33.4592300000,33.2106757200,33.3923115400,740510,25833133.3000,1.399300,0.086000
2023-03-09,33.4496702200,33.4592300000,32.6275291400,32.7231269400,1915472,65926347.0300,3.619600,-2.004000
2023-03-10,32.5797302400,32.8091649600,32.3694150800,32.4172139800,1196235,40714954.8600,2.260500,-0.934900
2023-03-13,32.5988498000,32.5988498000,32.0252630000,32.1686597000,643153,21691425.4500,1.215300,-0.766700
2023-03-14,32.0826216800,32.5510509000,31.6524315800,32.3311759600,878311,29484217.9900,1.659700,0.505200
2023-03-15,32.4936922200,32.5988498000,31.9105456400,31.9583445400,1037715,35073594.7400,1.960900,-1.153200
2023-03-16,31.7767087200,31.7958282800,30.0941874400,30.2375841400,2486849,79990683.1900,4.699300,-5.384400
2023-03-17,30.4765786400,30.5339373200,29.6831169000,30.2280243600,1444196,45424209.2800,2.729100,-0.031600
2023-03-20,30.1419863400,30.2758232600,29.5588397600,30.2662634800,831151,25997976.4600,1.570600,0.126500
2023-03-21,30.2662634800,30.6677742400,30.2662634800,30.5148177600,709830,22630849.2700,1.341300,0.821200
2023-03-22,30.4670188600,30.7442524800,30.3809808400,30.4574590800,782643,24980207.9100,1.478900,-0.188000
2023-03-23,30.4670188600,30.7251329200,30.0272689800,30.6868938000,951379,30214824.7000,1.797800,0.753300
2023-03-24,30.6773340200,30.6773340200,30.1419863400,30.1993450200,742522,23538682.3300,1.403100,-1.588800
2023-03-27,29.9029918400,30.2662634800,29.9029918400,30.0941874400,496548,15611480.2400,0.938300,-0.348200
2023-03-28,29.9316711800,30.2471439200,29.3580843800,29.4154430600,1093553,33977626.6100,2.066500,-2.255400
2023-03-29,29.4154430600,29.5875191000,28.2491499000,28.5263835200,2016515,60456935.4000,3.810600,-3.022400
2023-03-30,28.3638672600,28.9756931800,28.3160683600,28.8131769200,961608,28760845.5500,1.817100,1.005400
2023-03-31,28.6697802200,29.0043725200,28.5646226400,28.6793400000,631818,19002865.7700,1.193900,-0.464500
2023-04-03,28.6984595600,29.4250028400,28.6793400000,29.3867637200,844878,25726429.7300,1.596500,2.466700
2023-04-04,29.3963235000,29.4345626200,28.4021063800,28.5455030800,898864,27068853.3400,1.698600,-2.862700
2023-04-06,28.5646226400,28.9565736200,28.3447477000,28.9374540600,983677,29546174.7000,1.858800,1.373100
2023-04-07,29.1477692200,29.7309158000,28.9565736200,29.4441224000,1003702,30770797.9600,1.896700,1.750900
2023-04-10,29.4536821800,29.8265136000,28.9183345000,28.9470138400,1053382,32307323.3700,1.990500,-1.688300
2023-04-11,28.9470138400,29.0426116400,28.7366986800,28.8227367000,528759,15961110.4800,0.999200,-0.429300
2023-04-12,28.9374540600,29.0808507600,28.7749378000,28.8418562600,538734,16299072.3000,1.018000,0.066300
2023-04-13,28.8418562600,28.8418562600,28.4116661600,28.5455030800,787571,23548825.8300,1.488300,-1.027500
2023-04-14,28.4212259400,29.6831169000,28.4212259400,29.4632419600,1284067,39219800.2100,2.426500,3.215000
2023-04-17,29.4250028400,29.5875191000,28.5646226400,28.9948127400,1612906,48807071.6100,3.047900,-1.589900
2023-04-18,28.8800953800,29.0330518600,28.6602204400,28.7366986800,844954,25426499.1200,1.596700,-0.890200
2023-04-19,28.7844975800,28.9661334000,28.5359433000,28.6602204400,729395,21864882.3500,1.378300,-0.266100
2023-04-20,28.4977041800,28.6506606600,27.6946826600,27.7807206800,1141512,33490808.0800,2.157100,-3.068700
2023-04-21,27.6277642000,28.4212259400,27.6277642000,27.7042424400,682639,19993085.2300,1.290000,-0.275300
2023-04-24,27.6277642000,27.6277642000,26.2129167600,26.4997101600,1473999,41131964.4000,2.785400,-4.347800
2023-04-25,26.4805906000,26.6526666400,25.0275040400,25.7158082000,1437730,38600000.2400,2.716800,-2.958200
2023-04-26,27.2453730000,29.4250028400,26.8629818000,27.8763184800,3529024,104416257.3800,6.668700,8.401500
2023-04-27,27.3409708000,28.7080193400,27.1115360800,28.0675140800,1977792,58191434.9200,3.737400,0.685900
2023-04-28,27.9432369400,28.5646226400,27.6182044200,28.0005956200,1029066,29994427.1500,1.944600,-0.238400
2023-05-04,28.2013510000,28.7844975800,27.8858782600,28.4977041800,1318470,38950023.3800,2.491500,1.775300
2023-05-05,28.3065085800,28.5359433000,27.5034870600,27.6277642000,1169850,33921491.4100,2.210600,-3.052700
2023-05-08,27.8285195800,27.9336771600,27.5321664000,27.7233620000,691313,20006601.0000,1.306400,0.346000
2023-05-09,27.7138022200,27.7233620000,26.8629818000,26.9107807000,802166,22863260.6500,1.515800,-2.931000
2023-05-10,26.8247426800,26.8916611400,26.2989547800,26.6717862000,686057,19108272.8400,1.296400,-0.888100
2023-05-11,26.7004655400,27.1497752000,26.6335470800,27.1115360800,534529,15065937.3900,1.010100,1.648700
2023-05-12,27.0541774000,27.0541774000,26.4519112600,26.5475090600,509382,14204731.5200,0.962600,-2.080400
2023-05-15,26.5475090600,26.8725415800,26.3849928000,26.8343024600,464407,12933258.8100,0.877600,1.080300
2023-05-16,26.8247426800,27.1402154200,26.4327917000,26.5570688400,593229,16596805.1700,1.121000,-1.033100
2023-05-17,26.4710308200,28.4785846200,26.4327917000,28.3447477000,2209957,64415535.1300,4.176100,6.731500
2023-05-18,28.1153129800,28.4212259400,27.8380793600,27.9623565000,1170995,34346101.7800,2.212800,-1.349100
2023-05-19,27.9623565000,28.4690248400,27.8189598000,28.3734270400,886336,26152634.5700,1.674900,1.470100
2023-05-22,28.4499052800,28.5646226400,27.9719162800,28.2013510000,510975,15058169.5500,0.965600,-0.606500
2023-05-23,28.2013510000,28.4881444000,28.0101554000,28.2395901200,618893,18311466.4500,1.169500,0.135600
2023-05-24,28.0388347400,28.3447477000,27.8667587000,28.0961934200,521250,15306789.8400,0.985000,-0.507800
2023-05-25,28.0866336400,29.0139323000,27.9145576000,28.6315411000,943642,28136423.0800,1.783200,1.905400
2023-05-26,28.8227367000,28.8418562600,27.9623565000,28.2873890200,598180,17674913.3400,1.130400,-1.202000
2023-05-29,28.6315411000,28.9661334000,28.2491499000,28.4021063800,643797,19230330.7600,1.216600,0.405500
2023-05-30,28.2873890200,28.6028617600,27.8285195800,28.3543074800,774213,22814730.7000,1.463000,-0.168300
2023-05-31,28.3447477000,28.7366986800,28.2013510000,28.4307857200,990849,29529033.5400,1.872400,0.269700
2023-06-01,28.3734270400,28.4116661600,27.7998402400,27.8954380400,1049111,30792391.7000,1.982500,-1.883000
2023-06-02,27.8954380400,28.7558182400,27.8380793600,28.5933019800,1027309,30605035.6700,1.941300,2.501700
2023-06-05,28.5646226400,28.6219813200,28.1344325400,28.2969488000,925849,27445611.9000,1.749600,-1.036400
2023-06-06,28.2109107800,28.4212259400,27.7424815600,27.8858782600,1208694,35331124.7700,2.284000,-1.452700
2023-06-07,28.0770738600,28.0770738600,27.1402154200,27.2453730000,709630,20379608.6100,1.341000,-2.296900
2023-06-08,27.4461283800,27.5226066200,26.6717862000,26.8916611400,590421,16669436.9400,1.115700,-1.298200
2023-06-09,26.7387046600,27.0828567400,26.7004655400,26.9585796000,456104,12816714.2100,0.861900,0.248800
2023-06-12,26.9585796000,27.1306556400,26.7673840000,26.8343024600,509582,14350614.8500,0.962900,-0.461000
2023-06-13,26.9107807000,27.3122914600,26.7769437800,27.0541774000,455167,12888553.8400,0.860100,0.819400
2023-06-14,27.0924165200,27.0924165200,26.7578242200,26.7578242200,391892,11010852.5000,0.740500,-1.095400
2023-06-15,26.9299002600,27.1688947600,26.7769437800,27.0254980600,388694,10982691.5800,0.734500,1.000400
2023-06-16,27.0924165200,27.3314110200,26.9776991600,27.1115360800,450364,12797262.7700,0.851000,0.318400
2023-06-19,27.1497752000,27.3887697000,26.8534220200,26.8534220200,771279,21862716.4200,1.457500,-0.952000
2023-06-20,26.7673840000,27.5130468400,26.6909057600,27.1497752000,855865,24283887.4900,1.617300,1.103600
2023-06-21,27.3409708000,27.3409708000,26.7195851000,26.7387046600,606323,17060535.3600,1.145800,-1.514100
2023-06-26,26.7387046600,26.7482644400,25.9643624800,25.9643624800,538747,14820343.1500,1.018100,-2.896000
2023-06-27,25.9643624800,26.3276341200,25.9261233600,26.2129167600,483942,13225329.9200,0.914500,0.957300
2023-06-28,26.0599602800,26.5570688400,25.6202104000,26.4423514800,717266,19563704.4300,1.355400,0.875300
2023-06-29,26.2129167600,26.8629818000,26.2129167600,26.5666286200,376257,10471285.1100,0.711000,0.470000
2023-06-30,26.4901503800,27.5990848600,26.4901503800,27.2740523400,935739,26687267.7700,1.768200,2.662800
2023-07-03,27.3218512400,27.9910358400,27.3218512400,27.6277642000,1415946,41128129.3900,2.675700,1.296900
2023-07-04,27.6277642000,28.2969488000,27.5417261800,28.2395901200,1169762,34280231.8000,2.210500,2.214500
2023-07-05,28.1726716600,28.4307857200,27.9145576000,27.9527967200,757509,22257671.7900,1.431400,-1.015600
2023-07-06,28.0388347400,28.4499052800,27.6755631000,28.1535521000,964183,28354427.2700,1.822000,0.718200
2023-07-07,27.9910358400,28.3065085800,27.7520413400,27.8094000200,760856,22202735.9100,1.437800,-1.222400
2023-07-10,27.7711609000,28.0197151800,27.6277642000,27.6468837600,396742,11523139.6200,0.749700,-0.584400
2023-07-11,27.5799653000,27.8858782600,27.5512859600,27.8189598000,375209,10880184.9100,0.709000,0.622400
2023-07-12,27.7042424400,27.7329217800,27.2931719000,27.3122914600,461840,13292272.4900,0.872700,-1.821300
2023-07-13,27.5226066200,27.6564435400,27.3505305800,27.5704055200,408079,11747529.0900,0.771100,0.945000
2023-07-14,27.7640181600,27.7640181600,27.2509453000,27.2799871600,517194,14633162.8900,0.977300,-1.053400
2023-07-17,27.3767933600,27.3767933600,26.9121236000,27.1541391000,315895,8854362.3400,0.596900,-0.461300
2023-07-18,27.2703065400,27.3961546000,27.0766941400,27.1735003400,352167,9904566.4200,0.665500,0.071300
2023-07-19,27.6672119600,27.6672119600,26.8249980200,26.9702073200,546008,15231808.8400,1.031800,-0.748100
2023-07-20,26.9605267000,27.2122228200,26.4861763200,26.4958569400,500485,13854610.4900,0.945800,-1.758800
2023-07-21,26.5539406600,27.2703065400,26.4377732200,26.6023437600,473884,13103931.1700,0.895500,0.401900
2023-07-24,26.6023437600,26.6023437600,24.3080368200,24.5597329400,3850818,99320783.2600,3.292400,-7.678300
2023-07-25,24.6855810000,24.8598321600,24.4435655000,24.6565391400,1672130,42547838.1800,1.429700,0.394200
2023-07-26,24.6662197600,24.6662197600,24.4048430200,24.5403717000,860351,21793170.8200,0.735600,-0.471100
2023-07-27,24.6371779000,24.6855810000,24.2596337200,24.3273980600,1038895,26217134.9900,0.888200,-0.867900
2023-07-28,24.2596337200,24.4822879800,23.8143252000,24.2596337200,1213424,30214999.6300,1.037500,-0.278600
