date,open,high,low,close,volume,amount,turn,pctChg
2026-03-03,1.3780,1.3900,1.3390,1.3400,5045500,6859050.0000,1.404106,-3.318900
2026-03-04,1.3350,1.3500,1.3210,1.3340,9032400,12091300.0000,2.513615,-0.447800
2026-03-05,1.3430,1.3490,1.3260,1.3340,3058900,4095891.0000,0.960894,0.000000
2026-03-06,1.3300,1.3490,1.3260,1.3410,2490500,3341026.0000,0.784807,0.524700
2026-03-09,1.3200,1.3260,1.2900,1.3190,3085000,4035344.0000,0.975220,-1.640600
2026-03-10,1.3270,1.3400,1.3270,1.3400,4547400,6065862.0000,1.437508,1.592100
2026-03-11,1.3400,1.3460,1.3300,1.3330,3049300,4074047.0000,0.960897,-0.522400
2026-03-12,1.3330,1.3400,1.3190,1.3290,2850600,3800524.0000,0.898282,-0.300100
2026-03-13,1.3220,1.3260,1.3000,1.3030,2764000,3627605.0000,0.873746,-1.956400
2026-03-16,1.3080,1.3080,1.2700,1.2870,7029200,9024702.0000,2.222047,-1.227900
2026-03-17,1.2900,1.2930,1.2660,1.2670,4227900,5406587.0000,1.345013,-1.554000
2026-03-18,1.2670,1.2770,1.2560,1.2760,3598600,4565208.0000,1.116402,0.710300
2026-03-19,1.2700,1.2700,1.2370,1.2420,4607600,5754423.0000,1.420612,-2.664600
2026-03-20,1.2420,1.2520,1.2220,1.2220,4160700,5165941.0000,1.282824,-1.610300
2026-03-23,1.1990,1.2460,1.1670,1.1730,3275400,3908166.0000,1.012993,-4.009800
2026-03-24,1.1820,1.2000,1.1710,1.1990,6216400,7384956.0000,1.922564,2.216500
2026-03-25,1.2170,1.2380,1.2000,1.2320,5146600,6330022.0000,1.601611,2.752300
2026-03-26,1.2320,1.2340,1.2090,1.2130,2325800,2847037.0000,0.728317,-1.542200
2026-03-27,1.2020,1.2310,1.1820,1.2270,1974000,2403314.0000,0.618152,1.154200
2026-03-30,1.2240,1.2310,1.2100,1.2290,2439800,2979741.0000,0.764016,0.163000
2026-03-31,1.2200,1.2330,1.2150,1.2180,1891100,2318056.0000,0.592192,-0.895000
2026-04-01,1.2300,1.2420,1.2270,1.2400,1561600,1929222.0000,0.489010,1.806200
2026-04-02,1.2340,1.2350,1.2140,1.2220,1762000,2161012.0000,0.551765,-1.451600
2026-04-03,1.2230,1.2250,1.2120,1.2130,1294300,1581445.0000,0.395400,-0.736500
2026-04-07,1.2170,1.2200,1.2050,1.2100,2908500,3521046.0000,0.877802,-0.247300
2026-04-08,1.2280,1.2730,1.2280,1.2720,2545200,3209283.0000,0.765845,5.124000
2026-04-09,1.2620,1.2760,1.2600,1.2690,2115100,2678764.0000,0.636428,-0.235800
2026-04-10,1.2790,1.2930,1.2770,1.2780,1768900,2269438.0000,0.532258,0.709200
2026-04-13,1.2780,1.2960,1.2660,1.2700,4644300,5933037.0000,1.397459,-0.626000
2026-04-14,1.2740,1.3400,1.2690,1.2800,7687200,9864948.0000,2.292367,0.787400
2026-04-15,1.2880,1.2900,1.2690,1.2720,3103000,3982739.0000,0.917127,-0.625000
2026-04-16,1.2720,1.3020,1.2720,1.2990,3235900,4183116.0000,1.003881,2.122600
2026-04-17,1.2930,1.3090,1.2930,1.3060,1014700,1323575.0000,0.329086,0.538900
2026-04-20,1.3100,1.3190,1.3050,1.3070,1655600,2167118.0000,0.536941,0.076600
2026-04-21,1.3030,1.3110,1.2970,1.3100,8735800,11434419.0000,2.833180,0.229500
2026-04-22,1.3030,1.3300,1.3030,1.3300,1062600,1403943.0000,0.353800,1.526700
2026-04-23,1.3300,1.3340,1.3050,1.3190,3295700,4350252.0000,1.097327,-0.827100
2026-04-24,1.3090,1.3190,1.2990,1.3090,3023100,3952551.0000,1.020149,-0.758200
2026-04-27,1.3080,1.3170,1.3060,1.3080,971800,1275633.0000,0.330164,-0.076400
2026-04-28,1.3070,1.3070,1.2950,1.3000,660200,856926.0000,0.224299,-0.611600
2026-04-29,1.3160,1.3220,1.2960,1.3200,2034800,2667463.0000,0.691312,1.538500
2026-04-30,1.3100,1.3200,1.3100,1.3180,2917300,3835231.0000,0.994515,-0.151500
