date,open,high,low,close,volume,amount,turn,pctChg
2010-04-09,2400.3610,2422.1120,2396.4740,2421.7960,1656919300,23228520956.0000,0.010391,0.902070
2010-04-12,2428.6680,2433.6610,2416.2660,2433.0410,2349853500,31518291848.0000,0.014737,0.464325
2010-04-13,2434.5060,2453.7610,2390.8510,2438.5310,2561533700,34436476562.0000,0.016065,0.225643
2010-04-14,2441.8960,2453.1530,2428.9730,2452.7200,1790548500,25238453250.0000,0.011230,0.581867
2010-04-15,2453.9250,2458.7000,2420.1750,2434.9670,1758318600,23421274471.0000,0.011026,-0.723809
2010-04-16,2430.5190,2438.2660,2408.0220,2421.5090,1476592600,20535108067.0000,0.009259,-0.552697
2010-04-19,2403.0810,2412.5280,2321.4090,2321.8920,2443064500,30264349451.0000,0.015309,-4.113840
2010-04-20,2320.6150,2338.5530,2292.9580,2336.6780,1905995000,25104223457.0000,0.011944,0.636808
2010-04-21,2343.9580,2403.1600,2343.9580,2402.4890,2221924600,30382084084.0000,0.013912,2.816434
2010-04-22,2396.9680,2415.2780,2381.9000,2393.5140,2212847400,29819446688.0000,0.013855,-0.373571
2010-04-23,2391.3420,2408.6090,2365.4490,2374.7510,1964372200,26363745872.0000,0.012299,-0.783910
2010-04-26,2376.9450,2395.6810,2372.1290,2377.1620,1815038300,25852577813.0000,0.011347,0.101526
2010-04-27,2372.2870,2372.2870,2289.8170,2331.6870,2235403700,28325044295.0000,0.013948,-1.912995
2010-04-28,2309.0930,2337.6340,2288.7180,2308.3330,1520043200,20879029587.0000,0.009485,-1.001592
2010-04-29,2318.7020,2330.2980,2255.1650,2255.9070,1699861600,23572750288.0000,0.010607,-2.271163
2010-04-30,2251.3180,2256.2700,2187.7230,2231.9600,1740946200,22560545605.0000,0.010845,-1.061524
2010-05-04,2192.4720,2238.9790,2184.4440,2212.2610,1239577100,15173441867.0000,0.007469,-0.882587
2010-05-05,2191.6440,2245.7860,2172.4660,2245.0180,1756803100,20702011683.0000,0.010576,1.480702
2010-05-06,2239.0590,2239.0590,2169.4000,2171.0260,1782350300,22120980542.0000,0.010709,-3.295831
2010-05-07,2125.7740,2167.9630,2111.6470,2122.1570,2071109000,23873117763.0000,0.012444,-2.250963
2010-05-10,2125.7810,2142.7020,2071.0140,2115.9830,1687440100,21203887535.0000,0.010139,-0.290930
2010-05-11,2155.1880,2160.6490,2060.8280,2067.2450,1514863700,18423976281.0000,0.009102,-2.303327
2010-05-12,2053.4090,2075.4890,2013.7410,2046.0350,1435798300,15638361073.0000,0.008627,-1.026003
2010-05-13,2049.2120,2103.8970,2036.8360,2103.4790,1533074600,16559992863.0000,0.009211,2.807577
2010-05-14,2091.1100,2120.2450,2079.8780,2107.0040,1377867600,15856827416.0000,0.008279,0.167579
2010-05-17,2080.9900,2081.2750,1987.6670,1988.3110,1568736000,16498388581.0000,0.009402,-5.633260
2010-05-18,1980.9060,2019.6260,1945.8000,2012.1480,1632733200,16905521617.0000,0.009786,1.198857
2010-05-19,1998.6810,2040.0060,1986.5290,2012.2620,1301278000,14199925060.0000,0.007799,0.005666
2010-05-20,1997.9260,2036.2620,1978.5120,1983.3300,1257650700,13425190948.0000,0.007538,-1.437785
2010-05-21,1935.0260,2015.6010,1925.5200,2015.3520,1545397400,16862461996.0000,0.009259,1.614557
2010-05-24,2028.6840,2099.7070,2028.6840,2095.7410,2140543300,24164647358.0000,0.012760,3.988832
2010-05-25,2083.4660,2092.8580,2048.9430,2064.2390,1741928400,20040241923.0000,0.010384,-1.503144
2010-05-26,2060.6190,2083.3730,2051.5180,2067.5650,1344793000,15770231856.0000,0.008017,0.161125
2010-05-27,2065.9060,2110.0410,2040.3250,2105.0940,1753921100,19267842249.0000,0.010456,1.815130
2010-05-28,2123.8890,2131.8640,2090.3230,2102.4250,1678909800,19920045827.0000,0.010009,-0.126788
2010-05-31,2095.3950,2112.4080,2042.1600,2042.7610,1346470600,16341991756.0000,0.008027,-2.837866
2010-06-01,2026.8730,2044.7950,1980.0100,2013.5090,1292712200,15167857327.0000,0.007706,-1.431983
2010-06-02,2004.8100,2035.9520,1985.7510,2035.8520,1043143900,12475713709.0000,0.006219,1.109655
2010-06-03,2044.8700,2060.8920,2020.3840,2021.2290,1199078800,14050288700.0000,0.007148,-0.718274
2010-06-04,2012.3000,2035.4980,2005.8600,2032.2990,1006627800,11556640919.0000,0.006001,0.547686
2010-06-07,1995.7930,2024.9510,1987.8680,2018.4730,1187809700,13304948588.0000,0.007081,-0.680313
2010-06-08,2017.0740,2044.4900,2012.0390,2037.0000,1117875100,13367861824.0000,0.006586,0.917872
2010-06-09,2045.2710,2081.5640,2030.9030,2080.2690,1553137300,17681197837.0000,0.009150,2.124153
2010-06-10,2069.4910,2095.8340,2063.3500,2078.0730,1267469100,14973366634.0000,0.007467,-0.105563
2010-06-11,2090.2640,2097.4990,2072.8420,2074.2250,1206157900,14799967946.0000,0.007106,-0.185171
2010-06-17,2087.0760,2093.4970,2049.5350,2049.8970,984019200,12859431174.0000,0.005797,-1.172872
2010-06-18,2044.2380,2046.1820,1982.4480,1989.7960,1099670600,13394730763.0000,0.006474,-2.931904
2010-06-21,1982.0760,2035.8200,1969.1370,2035.6670,1333721300,13707477431.0000,0.007851,2.305311
2010-06-22,2032.0770,2046.1440,2025.7970,2039.8260,1001528300,10876729766.0000,0.005896,0.204307
2010-06-23,2030.2120,2045.1750,2003.4160,2021.0270,951395300,10602984519.0000,0.005601,-0.921598
2010-06-24,2022.1170,2033.6490,2011.3310,2019.3320,814866500,8813821621.0000,0.004776,-0.083868
2010-06-25,2012.0980,2015.0230,1981.1660,2000.8270,995687400,10124379998.0000,0.005836,-0.916392
2010-06-28,1999.3240,2005.3160,1977.4190,1983.6930,835925000,8595941980.0000,0.004872,-0.856346
2010-06-29,1984.1160,1990.6020,1894.2740,1895.3130,1400632700,14062285755.0000,0.008164,-4.455327
2010-06-30,1880.5530,1886.8700,1858.1790,1884.1700,1106924900,10564365091.0000,0.006457,-0.587924
2010-07-01,1882.3880,1893.8880,1852.8900,1853.8440,1086133000,9830366594.0000,0.006061,-1.609515
2010-07-02,1852.2610,1863.6800,1804.6740,1857.5810,1512619300,12650488588.0000,0.008415,0.201581
2010-07-05,1839.6990,1851.4000,1818.0260,1840.4280,1051660300,8995430537.0000,0.005850,-0.923405
2010-07-06,1835.0690,1875.2130,1832.7500,1873.1260,1125816900,10263893124.0000,0.006263,1.776652
2010-07-07,1873.0920,1888.9490,1865.2160,1888.5330,1088179600,10148642371.0000,0.006053,0.822529
2010-07-08,1894.8640,1897.2830,1868.4820,1879.1250,973079100,8987895046.0000,0.005411,-0.498164
2010-07-09,1881.6060,1933.6360,1868.6790,1927.4430,1670092800,15253170725.0000,0.009287,2.571303
2010-07-12,1930.3370,1953.6830,1923.9130,1945.9080,1574912800,14594068930.0000,0.008735,0.958005
2010-07-13,1932.9040,1935.0400,1910.0480,1924.2960,1303048000,12317377938.0000,0.007206,-1.110638
2010-07-14,1931.5730,1966.8750,1931.5730,1946.2850,1535201600,13628466501.0000,0.008483,1.142704
2010-07-15,1944.8300,1963.2860,1912.1230,1913.1520,1172786000,10724767007.0000,0.006455,-1.702371
2010-07-16,1901.6000,1915.8910,1884.5910,1914.0110,1164713300,10159554922.0000,0.006375,0.044900
2010-07-19,1898.5720,1961.2490,1892.9340,1956.7920,1458261200,13868561498.0000,0.007968,2.235149
2010-07-20,1961.9720,2002.5320,1961.9720,2001.7860,2062169100,19996582705.0000,0.011119,2.299376
2010-07-21,2005.4940,2033.3260,1999.2910,2016.9110,2412638500,22580406706.0000,0.013008,0.755575
2010-07-22,2009.0200,2035.5300,2004.7320,2035.2150,1891909000,17495690151.0000,0.010201,0.907526
2010-07-23,2039.2650,2045.8050,2019.7180,2039.2010,1885526900,18224905706.0000,0.010166,0.195852
2010-07-26,2042.9940,2058.7110,2035.4430,2058.3380,1737988200,16565976063.0000,0.009352,0.938456
2010-07-27,2054.5090,2061.1550,2041.9850,2052.4710,1678891900,16098455425.0000,0.009003,-0.285036
2010-07-28,2053.7550,2092.6380,2044.5500,2091.7080,2451394700,22545453880.0000,0.013146,1.911696
2010-07-29,2093.5620,2105.6590,2078.0310,2101.8900,2701460400,25227127454.0000,0.014487,0.486779
2010-07-30,2098.1060,2099.7840,2076.9880,2094.5460,1649298000,16443791432.0000,0.008844,-0.349400
2010-08-02,2096.4500,2134.9180,2095.8500,2131.7850,2146020100,21197111797.0000,0.011503,1.777903
2010-08-03,2138.1150,2140.4220,2091.9250,2092.6090,2332173100,22792599888.0000,0.012501,-1.837709
2010-08-04,2087.0350,2110.8910,2064.3320,2110.5560,2288529500,21784294413.0000,0.012267,0.857638
2010-08-05,2109.8490,2129.8170,2098.9310,2113.4990,2306827100,23219300594.0000,0.012365,0.139442
2010-08-06,2110.7750,2153.1800,2095.8050,2152.7210,2582015000,25878294203.0000,0.013840,1.855785
2010-08-09,2153.2690,2177.3920,2149.4550,2172.7000,2514207300,26695570827.0000,0.013477,0.928081
2010-08-10,2173.3820,2176.9420,2102.3420,2103.2250,2568685900,26028871489.0000,0.013769,-3.197634
2010-08-11,2096.2040,2131.2330,2096.2040,2121.6280,1692394300,17252091883.0000,0.009061,0.874990
2010-08-12,2101.2140,2131.2070,2093.7530,2101.6020,1809447000,19637995862.0000,0.009687,-0.943898
2010-08-13,2104.0070,2136.1000,2092.8350,2135.0350,1656599000,18109149631.0000,0.008869,1.590834
2010-08-16,2135.5750,2182.9740,2131.2310,2180.0420,2481015700,25805874259.0000,0.013283,2.108022
2010-08-17,2186.3790,2204.2030,2180.8050,2198.6070,2447883600,26979755755.0000,0.013104,0.851589
2010-08-18,2200.6800,2209.3530,2179.7720,2193.3510,2237136900,24205478010.0000,0.011976,-0.239061
2010-08-19,2194.3550,2209.8150,2180.1960,2195.9800,2218848700,22965166746.0000,0.011878,0.119862
2010-08-20,2187.3980,2188.0240,2143.2490,2149.6880,2222320300,23188219110.0000,0.011896,-2.108034
2010-08-23,2149.0320,2164.6480,2144.3790,2153.7030,1626820700,18086850128.0000,0.008709,0.186771
2010-08-24,2151.3960,2178.2860,2136.1180,2167.9010,2007172900,20275030894.0000,0.010745,0.659237
2010-08-25,2154.5900,2163.4910,2115.6680,2116.1640,2047309000,20067356707.0000,0.010950,-2.386502
2010-08-26,2119.5600,2133.8870,2109.2360,2126.0680,1557559100,15749141911.0000,0.008306,0.468017
2010-08-27,2123.0240,2134.3070,2111.5730,2134.0180,1306109700,14007929343.0000,0.006965,0.373930
2010-08-30,2144.4510,2184.8830,2144.4510,2183.4550,2066935300,23072922386.0000,0.011022,2.316616
2010-08-31,2175.0200,2182.2780,2165.1890,2177.6600,2099797000,24068909933.0000,0.011197,-0.265405
2010-09-01,2179.4460,2189.7700,2128.7230,2147.2240,2250149900,24645702487.0000,0.011999,-1.397647
2010-09-02,2164.0430,2188.8230,2157.3980,2185.2230,2112499100,23710426716.0000,0.011265,1.769680
2010-09-03,2188.4890,2203.8020,2173.6370,2199.7930,2458877800,27946696146.0000,0.013110,0.666751
2010-09-06,2210.6580,2225.2630,2195.5210,2220.9440,2682027500,27575938641.0000,0.014300,0.961500
2010-09-07,2223.8320,2229.8650,2208.1850,2227.2830,2087129200,22471004362.0000,0.011128,0.285419
2010-09-08,2219.2350,2241.8050,2214.4550,2240.2910,2083237400,23460477423.0000,0.011107,0.584030
2010-09-09,2249.7230,2253.4670,2208.4400,2211.6370,2658901700,32084673157.0000,0.014176,-1.279030
2010-09-10,2213.3020,2231.7910,2188.0640,2227.8840,2386567500,28814609536.0000,0.012724,0.734614
2010-09-13,2229.2080,2265.5820,2229.2080,2260.1370,2407268800,30501595102.0000,0.012835,1.447696
2010-09-14,2268.5530,2283.6810,2256.6640,2273.1360,2714329000,32137887856.0000,0.014472,0.575142
2010-09-15,2272.3330,2274.5500,2235.8510,2243.4120,3013263300,33518225935.0000,0.016066,-1.307621
2010-09-16,2238.1110,2246.7840,2178.6830,2201.0860,2601158500,28511495652.0000,0.013868,-1.886680
2010-09-17,2204.5090,2216.9970,2191.8960,2201.9500,1784409000,19972149100.0000,0.009514,0.039253
2010-09-20,2205.5440,2211.6150,2172.3400,2182.5720,1618699300,17743865133.0000,0.008630,-0.880038
2010-09-21,2188.4050,2197.9050,2177.7390,2190.6160,1233613000,13685513849.0000,0.006573,0.368556
2010-09-27,2200.5730,2235.2920,2200.5730,2235.1950,1449353000,16783103373.0000,0.007652,2.034998
2010-09-28,2235.4650,2235.6420,2216.1730,2222.9030,1673859700,19689278063.0000,0.008837,-0.549930
2010-09-29,2221.8940,2225.9620,2196.1360,2202.7530,1682609000,17428451152.0000,0.008884,-0.906472
2010-09-30,2192.8610,2235.4950,2191.1980,2234.9880,1670498900,17892636561.0000,0.008820,1.463396
2010-10-08,2252.7940,2297.0930,2250.0140,2287.4580,2575066600,28214483444.0000,0.013595,2.347664
2010-10-11,2295.8340,2319.4980,2294.1360,2319.1340,4204000200,45286371334.0000,0.022171,1.384769
2010-10-12,2314.9340,2340.4930,2304.1640,2339.8560,3328742200,37889760192.0000,0.017555,0.893523
2010-10-13,2340.1750,2356.8230,2319.8940,2351.8000,3534431900,41806082346.0000,0.018640,0.510459
2010-10-14,2362.7410,2370.3710,2318.7440,2322.8850,4784298200,48232555221.0000,0.025231,-1.229484
2010-10-15,2312.4340,2371.1010,2308.6580,2370.5720,4553762000,48530192386.0000,0.023982,2.052921
2010-10-18,2385.8530,2400.9260,2339.1600,2372.4450,5881797800,59364034987.0000,0.030976,0.079010
2010-10-19,2368.1840,2428.4940,2358.8070,2428.1680,3791355500,40624100364.0000,0.019967,2.348758
2010-10-20,2380.3630,2457.5790,2373.3920,2439.7880,4366833300,50522936139.0000,0.022998,0.478550
2010-10-21,2445.0930,2458.2400,2415.7650,2434.3790,3432817800,41438073102.0000,0.018079,-0.221700
2010-10-22,2437.6240,2459.5140,2427.5360,2451.2990,2987352600,36061646623.0000,0.015532,0.695044
2010-10-25,2463.1290,2502.9400,2460.1370,2502.7490,4170397100,50929362081.0000,0.021683,2.098887
2010-10-26,2502.6460,2515.6370,2482.6980,2514.7040,4433665200,52398337331.0000,0.023052,0.477675
2010-10-27,2514.3880,2530.1970,2465.1640,2470.6740,3637478100,45905075758.0000,0.018912,-1.750902
2010-10-28,2462.8210,2478.0800,2436.7900,2456.3720,2714731300,33079604720.0000,0.014114,-0.578870
2010-10-29,2456.1640,2474.5770,2436.8830,2468.6980,2981322600,37497472656.0000,0.015501,0.501797
2010-11-01,2476.6770,2531.1910,2476.6770,2530.9310,4039635300,51900699410.0000,0.021003,2.520884
2010-11-02,2535.5580,2552.9610,2521.1270,2529.3170,4554011800,58714001460.0000,0.023677,-0.063771
2010-11-03,2527.2400,2540.2710,2497.4960,2498.3070,3676508200,44619725560.0000,0.019115,-1.226023
2010-11-04,2505.5450,2554.3700,2503.4580,2553.8630,3574001700,43042617483.0000,0.018582,2.223746
2010-11-05,2579.5470,2592.5070,2568.6420,2591.9680,4348995700,52709390945.0000,0.022611,1.492053
2010-11-08,2603.2590,2632.4490,2590.1570,2631.2400,4544791100,56420633054.0000,0.023571,1.515142
2010-11-09,2630.5640,2630.5640,2597.0130,2614.9680,3801912100,46298550480.0000,0.019718,-0.618416
2010-11-10,2608.1340,2618.1870,2589.2830,2610.2580,3871150000,51366811593.0000,0.020077,-0.180117
2010-11-11,2600.2550,2646.6240,2595.0370,2599.8690,4139627100,52469625646.0000,0.021470,-0.398007
2010-11-12,2585.2310,2597.0380,2441.7620,2447.2170,4817893500,58276548826.0000,0.024988,-5.871527
2010-11-15,2454.3890,2501.3260,2445.8650,2500.7560,2890750900,37641705684.0000,0.014992,2.187751
2010-11-16,2503.2770,2507.3300,2397.9030,2413.4650,3587312600,45676786965.0000,0.018597,-3.490584
2010-11-17,2386.5730,2408.3340,2329.7000,2341.2630,2748074600,32661668398.0000,0.014246,-2.991632
2010-11-18,2358.9690,2381.3100,2331.2540,2364.1900,1915772000,22857477912.0000,0.009931,0.979258
2010-11-19,2379.4750,2413.2380,2336.7300,2412.9550,2451874300,29144597518.0000,0.012710,2.062652
2010-11-22,2394.5330,2446.1270,2385.8300,2422.2500,2765084300,31783718769.0000,0.014334,0.385212
2010-11-23,2413.9590,2413.9590,2342.2860,2376.9460,2568676800,30042830899.0000,0.013316,-1.870327
2010-11-24,2367.1000,2437.6990,2367.1000,2437.3180,2219827800,28448783615.0000,0.011508,2.539898
2010-11-25,2456.9030,2482.3250,2446.8650,2480.1530,2614204700,33798367815.0000,0.013552,1.757464
2010-11-26,2475.3680,2478.8510,2443.5320,2465.5390,2250787200,28196454968.0000,0.011668,-0.589238
2010-11-29,2460.1370,2494.8060,2454.9120,2482.3570,2401040500,31443855703.0000,0.012447,0.682123
2010-11-30,2484.4970,2493.1270,2368.4980,2427.2730,3182025500,39195962966.0000,0.016495,-2.219020
2010-12-01,2417.4520,2434.6260,2407.1490,2421.9520,1790391700,22441507256.0000,0.009246,-0.219217
2010-12-02,2451.3870,2462.3600,2422.3090,2423.1520,1896184900,24102061920.0000,0.009793,0.049547
2010-12-03,2428.0660,2434.3590,2399.8840,2420.8810,1751375400,21806126262.0000,0.009045,-0.093721
2010-12-06,2426.8120,2430.3510,2381.5300,2396.4100,1715384500,20379190223.0000,0.008343,-1.010830
2010-12-07,2389.5540,2427.1650,2357.5430,2419.2950,1675353500,19543225779.0000,0.008149,0.954970
2010-12-08,2417.6820,2443.2050,2410.5300,2417.4040,2019133400,22382965710.0000,0.009821,-0.078163
2010-12-09,2408.3930,2427.6880,2390.0190,2392.9440,2570748000,26071589783.0000,0.012504,-1.011829
2010-12-10,2382.2000,2421.3970,2377.3420,2418.7510,2132622500,22612057777.0000,0.010373,1.078462
2010-12-13,2429.5680,2498.6610,2429.5680,2498.3670,3542227600,37447151569.0000,0.017229,3.291616
2010-12-14,2508.2540,2522.0360,2501.6060,2516.2300,3189872800,35561094325.0000,0.015515,0.714987
2010-12-15,2515.9780,2519.0760,2487.8330,2496.8010,2581855800,29562595226.0000,0.012483,-0.772147
2010-12-16,2502.9610,2507.3440,2484.9000,2490.5790,2043398000,21909658302.0000,0.009873,-0.249199
2010-12-17,2491.5410,2496.4630,2480.4890,2492.4090,1545933400,19405585656.0000,0.007363,0.073477
2010-12-20,2503.7910,2513.1380,2409.7430,2464.6190,2680290000,34682154303.0000,0.012766,-1.114986
2010-12-21,2466.1460,2492.7560,2443.9100,2491.9080,2217472500,28617418993.0000,0.010552,1.107230
2010-12-22,2492.2590,2495.9140,2461.1850,2470.7100,2090199000,25950325104.0000,0.009946,-0.850673
2010-12-23,2465.3770,2474.6210,2431.6500,2437.0610,1887970200,21827692200.0000,0.008984,-1.361916
2010-12-24,2426.8790,2429.7350,2389.2160,2401.1590,1683650200,19307461376.0000,0.008012,-1.473168
2010-12-27,2401.6200,2429.0210,2328.6890,2334.4940,2013545400,23156997937.0000,0.009582,-2.776368
2010-12-28,2324.1710,2330.0270,2281.8420,2293.3360,1565355100,17965164434.0000,0.007443,-1.763037
2010-12-29,2292.2480,2322.1720,2289.0710,2320.9960,1433610700,15311691087.0000,0.006817,1.206103
2010-12-30,2321.4400,2327.1420,2296.9920,2315.2970,1467024000,17240618141.0000,0.006974,-0.245541
2010-12-31,2317.9700,2359.6180,2317.8630,2358.5680,1617719600,19355697326.0000,0.007706,1.868918
2011-01-04,2378.1680,2398.0680,2357.1880,2397.5870,2326484000,28073896156.0000,1.190587,1.654351
2011-01-05,2387.8690,2411.5770,2376.9470,2399.0390,2448789400,29594039930.0000,1.253177,0.060561
2011-01-06,2401.4710,2418.2610,2382.1770,2389.0280,1843269600,23640984904.0000,0.940872,-0.417292
2011-01-07,2387.3260,2408.6260,2368.5710,2384.8700,1974020700,23724750602.0000,1.007612,-0.174046
2011-01-10,2383.5480,2395.4150,2339.5220,2344.5520,1855934900,22851568694.0000,0.947337,-1.690574
2011-01-11,2334.6980,2340.9900,2315.4490,2338.3440,1523733800,18190149139.0000,0.777769,-0.264784
2011-01-12,2342.5540,2352.2120,2315.5340,2344.2020,1454358600,15676691725.0000,0.740989,0.250519
2011-01-13,2352.1280,2358.9920,2342.7500,2350.0160,1494674600,16307655683.0000,0.761530,0.248016
2011-01-14,2343.2510,2343.3120,2312.0990,2318.6470,1699313300,18840641591.0000,0.864986,-1.334842
2011-01-17,2302.0620,2313.7950,2228.6810,2230.4340,2016342100,22136526379.0000,1.026360,-3.804503
2011-01-18,2222.0130,2234.6700,2205.9070,2229.8390,1211190500,13420518657.0000,0.616521,-0.026676
2011-01-19,2231.1910,2291.0060,2223.8720,2290.2830,1913812600,20613956018.0000,0.974170,2.710689
2011-01-20,2288.6610,2290.6560,2224.5930,2224.8850,2030783700,21099684622.0000,1.033711,-2.855455
2011-01-21,2216.7910,2288.5510,2215.7050,2262.7700,2810154200,27215447521.0000,1.430427,1.702785
2011-01-24,2264.6970,2288.9010,2242.5010,2251.0120,2765056300,26265437343.0000,1.407471,-0.519629
2011-01-25,2246.8960,2249.0360,2208.8700,2225.8930,1706565200,17347683121.0000,0.868677,-1.115898
2011-01-26,2225.7850,2273.9950,2225.1610,2273.9050,1741052300,17971470814.0000,0.886232,2.156977
2011-01-27,2256.7390,2340.5240,2242.7960,2324.6200,3355416900,34766672964.0000,1.707977,2.230304
2011-01-28,2321.0010,2358.7230,2318.9630,2350.1110,2591844500,27491932786.0000,1.318229,1.096566
2011-01-31,2349.4430,2404.0290,2348.7480,2401.0580,2980523200,33161530941.0000,1.515913,2.167855
2011-02-01,2401.1210,2405.9480,2377.0670,2385.2880,1926038000,21799927115.0000,0.979595,-0.656794
2011-02-09,2366.9580,2405.9670,2361.6810,2384.7660,2546237600,27957407390.0000,1.294588,-0.021884
2011-02-10,2378.1590,2431.1380,2371.9270,2429.4880,2822003200,32689072005.0000,1.432684,1.875320
2011-02-11,2426.1360,2453.8630,2419.8030,2443.3480,2781505100,31525102375.0000,1.412124,0.570491
2011-02-14,2443.7120,2481.6880,2443.6560,2475.1160,3644398300,40060870336.0000,1.848461,1.300183
2011-02-15,2478.2160,2504.1980,2474.6110,2477.0400,3677068200,41180900136.0000,1.865031,0.077734
2011-02-16,2473.3830,2495.3630,2460.9910,2494.6160,3028917300,36339771772.0000,1.536285,0.709557
2011-02-17,2496.9940,2507.3830,2479.0920,2505.9000,3189806400,39842450708.0000,1.617889,0.452334
2011-02-18,2500.6590,2500.6590,2469.9480,2475.6930,2624772900,30683122072.0000,1.331301,-1.205435
2011-02-21,2461.7980,2515.2750,2459.2160,2514.7020,2753908000,31581846304.0000,1.396799,1.575680
2011-02-22,2517.3930,2518.2260,2441.1880,2443.3990,3800038200,43672402471.0000,1.927402,-2.835445
2011-02-23,2435.9820,2466.2220,2435.9820,2464.3470,2821852700,31765609378.0000,1.431261,0.857330
2011-02-24,2458.7870,2481.0070,2450.3910,2477.0920,2318723300,28089887323.0000,1.176070,0.517176
2011-02-25,2476.1650,2488.7320,2454.4520,2474.1530,2040763100,24194625281.0000,1.035087,-0.118647
2011-02-28,2474.7310,2518.3620,2465.4070,2517.8900,2675601100,33426657435.0000,1.357081,1.767756
2011-03-01,2520.4550,2534.2680,2507.0850,2523.5710,2828102000,34080067601.0000,1.434430,0.225625
