date,open,high,low,close,volume,amount,turn,pctChg
2011-01-19,3166.0340,3240.5250,3157.2850,3240.5250,347898421,4764690000.0000,0.010177,2.528928
2011-01-20,3231.1760,3231.1760,3096.1650,3098.0550,348143245,4487090000.0000,0.010184,-4.396509
2011-01-21,3091.4350,3142.1380,3066.7990,3107.6550,329386611,4341410000.0000,0.009635,0.309875
2011-01-24,3107.7990,3115.5700,3046.3710,3048.6610,398254424,4488150000.0000,0.011650,-1.898349
2011-01-25,3041.9250,3041.9250,2997.7810,3023.8990,247382036,3785600000.0000,0.007236,-0.812216
2011-01-26,3026.9460,3098.8180,3026.9460,3091.1900,279139055,4324540000.0000,0.008165,2.225306
2011-01-27,3067.6870,3152.7970,3044.6250,3140.0070,379019844,5593790000.0000,0.011087,1.579219
2011-01-28,3139.0470,3169.3060,3128.9940,3158.1040,306923555,4580740000.0000,0.008978,0.576357
2011-01-31,3150.5540,3191.7860,3131.4850,3190.4730,341468184,4427820000.0000,0.009989,1.024931
2011-02-01,3191.5900,3203.7130,3177.1420,3195.3760,298982135,4394170000.0000,0.008746,0.153694
2011-02-09,3173.1470,3227.1250,3166.1490,3193.8170,355083049,5009780000.0000,0.010387,-0.048792
2011-02-10,3192.4360,3300.6130,3190.5910,3300.6130,502057574,7342430000.0000,0.014686,3.343809
2011-02-11,3303.4690,3352.8940,3299.7650,3328.4990,552668771,8233020000.0000,0.016167,0.844895
2011-02-14,3332.4430,3407.8260,3332.4430,3396.4190,705954326,10179270000.0000,0.020651,2.040564
2011-02-15,3403.4830,3457.3790,3396.0200,3410.1670,760515972,11043540000.0000,0.022247,0.404759
2011-02-16,3406.6580,3473.6210,3391.0660,3473.6210,783189073,10278680000.0000,0.022905,1.860733
2011-02-17,3477.2930,3519.2240,3466.3820,3510.5270,801206657,12056800000.0000,0.023432,1.062458
2011-02-18,3502.5990,3502.5990,3430.1810,3442.7140,620651013,9851860000.0000,0.018151,-1.931704
2011-02-21,3421.0970,3557.6870,3415.1480,3557.6870,761202598,11823810000.0000,0.022262,3.339615
2011-02-22,3566.1880,3579.4160,3464.7020,3469.6930,789117719,13024990000.0000,0.023078,-2.473359
2011-02-23,3452.7980,3531.8330,3452.1150,3514.8200,593694098,9406580000.0000,0.017363,1.300604
2011-02-24,3501.4090,3528.5570,3480.9710,3520.5270,501615072,7769880000.0000,0.014670,0.162391
2011-02-25,3521.9230,3571.7020,3498.7430,3555.4650,632120278,10053940000.0000,0.018487,0.992394
2011-02-28,3568.0690,3638.0450,3545.7210,3638.0450,947198640,12413150000.0000,0.027701,2.322631
2011-03-01,3641.4190,3659.3380,3606.7230,3632.2400,854957450,11794090000.0000,0.025004,-0.159555
2011-03-02,3614.5410,3623.7600,3547.8580,3608.9450,648599497,9518800000.0000,0.018969,-0.641358
2011-03-03,3603.4360,3636.5890,3528.3920,3532.5690,583464447,8915870000.0000,0.017043,-2.116290
2011-03-04,3530.4620,3579.8700,3513.1710,3576.9900,511184136,7095840000.0000,0.014917,1.257467
2011-03-07,3595.2250,3648.8830,3595.2250,3635.0110,1012236554,11861570000.0000,0.029515,1.622055
2011-03-08,3634.4700,3658.0250,3610.1850,3658.0200,832556550,9700650000.0000,0.024276,0.632984
2011-03-09,3662.6410,3676.3320,3640.4220,3672.4700,688350664,9596970000.0000,0.020071,0.395035
2011-03-10,3668.5070,3674.2020,3640.3690,3644.6560,668660545,9140930000.0000,0.019497,-0.757371
2011-03-11,3627.7730,3685.8750,3614.2090,3644.7510,815324326,10291280000.0000,0.023774,0.002606
2011-03-14,3653.9540,3682.9470,3635.1670,3682.9470,720436903,9622040000.0000,0.021007,1.047967
2011-03-15,3665.6970,3665.6970,3540.9750,3614.1600,889319052,12010780000.0000,0.025931,-1.867719
2011-03-16,3608.6220,3701.7540,3608.6220,3701.7540,978737654,11258640000.0000,0.028538,2.423640
2011-03-17,3657.8110,3668.9850,3585.7900,3600.8750,770962436,10281280000.0000,0.022480,-2.725165
2011-03-18,3629.2640,3647.0570,3587.2330,3609.2150,519783020,8124090000.0000,0.015156,0.231613
2011-03-21,3604.4110,3617.7780,3550.1110,3567.9870,527871101,7532520000.0000,0.015370,-1.142299
2011-03-22,3574.9570,3587.7650,3511.6350,3565.2390,461848182,6737830000.0000,0.013448,-0.077026
2011-03-23,3566.7010,3611.3790,3553.5210,3610.9960,472122009,6713120000.0000,0.013747,1.283416
2011-03-24,3618.9490,3626.2310,3602.0670,3606.2520,445834157,6532380000.0000,0.012982,-0.131374
2011-03-25,3605.7090,3639.5860,3605.7090,3631.2820,523424718,8061070000.0000,0.015241,0.694080
2011-03-28,3637.7850,3642.8630,3588.3940,3597.4690,585371804,8685470000.0000,0.017045,-0.931145
2011-03-29,3594.5270,3602.1410,3528.4390,3534.6690,606017691,8662730000.0000,0.017646,-1.745687
2011-03-30,3533.1350,3547.1280,3478.5410,3497.1360,546671839,7358970000.0000,0.015918,-1.061852
2011-03-31,3500.9910,3515.9310,3448.4390,3461.5640,564004761,6435640000.0000,0.016423,-1.017169
2011-04-01,3461.2810,3477.5460,3430.6870,3477.5020,346182508,4612500000.0000,0.010080,0.460434
2011-04-06,3464.1460,3470.2820,3406.4850,3444.3840,434134647,6234640000.0000,0.012641,-0.952362
2011-04-07,3440.8420,3479.1730,3425.9350,3479.1420,399590809,5691480000.0000,0.011635,1.009123
2011-04-08,3482.5780,3535.6970,3475.7580,3534.0120,478796286,7262120000.0000,0.013942,1.577102
2011-04-11,3535.3840,3554.9350,3479.4950,3482.2600,556018358,7787480000.0000,0.016190,-1.464390
2011-04-12,3486.4470,3514.0990,3478.3320,3497.2450,688318582,7841860000.0000,0.020042,0.430327
2011-04-13,3485.1390,3546.8830,3463.2400,3546.8830,653241477,7383470000.0000,0.019021,1.419351
2011-04-14,3544.8290,3544.8290,3516.1870,3522.3760,697029422,7395130000.0000,0.020296,-0.690947
2011-04-15,3513.8430,3525.8010,3469.2630,3493.0680,535107700,6306010000.0000,0.015581,-0.832055
2011-04-18,3487.0400,3494.7390,3470.0030,3484.1910,577895453,6836770000.0000,0.016827,-0.254138
2011-04-19,3466.3520,3480.5830,3432.0520,3459.8530,995839138,9305030000.0000,0.028997,-0.698530
2011-04-20,3459.4910,3492.7920,3459.4910,3484.6280,627912108,6754290000.0000,0.018248,0.716068
2011-04-21,3494.8920,3524.5850,3494.8920,3514.5400,561929703,6746530000.0000,0.016330,0.858416
2011-04-22,3516.1810,3519.4020,3492.1490,3500.6770,403289055,5704710000.0000,0.011720,-0.394455
2011-04-25,3496.0380,3496.0380,3419.5420,3421.3710,879375572,8622270000.0000,0.025556,-2.265459
2011-04-26,3407.1880,3413.8340,3350.2860,3355.9620,601830875,5940210000.0000,0.017490,-1.911776
2011-04-27,3366.1830,3383.4710,3300.6670,3323.4660,527001407,5295890000.0000,0.015315,-0.968309
2011-04-28,3329.8500,3339.9650,3234.4090,3236.0040,506831060,5733860000.0000,0.014705,-2.631648
2011-04-29,3243.8210,3295.9230,3240.7240,3295.9230,398607854,4495380000.0000,0.011565,1.851642
2011-05-03,3295.8250,3338.9290,3288.4320,3338.8610,263681669,3618670000.0000,0.007642,1.302768
2011-05-04,3332.3290,3332.3290,3248.3210,3256.1400,307772760,4525790000.0000,0.008920,-2.477527
2011-05-05,3247.4160,3279.7730,3245.1330,3270.6470,262299828,3573050000.0000,0.007602,0.445530
2011-05-06,3266.7850,3332.5210,3257.8920,3324.9850,694145139,6163600000.0000,0.020117,1.661373
2011-05-09,3334.5350,3373.0030,3334.5350,3358.5610,570431288,6192180000.0000,0.016532,1.009814
2011-05-10,3359.9580,3371.4310,3344.9040,3371.4310,425232836,4822320000.0000,0.012324,0.383203
2011-05-11,3370.3560,3391.5890,3342.0090,3374.5290,550586590,5499440000.0000,0.015911,0.091880
2011-05-12,3352.0190,3380.0040,3323.0830,3323.2070,507280116,5834890000.0000,0.014553,-1.520843
2011-05-13,3322.9040,3341.7120,3296.7640,3341.4350,321938122,4416400000.0000,0.009236,0.548485
2011-05-16,3349.0920,3390.7380,3346.0460,3356.3620,568662351,6022690000.0000,0.016277,0.446746
2011-05-17,3350.0680,3377.6800,3318.5400,3357.7400,718367360,6644100000.0000,0.020493,0.041047
2011-05-18,3349.6100,3385.5250,3340.5100,3377.3320,556250448,5640920000.0000,0.015868,0.583489
2011-05-19,3382.3990,3405.7420,3355.4990,3358.0940,816822104,6375180000.0000,0.021550,-0.569615
2011-05-20,3356.8720,3365.0070,3332.9480,3352.5100,614962708,5572270000.0000,0.016216,-0.166292
2011-05-23,3345.8160,3345.8160,3216.3680,3217.4450,716240581,6187400000.0000,0.018805,-4.028771
2011-05-24,3198.0420,3207.3400,3139.9540,3201.1670,657046345,4967070000.0000,0.017251,-0.505924
2011-05-25,3190.2760,3210.6980,3151.3870,3154.7400,560718775,4563880000.0000,0.014722,-1.450330
2011-05-26,3169.8120,3191.1910,3115.1730,3115.5210,531084871,4383660000.0000,0.013944,-1.243161
2011-05-27,3116.9270,3127.0310,3050.6990,3058.8710,562890120,4543190000.0000,0.014735,-1.818320
2011-05-30,3039.4920,3062.5920,3008.6920,3013.7980,387249032,3885100000.0000,0.009950,-1.473517
2011-05-31,3012.6960,3065.9210,2999.7770,3065.9090,474217160,3837270000.0000,0.012184,1.729075
2011-06-01,3062.6530,3097.2800,3053.2810,3093.2000,388454800,3616410000.0000,0.009981,0.890144
2011-06-02,3057.4690,3071.7850,3015.6680,3049.7520,436149592,3981130000.0000,0.011169,-1.404629
2011-06-03,3049.2450,3113.3160,3047.0020,3105.9730,426268134,4069420000.0000,0.010916,1.843460
2011-06-07,3102.9750,3132.6540,3095.8640,3128.7580,412068385,3551090000.0000,0.010548,0.733592
2011-06-08,3126.3250,3160.6490,3097.5050,3160.5540,713219205,4765490000.0000,0.018257,1.016247
2011-06-09,3151.9620,3156.9430,3099.1990,3101.1500,745468463,5118580000.0000,0.019083,-1.879546
2011-06-10,3081.7640,3100.3510,3048.0550,3092.3890,651622214,4510930000.0000,0.016490,-0.282508
2011-06-13,3070.2110,3098.1870,3046.1640,3092.6030,500639328,3957880000.0000,0.012669,0.006924
2011-06-14,3090.6810,3154.9030,3087.0960,3149.6160,655873429,5170050000.0000,0.016597,1.843526
2011-06-15,3135.3790,3158.7930,3111.2460,3112.5420,458284628,3880020000.0000,0.011501,-1.177095
2011-06-16,3087.2140,3097.8740,3056.0620,3058.5230,465873476,3858330000.0000,0.011691,-1.735528
2011-06-17,3056.5430,3077.3570,3018.1570,3020.3500,457108526,3693910000.0000,0.011471,-1.248081
2011-06-20,3011.4970,3019.8280,2962.5020,2969.7230,279580112,3357670000.0000,0.006814,-1.676203
2011-06-21,2975.8490,3015.7850,2972.6240,3015.7850,437016022,3805980000.0000,0.010651,1.551054
2011-06-22,3022.5500,3031.7790,2998.2320,3012.2880,400959875,3528780000.0000,0.009772,-0.115951
2011-06-23,3003.9720,3078.8310,2980.3960,3065.5110,513433627,4754390000.0000,0.012513,1.766860
2011-06-24,3055.2590,3169.9140,3052.4090,3151.3520,808164527,7952790000.0000,0.019696,2.800220
2011-06-27,3159.6760,3206.3320,3159.6760,3187.3900,677874885,7017960000.0000,0.016521,1.143568
2011-06-28,3191.7590,3201.7360,3173.5370,3197.1470,577253798,5308570000.0000,0.014069,0.306115
2011-06-29,3194.5800,3210.9300,3163.0130,3163.9040,565579733,5513420000.0000,0.013784,-1.039768
2011-06-30,3162.0560,3225.3400,3162.0560,3218.7490,664250039,6285360000.0000,0.016148,1.733459
2011-07-01,3228.6890,3257.2790,3219.7200,3224.7130,553376331,6228580000.0000,0.013570,0.185285
2011-07-04,3241.7630,3307.9510,3241.7630,3307.9510,893920065,8708780000.0000,0.021921,2.581254
2011-07-05,3313.5350,3315.3450,3282.5820,3302.6540,746873050,7432340000.0000,0.018315,-0.160126
2011-07-06,3301.0770,3339.8800,3280.7250,3335.9570,747649703,8321930000.0000,0.018334,1.008370
2011-07-07,3339.0520,3392.5410,3336.5160,3346.2590,852231014,10784670000.0000,0.020639,0.308817
2011-07-08,3347.4970,3353.0730,3319.6680,3343.2390,564370823,6934290000.0000,0.013668,-0.090251
2011-07-11,3338.6710,3381.9780,3324.1830,3372.6410,556261280,7138470000.0000,0.013472,0.879449
2011-07-12,3346.4380,3367.0530,3333.9570,3339.5160,709871688,8714360000.0000,0.017191,-0.982168
2011-07-13,3341.4190,3412.9020,3341.3050,3412.9020,653883272,9042490000.0000,0.015807,2.197504
2011-07-14,3419.9570,3429.8490,3391.0340,3426.3590,592954784,9025210000.0000,0.014334,0.394292
2011-07-15,3416.7580,3442.1810,3407.9650,3436.6320,669756573,8961540000.0000,0.016190,0.299828
2011-07-18,3445.5830,3461.8840,3437.3730,3445.0740,684985968,8925240000.0000,0.016559,0.245644
2011-07-19,3424.5840,3424.5840,3383.8400,3392.0860,647941722,8323900000.0000,0.015663,-1.538081
2011-07-20,3408.2660,3419.6130,3344.2390,3383.2280,482690351,6230010000.0000,0.011668,-0.261135
2011-07-21,3381.1060,3385.2980,3329.5410,3330.3130,465234667,6326740000.0000,0.011230,-1.564040
2011-07-22,3342.6980,3369.3260,3336.3060,3345.0090,447942237,5910280000.0000,0.010813,0.441281
2011-07-25,3331.5010,3331.5010,3195.6360,3205.1940,610691269,7096920000.0000,0.014741,-4.179808
2011-07-26,3200.7660,3242.1450,3187.4590,3241.8110,495718098,4805110000.0000,0.011966,1.142425
2011-07-27,3229.0430,3290.6410,3214.3120,3287.0050,435557323,5215230000.0000,0.010514,1.394093
2011-07-28,3259.8960,3275.1500,3234.9240,3271.9660,422248429,5068880000.0000,0.010192,-0.457523
2011-07-29,3268.9940,3283.6340,3224.8280,3237.6050,355071868,4289130000.0000,0.008571,-1.050166
2011-08-01,3233.1010,3268.4100,3224.8330,3252.1700,310008254,3928730000.0000,0.007483,0.449868
2011-08-02,3231.3620,3231.3620,3166.7070,3214.3730,444882575,5536130000.0000,0.010739,-1.162205
2011-08-03,3170.7060,3223.5570,3164.0280,3205.3310,481590978,5770740000.0000,0.011017,-0.281299
2011-08-04,3211.3000,3229.3900,3190.5920,3204.3530,542833421,5391140000.0000,0.012418,-0.030513
2011-08-05,3101.5730,3159.3980,3080.0800,3136.4520,613805926,6495090000.0000,0.014042,-2.119027
2011-08-08,3090.8750,3105.1350,2920.1630,2976.8460,728863695,7284690000.0000,0.016674,-5.088742
2011-08-09,2880.0200,2989.6130,2834.4770,2968.3390,727853801,7019930000.0000,0.016651,-0.285767
2011-08-10,3018.1130,3045.3960,2995.9040,3000.2860,681177183,6930570000.0000,0.015562,1.076251
2011-08-11,2933.0450,3028.6400,2927.8250,3027.5660,834835423,8221860000.0000,0.019073,0.909248
2011-08-12,3057.5520,3110.4840,3057.5520,3080.4810,972700832,8188020000.0000,0.022222,1.747775
2011-08-15,3107.2430,3137.7620,3099.8430,3137.7620,1342248985,8810780000.0000,0.030665,1.859483
2011-08-16,3141.0160,3141.0160,3093.4820,3107.9160,750217088,6214930000.0000,0.017140,-0.951186
2011-08-17,3095.3920,3117.0630,3082.1760,3095.6960,656505449,5321140000.0000,0.014999,-0.393189
2011-08-18,3092.3650,3095.5470,3026.4580,3030.9370,627902470,6300290000.0000,0.014345,-2.091906
2011-08-19,2962.8350,2998.8130,2957.3440,2998.8130,476003986,4763350000.0000,0.010875,-1.059871
2011-08-22,3002.0590,3023.7490,2940.6600,2951.3210,433099373,4639040000.0000,0.009895,-1.583691
2011-08-23,2966.3980,3012.7610,2965.3660,3012.7610,453360209,4931610000.0000,0.010358,2.081778
2011-08-24,3026.9330,3054.2590,3020.8030,3026.2750,494225498,5828450000.0000,0.011291,0.448556
2011-08-25,3031.1440,3087.8910,3012.5910,3085.2540,641107236,5795290000.0000,0.014647,1.948898
2011-08-26,3077.2750,3099.4720,3068.9880,3092.7400,484374346,5135080000.0000,0.011066,0.242641
2011-08-29,3077.7470,3094.7490,3065.0900,3082.1000,593033640,5716450000.0000,0.013549,-0.344028
2011-08-30,3102.1590,3118.8960,3049.3980,3050.3820,589195643,5619840000.0000,0.013461,-1.029104
2011-08-31,3045.6430,3059.6300,3003.4830,3031.4760,424997926,4587890000.0000,0.009710,-0.619791
2011-09-01,3037.5860,3062.7530,3007.0670,3017.9290,358338428,3925110000.0000,0.008187,-0.446882
2011-09-02,3012.1660,3024.2760,2973.7490,2996.0340,395692949,4387780000.0000,0.009040,-0.725498
2011-09-05,2964.1890,2964.1890,2908.0680,2912.3360,310821376,3329030000.0000,0.007101,-2.793627
2011-09-06,2887.7160,2910.6030,2865.5880,2879.8980,293684848,3397660000.0000,0.006710,-1.113813
2011-09-07,2895.6630,2942.9400,2890.4370,2942.7170,325553950,3612860000.0000,0.007438,2.181296
2011-09-08,2953.0280,2962.3150,2922.5960,2922.5960,334099457,3859370000.0000,0.007633,-0.683759
2011-09-09,2925.8700,2950.4520,2892.9690,2902.7540,300104979,3230610000.0000,0.006795,-0.678918
2011-09-13,2863.7760,2878.0040,2833.3110,2867.2530,260428610,2753060000.0000,0.005897,-1.223010
2011-09-14,2872.6350,2895.1010,2823.4920,2894.8080,342261517,3077540000.0000,0.007749,0.961031
2011-09-15,2899.6960,2928.3120,2896.0840,2900.4400,364071052,3281690000.0000,0.008243,0.194549
2011-09-16,2912.8600,2922.0030,2896.7050,2900.2800,333438366,2848300000.0000,0.007550,-0.005513
2011-09-19,2887.8420,2887.8420,2828.0290,2833.8840,384073827,3058420000.0000,0.008696,-2.289296
2011-09-20,2823.2850,2861.9850,2815.6610,2846.8790,319241175,2587920000.0000,0.007228,0.458553
2011-09-21,2847.8890,2936.8810,2834.4780,2936.2670,556650551,5208210000.0000,0.012604,3.139866
2011-09-22,2908.7090,2935.0400,2858.2420,2859.7200,472841523,4698030000.0000,0.010706,-2.606953
2011-09-23,2811.7960,2861.3150,2800.5590,2853.4530,410353287,4327230000.0000,0.009291,-0.219150
2011-09-26,2841.1400,2882.6880,2806.8150,2816.5770,591416593,4224180000.0000,0.013391,-1.292328
2011-09-27,2842.3600,2857.4020,2807.1780,2837.9660,424477712,3802560000.0000,0.009611,0.759403
2011-09-28,2853.5670,2866.6940,2785.0530,2792.7270,405347146,4244890000.0000,0.009178,-1.594065
2011-09-29,2780.5720,2780.5720,2702.5210,2705.4590,424436030,3819430000.0000,0.009610,-3.124833
2011-09-30,2714.9040,2723.1600,2669.1570,2707.4240,322167190,2962460000.0000,0.007294,0.072634
2011-10-10,2722.9210,2734.9820,2686.5060,2693.4100,308347187,2533580000.0000,0.006982,-0.517620
2011-10-11,2759.2210,2774.7620,2627.4750,2659.0530,510101737,4854340000.0000,0.011550,-1.275592
2011-10-12,2641.2210,2749.7870,2614.2170,2746.3790,633293132,4796050000.0000,0.014339,3.284099
2011-10-13,2749.2960,2813.2580,2740.3940,2796.5820,815519611,5513580000.0000,0.018465,1.827975
2011-10-14,2785.3500,2802.3360,2755.5870,2787.8170,506123689,4124230000.0000,0.011460,-0.313423
2011-10-17,2795.3750,2826.1910,2785.3030,2802.1650,468938255,4991450000.0000,0.010618,0.514673
2011-10-18,2782.7600,2799.8550,2719.4220,2723.3710,486888939,5239410000.0000,0.011024,-2.811895
2011-10-19,2730.1260,2750.7360,2692.4500,2699.7310,440335646,4782800000.0000,0.009970,-0.868047
2011-10-20,2686.0600,2686.0600,2593.4410,2619.3370,491744056,4829610000.0000,0.011134,-2.977854
2011-10-21,2612.4380,2617.9960,2550.6050,2551.4180,345093360,3476950000.0000,0.007814,-2.592982
2011-10-24,2557.9510,2605.7540,2502.1710,2602.1460,477959601,4243020000.0000,0.010822,1.988229
2011-10-25,2599.8570,2692.7740,2588.9520,2687.8160,733599772,6310350000.0000,0.016610,3.292280
2011-10-26,2668.7930,2762.0830,2665.8710,2725.9360,971349882,8475100000.0000,0.021993,1.418256
2011-10-27,2724.7030,2739.6080,2699.5130,2712.2150,623219455,5552490000.0000,0.014111,-0.503348
2011-10-28,2744.7950,2771.4530,2732.0350,2768.2280,759079377,7087450000.0000,0.017187,2.065210
2011-10-31,2769.3100,2797.8250,2760.9800,2791.3040,702496698,7069670000.0000,0.015906,0.833599
2011-11-01,2763.9040,2804.0790,2756.4160,2791.5480,742592539,7380040000.0000,0.016814,0.008746
2011-11-02,2742.4480,2878.9190,2734.3370,2878.9190,1031209227,10854870000.0000,0.023348,3.129835
2011-11-03,2901.4880,2947.1830,2897.5670,2897.5670,1378325413,14581710000.0000,0.031208,0.647741
2011-11-04,2915.4270,2922.8050,2881.3480,2906.1690,817936298,8579180000.0000,0.018519,0.296872
2011-11-07,2895.0430,2923.0890,2878.0880,2884.2420,606111362,5981070000.0000,0.013723,-0.754498
2011-11-08,2885.8340,2897.4770,2837.9310,2841.8870,678271038,5793260000.0000,0.015357,-1.468496
2011-11-09,2849.8560,2900.8140,2813.0130,2900.8140,770174546,7054270000.0000,0.017438,2.073517
2011-11-10,2865.8350,2898.5140,2850.4260,2851.3180,775706224,7683900000.0000,0.017563,-1.706275
2011-11-11,2855.0950,2880.7140,2835.6530,2850.9000,609884647,6645860000.0000,0.013809,-0.014667
2011-11-14,2877.6490,2924.4280,2877.2490,2924.4280,699793261,7934640000.0000,0.015844,2.579118
2011-11-15,2921.2870,2944.9920,2918.7890,2942.8970,601228745,7536970000.0000,0.013613,0.631542
2011-11-16,2944.2600,2957.1730,2872.3810,2887.1580,1104854209,9408380000.0000,0.025016,-1.894018
2011-11-17,2887.7440,2922.1110,2869.7750,2883.5650,619709323,6774950000.0000,0.014031,-0.124448
2011-11-18,2859.0070,2862.0580,2770.8840,2777.1070,641538361,6529570000.0000,0.014482,-3.691889
2011-11-21,2773.9300,2782.2770,2731.7330,2768.0560,403574343,4589860000.0000,0.009110,-0.325916
2011-11-22,2740.3420,2768.2140,2714.5510,2758.4930,402180886,3975850000.0000,0.009079,-0.345477
2011-11-23,2762.8260,2779.4790,2731.9640,2745.4050,401988701,3987370000.0000,0.009075,-0.474458
2011-11-24,2715.8360,2761.6120,2696.7910,2750.1480,403341800,3868460000.0000,0.009105,0.172759
2011-11-25,2745.8920,2765.7470,2711.6420,2717.7460,332688144,3308610000.0000,0.007510,-1.178186
2011-11-28,2721.8610,2735.3120,2689.1720,2708.5380,330526364,3381460000.0000,0.007461,-0.338810
