date,open,high,low,close,volume,amount,turn,pctChg
2015-01-29,11.0790160000,11.1850245000,10.9865405000,10.9865405000,1544950,75873190.0000,3.358587,-1.932800
2015-01-30,11.0068400000,11.1534475000,10.8647435000,10.9188755000,1622293,79198621.0000,3.526724,-0.615900
2015-02-02,10.8286555000,11.1602140000,10.8264000000,11.0406725000,1269271,62002196.0000,2.759285,1.115500
2015-02-03,11.1399145000,12.0646695000,11.0293950000,11.9180620000,7570438,392973328.0000,16.457474,7.946900
2015-02-04,11.9180620000,11.9203175000,11.6857455000,11.7691990000,3731377,195175376.0000,8.111689,-1.249100
2015-02-05,11.9338505000,12.1188015000,11.6880010000,11.6880010000,3968879,210156319.0000,8.627998,-0.689900
2015-02-06,11.6203360000,11.7263445000,11.1805135000,11.1985575000,2453003,123716436.0000,5.332615,-4.187600
2015-02-09,11.0970600000,11.1647250000,10.8782765000,10.8985760000,1690422,82231926.0000,3.674830,-2.678800
2015-02-10,10.9098535000,10.9639855000,10.7722680000,10.7948230000,1655032,79603295.0000,3.597896,-0.952000
2015-02-11,10.8264000000,11.2143460000,10.8264000000,11.1399145000,1345720,66175503.0000,2.925478,3.196800
2015-02-12,11.2775000000,11.4105745000,11.1466810000,11.1647250000,2226007,111274413.0000,4.839146,0.222700
2015-02-13,11.3902750000,12.0894800000,11.3902750000,11.9609165000,5424456,285856656.0000,11.792296,7.131300
2015-02-16,12.0646695000,12.5496020000,11.9767050000,12.4548710000,5314913,290605904.0000,11.554159,4.129700
2015-02-17,12.3375850000,12.4007390000,11.9992600000,12.1797000000,2623931,141346114.0000,5.704198,-2.209300
2015-02-25,12.1571450000,12.2676645000,11.9541500000,12.1233125000,1553254,83267085.0000,3.376639,-0.463000
2015-02-26,12.1210570000,12.3984835000,11.9158065000,12.0218150000,2172319,116590229.0000,4.722433,-0.837200
2015-02-27,12.0218150000,12.3488625000,12.0218150000,12.1797000000,1957572,105751039.0000,4.255591,1.313300
2015-03-02,12.1819555000,12.4729150000,12.1819555000,12.4075055000,2487304,136281356.0000,5.407183,1.870400
2015-03-03,12.3533735000,13.0796445000,12.1999995000,12.7706410000,4376007,246680398.0000,9.513059,2.926700
2015-03-04,12.6759100000,13.0367900000,12.6308000000,12.9871690000,2564030,146367234.0000,5.573978,1.695500
2015-03-05,12.9916800000,13.8465145000,12.9691250000,13.5330000000,4495500,268673616.0000,9.772826,4.202800
2015-03-06,13.6593080000,13.6593080000,12.4548710000,12.6195225000,3304345,189444583.0000,7.183359,-6.750000
2015-03-09,12.5202805000,12.8608610000,12.4706595000,12.6871875000,1950356,109980602.0000,4.239904,0.536200
2015-03-10,12.8270285000,13.0954330000,12.6894430000,12.9804025000,2139016,122728242.0000,4.650035,2.311100
2015-03-11,12.8743940000,12.9713805000,12.5360690000,12.5856900000,2039240,114187168.0000,4.433130,-3.040800
2015-03-12,12.6713990000,12.7435750000,12.1458675000,12.3420960000,2029126,111745747.0000,4.411143,-1.935500
2015-03-13,12.3150300000,12.5856900000,12.3127745000,12.5180250000,1239992,68566348.0000,2.695635,1.425400
2015-03-16,12.6443330000,13.0954330000,12.6443330000,12.9307815000,2268658,130077223.0000,4.931865,3.297300
2015-03-17,13.0751335000,13.0999440000,12.6082450000,12.7661300000,3657083,208401591.0000,7.950180,-1.273300
2015-03-18,12.7548525000,13.0796445000,12.5902010000,13.0751335000,3109332,177332288.0000,6.759417,2.420500
2015-03-19,13.0796445000,13.3029390000,13.0164905000,13.2420405000,2932936,171426679.0000,6.375948,1.276500
2015-03-20,13.2803840000,13.2984280000,13.0367900000,13.1247545000,2440947,142156987.0000,5.306407,-0.885700
2015-03-23,13.1247545000,13.4495465000,13.0413010000,13.2510625000,2585361,151481479.0000,5.620350,0.962400
2015-03-24,13.7359950000,13.8713250000,13.2578290000,13.8036600000,4772528,289790928.0000,10.375061,4.170200
2015-03-25,13.7314840000,14.4690325000,13.5803655000,14.0946195000,3298723,205799447.0000,7.171137,2.107800
2015-03-26,13.9841000000,13.9841000000,13.2104635000,13.3345160000,2901060,174176125.0000,6.306652,-5.392900
2015-03-27,13.3097055000,13.5330000000,13.1067105000,13.1450540000,2501746,146818025.0000,5.438578,-1.420800
2015-03-30,13.1473095000,13.2352740000,12.9713805000,13.0142350000,2528778,146410936.0000,5.497343,-0.995200
2015-03-31,12.9713805000,13.1653535000,12.8292840000,13.0367900000,2483760,143326910.0000,5.399478,0.173300
2015-04-01,13.0480675000,13.3029390000,12.9916800000,13.2555735000,2829320,165488940.0000,6.150696,1.678200
2015-04-02,13.3164720000,13.6457750000,13.1946750000,13.4901455000,3331391,198052988.0000,7.242154,1.769600
2015-04-03,13.4901455000,14.0878530000,13.3909035000,13.9322235000,4202288,258029435.0000,9.135409,3.277000
2015-04-07,14.0179325000,14.1555180000,13.6728410000,13.9660560000,3396015,207898900.0000,7.382641,0.242800
2015-04-08,14.0314655000,14.1149190000,13.3457935000,13.7314840000,3856711,236643802.0000,8.384154,-1.679600
2015-04-09,13.6029205000,13.7247175000,12.8946935000,13.4021810000,2857465,168220817.0000,6.211880,-2.398200
2015-04-10,13.5510440000,14.0517650000,13.5375110000,13.9908665000,4726560,288581264.0000,10.275130,4.392500
2015-04-13,14.0066550000,15.1118500000,13.8262150000,14.6833050000,6107627,394672544.0000,13.277450,4.949200
2015-04-14,14.7239040000,16.1516355000,14.5479750000,15.7614340000,5671974,391077296.0000,12.330378,7.342500
2015-04-15,15.5223510000,15.7366235000,14.7013490000,15.3374000000,3774036,255401031.0000,8.204426,-2.690300
2015-04-16,15.3374000000,16.8485850000,15.0847840000,16.4313175000,3973087,285397200.0000,8.637146,7.132400
2015-04-17,16.3929740000,17.1372890000,15.7930110000,16.8327965000,4669760,342647744.0000,10.151652,2.443400
2015-04-20,17.1463110000,17.2771300000,15.5313730000,15.8020330000,4315716,314796096.0000,9.381991,-6.123500
2015-04-21,15.6779805000,16.1899790000,15.5990380000,16.1719350000,2901089,204218257.0000,6.306715,2.340800
2015-04-22,16.1832125000,16.7651315000,16.0817150000,16.4471060000,2331582,169649165.0000,5.068657,1.701500
2015-04-23,16.5102600000,16.6681450000,15.9869840000,16.0681820000,2623523,187659942.0000,5.703311,-2.303900
2015-04-24,16.0591600000,17.5680895000,15.8178215000,17.4305040000,3785288,280287664.0000,8.228887,8.478400
2015-04-27,17.3673500000,18.3101490000,17.2139760000,17.6380100000,2908886,229863607.0000,6.323665,1.190500
2015-04-28,17.5929000000,17.5929000000,16.6320570000,16.8801620000,2395489,180904882.0000,5.207585,-4.296700
2015-04-29,16.7312990000,17.2906630000,16.4380840000,17.0628575000,2359247,176757555.0000,5.128798,1.082300
2015-04-30,17.1350335000,17.2996850000,16.7019775000,16.7673870000,1764729,133411586.0000,3.836367,-1.731700
2015-05-04,16.6907000000,16.8914395000,16.3523750000,16.4651500000,1602463,117092521.0000,3.483615,-1.802500
2015-05-05,16.4335730000,16.7335545000,15.7885000000,16.1268250000,1678963,121173401.0000,3.649920,-2.054800
2015-05-06,16.1516355000,16.8034750000,16.0366050000,16.2396000000,2192460,160207593.0000,4.766217,0.699300
2015-05-07,16.2396000000,16.5892025000,16.1313360000,16.4674055000,1281232,93331670.0000,2.785287,1.402800
2015-05-08,16.7583650000,17.6470320000,16.4877050000,17.6131995000,2511991,190832981.0000,5.460850,6.957900
2015-05-11,17.9921235000,18.2921050000,17.6131995000,18.0349780000,2873278,229472597.0000,6.246257,2.394700
2015-05-12,18.0462555000,18.6191525000,17.8635600000,18.4139020000,2870571,232910745.0000,6.240372,2.101100
2015-05-13,18.0440000000,18.2131625000,17.6831200000,17.8410050000,2786028,221271737.0000,6.056583,-3.111200
2015-05-14,17.8432605000,18.4951000000,17.7079305000,18.0282115000,2140635,171942261.0000,4.653554,1.049300
2015-05-15,17.6041775000,18.6710290000,17.3696055000,18.2695500000,2648497,210515905.0000,5.757602,1.338700
2015-05-18,19.0138650000,20.0965050000,18.7680155000,20.0965050000,5292438,467784400.0000,11.505300,10.000000
2015-05-19,20.5227945000,20.7506000000,19.3273795000,20.3536320000,4331795,383720048.0000,9.416946,1.279500
2015-05-20,20.3220550000,22.3700490000,19.9611750000,21.9595480000,3216613,306701584.0000,6.992637,7.890100
2015-05-21,22.3317055000,24.1564050000,21.7836190000,24.1564050000,4559640,472251568.0000,9.912261,10.004100
2015-05-22,25.2440755000,26.0372017500,22.5247855000,23.2318009000,11749919,616318528.0000,12.771651,-3.827400
2015-05-25,22.1803421000,23.0097255500,21.2557835000,22.4024174500,8593605,419914896.0000,9.340875,-3.570000
2015-05-26,22.6380892500,24.6412995500,22.6380892500,24.6412995500,9567836,496817008.0000,10.399822,9.993900
2015-05-27,24.6775567500,27.1067891500,24.6639603000,27.1067891500,11101042,640263216.0000,12.066350,10.005500
2015-05-28,27.9452369000,29.6221324000,26.5493347000,26.6852992000,15424291,971049488.0000,16.765534,-1.554900
2015-05-29,26.6490420000,28.5525450000,24.0158628500,26.1595698000,10442970,609014448.0000,11.351054,-1.970100
2015-06-01,26.1686341000,27.1883678500,25.2893970000,26.7487493000,10303370,592269744.0000,11.199315,2.252300
2015-06-02,26.7623457500,27.1113213000,25.4072329000,26.1051840000,8546819,491564992.0000,9.290021,-2.406000
2015-06-03,26.1505055000,26.3680487000,24.6458317000,24.8407141500,6754636,376510464.0000,7.341996,-4.843700
2015-06-04,24.7908605000,24.8361820000,22.3570959500,22.9281468500,9111111,464876400.0000,9.903382,-7.699300
2015-06-05,23.3043153000,24.9313571500,23.1139650000,24.8815035000,8010429,424020496.0000,8.706988,8.519500
2015-06-08,24.9721465000,25.1942218500,23.0731756500,23.2182044500,6740797,350476080.0000,7.326953,-6.684900
2015-06-09,23.2227366000,23.8028518000,22.4341425000,22.6516857000,5822490,295168592.0000,6.328793,-2.440000
2015-06-10,22.6607500000,23.7801910500,22.6516857000,23.4040226000,5061770,260056054.0000,5.501924,3.321300
2015-06-11,23.3405725000,23.7892553500,23.0051934000,23.6578230000,4146510,215437772.0000,4.507076,1.084400
2015-06-12,23.8617697500,24.0113307000,23.0278541500,23.1366257500,4788009,246795382.0000,5.204358,-2.203100
2015-06-15,23.1819472500,23.1819472500,21.3418943500,21.5549054000,5720414,279606480.0000,6.217841,-6.836400
2015-06-16,21.2829764000,21.2829764000,19.7511097000,20.2723069500,5922049,266916722.0000,6.437010,-5.950400
2015-06-17,20.2723069500,20.9385330000,19.5834201500,20.8297614000,4113721,185621608.0000,4.471436,2.749800
2015-06-18,20.6212825000,21.3418943500,19.4882450000,19.6242095000,4670049,209604429.0000,5.076140,-5.787600
2015-06-19,18.6724580000,19.0259657000,17.6617885500,17.6663207000,5048878,204682790.0000,5.487911,-9.976900
2015-06-23,17.7297708000,18.6996509000,16.9366445500,18.6497972500,5736719,227065437.0000,6.235564,5.567000
2015-06-24,19.0350300000,19.1573980500,18.3008217000,18.9262584000,4695150,195729087.0000,5.103424,1.482400
2015-06-25,18.9806442000,19.0803515000,17.7207065000,17.9110568000,3743734,152480530.0000,4.069276,-5.364000
2015-06-26,17.2221700000,17.6481921000,16.1208575500,16.1208575500,4812032,177095501.0000,5.230470,-9.994900
2015-06-29,16.3610615000,16.7870836000,14.5074121500,14.5074121500,6124705,207292683.0000,6.657288,-10.008400
2015-06-30,14.0859222000,15.9214429500,13.0752527500,15.7990749000,7796966,249945440.0000,8.475059,8.903500
2015-07-01,15.6223210500,16.8278729500,14.9606271500,15.2960062500,7046973,249895359.0000,7.659840,-3.184200
2015-07-02,15.4908887000,16.1253897000,14.6705695500,15.5769995500,6484703,222803561.0000,7.048670,1.837000
2015-07-03,14.9560950000,16.9547731500,14.7657447000,16.3157400000,9390911,331898064.0000,10.207627,4.742500
2015-07-06,17.9473140000,17.9473140000,14.8654520000,16.4109151500,8695601,321614432.0000,9.451847,0.583300
2015-07-07,15.6087246000,16.1163254000,14.7702768500,14.7702768500,4394160,146031432.0000,4.776315,-9.997200
2015-07-08,13.2927959500,15.9350394000,13.2927959500,15.8625250000,19265822,631585312.0000,20.941348,7.394900
2015-07-09,15.8625250000,17.4487775000,15.8625250000,17.4487775000,6035671,225695574.0000,6.560586,10.000000
2015-07-10,18.2237751500,19.1936552500,18.2237751500,19.1936552500,4795660,200934626.0000,5.212733,10.000000
2015-07-13,20.3946750000,21.1152868500,19.4701164000,21.1152868500,11995294,544134400.0000,13.038510,10.011800
2015-07-14,19.9414600000,21.7996415000,19.7239168000,20.0366351500,11729159,532792656.0000,12.749230,-5.108400
2015-07-15,19.0350300000,19.5788880000,18.0334248500,18.0334248500,5475037,224936402.0000,5.951194,-9.997700
2015-07-16,18.0334248500,19.8372205500,16.2658863500,18.3325467500,5203329,208338779.0000,5.655856,1.658700
2015-07-17,18.3461432000,19.7148525000,18.3325467500,19.3976020000,4623853,194590819.0000,5.025984,5.809600
2015-07-20,19.1709945000,20.0230387000,17.6753850000,19.7873669000,8198270,348314112.0000,8.911264,2.009300
2015-07-21,18.9489191500,20.1635353500,18.8537440000,19.4837128500,5097476,219397635.0000,5.540797,-1.534600
2015-07-22,19.4973093000,19.9414600000,18.7676331500,19.2616375000,4264732,182127952.0000,4.635631,-1.139800
2015-07-23,19.3432162000,20.9793223500,18.8854690500,20.5804931500,7291809,322128192.0000,7.925969,6.847100
2015-07-24,20.5895574500,20.8252292500,19.0803515000,19.4882450000,6924999,307855904.0000,7.527258,-5.307200
2015-07-27,18.7631010000,19.3976020000,17.5394205000,17.5394205000,5547803,224964238.0000,6.030289,-10.000000
2015-07-28,15.8715893000,17.5348883500,15.7854784500,16.0392788500,5899651,212411167.0000,6.412737,-8.553000
2015-07-29,16.4970260000,16.7825514500,15.2733455000,16.7825514500,4771411,169114520.0000,5.186375,4.634100
2015-07-30,16.7734871500,16.8731944500,15.4999530000,15.5226137500,4342089,157297469.0000,4.719715,-7.507400
2015-07-31,15.3096027000,16.2976114000,15.0014165000,15.6903033000,3392710,116856401.0000,3.687770,1.080300
2015-08-03,15.5498066500,15.7582855500,14.5980551500,14.7068267500,3070099,102057624.0000,3.337102,-6.268000
2015-08-04,14.8654520000,16.1797755000,14.7748090000,16.1797755000,4859316,167738452.0000,5.281925,10.015400
2015-08-05,16.2704185000,16.6647155500,15.7764141500,16.0664717500,3523867,126145440.0000,3.830334,-0.700300
2015-08-06,15.5905960000,16.2885471000,15.4999530000,15.8262678000,1928770,67727909.0000,2.096513,-1.495100
2015-08-07,16.0846003500,17.0408840000,16.0846003500,16.5922011500,3467807,126836796.0000,3.769398,4.839600
2015-08-10,16.8324051000,17.7207065000,16.5015581500,17.5122276000,3793989,143467943.0000,4.123948,5.544900
2015-08-11,17.5394205000,18.2600323500,17.2221700000,17.8929282000,4877534,192251894.0000,5.301727,2.173900
2015-08-12,17.7116422000,17.8883960500,17.0907376500,17.1995092500,3390121,130581467.0000,3.684956,-3.875400
2015-08-13,16.9955625000,17.4397132000,16.6012654500,17.4034560000,2674260,100921244.0000,2.906837,1.185800
2015-08-14,17.6300635000,17.8113495000,17.0454161500,17.1677842000,2297451,88000394.0000,2.497258,-1.354200
2015-08-17,17.1632520500,17.3082808500,16.5876690000,16.7780193000,2739721,101523659.0000,2.977991,-2.270300
2015-08-18,16.9275802500,17.1949771000,15.1011238000,15.2098954000,3869473,137917151.0000,4.205996,-9.346300
2015-08-19,14.7294875000,16.5786047000,14.5935230000,16.3384007500,3816642,130766493.0000,4.148571,7.419500
2015-08-20,15.9984895000,17.2176378500,15.9984895000,16.3701258000,3220843,118174690.0000,3.500956,0.194200
2015-08-21,16.2250970000,16.4924938500,15.4093100000,15.4546315000,2173079,76031517.0000,2.362069,-5.592500
2015-08-24,14.5210086000,15.4138421500,13.9091683500,13.9091683500,2759536,86239108.0000,2.999530,-10.000000
2015-08-25,12.6809557000,13.4378247500,12.5177983000,12.5177983000,2521671,70993894.0000,2.740978,-10.003300
2015-08-26,13.0072705000,13.1432350000,11.7881221500,12.1914835000,3029441,84479088.0000,3.292908,-2.606800
2015-08-27,12.5948448500,13.0979135000,11.7835900000,12.6129734500,2450300,67025678.0000,2.663400,3.457300
2015-08-28,12.8259845000,13.5329999000,12.6673592500,13.3063924000,3026333,86887393.0000,3.289530,5.497700
2015-08-31,13.2746673500,13.2746673500,12.2368050000,12.4498160500,2155916,60748248.0000,2.343413,-6.437300
2015-09-01,12.2368050000,12.4180910000,11.2397320000,11.2397320000,2246799,57549093.0000,2.442200,-9.719700
2015-09-02,11.0131245000,11.8742330000,10.6868097000,11.1762819000,2304703,57610806.0000,2.505140,-0.564500
2015-09-07,11.4663395000,11.9014259000,11.4346144500,11.5796432500,2197249,56469845.0000,2.388341,3.609100
2015-09-08,11.6929470000,12.4634125000,11.4663395000,12.3637052000,2452800,64545844.0000,2.666117,6.771000
2015-09-09,12.6900200000,13.0072705000,12.5087340000,12.8350488000,3101504,87388967.0000,3.371238,3.812300
2015-09-10,12.9166275000,13.1296385500,12.4770089500,12.8259845000,2613283,74434640.0000,2.840557,-0.070600
2015-09-11,12.6039091500,13.0208669500,12.5993770000,12.8033237500,1938547,54914464.0000,2.107140,-0.176700
2015-09-14,12.8078559000,13.2701352000,11.7654614000,11.9467474000,3587484,98883403.0000,3.899483,-6.690300
2015-09-15,11.5071288500,12.3501087500,11.3303750000,11.7246720500,2184564,57052783.0000,2.374553,-1.858900
2015-09-16,11.7699935500,12.8984989000,11.7699935500,12.8984989000,3012931,82252101.0000,3.274962,10.011600
2015-09-17,12.9211596500,13.2338780000,12.4679446500,12.8486452500,3849119,109308528.0000,4.183872,-0.386500
2015-09-18,12.8713060000,13.1432350000,12.5087340000,12.9800776000,3094239,87530051.0000,3.363341,1.022900
2015-09-21,12.9846097500,13.6734965500,12.7580022500,13.5511285000,3704775,108741838.0000,4.026975,4.399400
2015-09-22,13.5647249500,13.7278823500,13.2565387500,13.3245210000,2399296,71362650.0000,2.607960,-1.672200
2015-09-23,13.0435277000,13.4604855000,12.8758381500,12.9710133000,2289372,66323365.0000,2.488476,-2.653100
2015-09-24,13.1205742500,13.4060997000,13.0299312500,13.1432350000,1548902,45007312.0000,1.683608,1.327700
2015-09-25,13.1205742500,13.2293458500,12.3999624000,12.5132661500,1732426,48907941.0000,1.883093,-4.793100
2015-09-28,12.5177983000,12.9166275000,12.3727695000,12.8577095500,1410444,39485810.0000,1.533109,2.752600
2015-09-29,12.5993770000,12.7262772000,12.4634125000,12.5313947500,1063519,29539012.0000,1.156012,-2.537900
2015-09-30,12.6265699000,12.7036164500,12.4724768000,12.6084413000,886958,24677716.0000,0.964096,0.614800
2015-10-08,13.0208669500,13.3743746500,12.9075632000,13.2202815500,2409934,69860252.0000,2.619523,4.852600
2015-10-09,13.1432350000,13.5964500000,13.0979135000,13.5737892500,2128136,62605699.0000,2.313217,2.674000
2015-10-12,13.5964500000,14.7657447000,13.5964500000,14.3941084000,3328561,105142994.0000,3.618042,6.043400
2015-10-13,14.2536117500,14.4394299000,14.0587293000,14.3487869000,1616897,51051066.0000,1.757517,-0.314900
2015-10-14,14.3351904500,15.0875273500,14.3125297000,14.7612125500,3884111,126770396.0000,4.221908,2.874300
2015-10-15,14.7566804000,15.1283167000,14.3261261500,15.1011238000,2993800,98231265.0000,3.254167,2.302700
2015-10-16,15.2688133500,15.3141348500,14.4938157000,14.9062413500,3010196,98604056.0000,3.271989,-1.290500
2015-10-19,14.9379664000,15.0376737000,14.3442547500,14.4711549500,2315066,74755830.0000,2.516405,-2.918800
2015-10-20,14.5074121500,15.1373810000,14.4122370000,15.1237845500,3818656,125348559.0000,4.150760,4.509900
2015-10-21,15.3821171000,15.7718820000,14.8201305000,15.6812390000,8056295,272027456.0000,8.756941,3.685900
2015-10-22,15.5905960000,17.2085735500,15.2189597000,17.1541877500,11649813,418018192.0000,12.662983,9.393100
2015-10-23,17.1088662500,17.3490702000,16.3746579500,17.0136911000,7446442,277016160.0000,8.094050,-0.819000
2015-10-26,17.2810879500,17.3717309500,16.4063830000,16.7145692000,4848385,179494856.0000,5.270043,-1.758100
2015-10-27,16.5650082500,16.8505337000,15.6857711500,16.7553585500,3941700,141613966.0000,4.284505,0.244000
2015-10-28,16.6239262000,16.9230481000,15.4093100000,15.6313853500,3803248,135875523.0000,4.134012,-6.708100
2015-10-29,15.6359175000,16.3112078500,15.3186670000,16.3112078500,3550404,124272556.0000,3.859178,4.349100
2015-10-30,16.0710039000,16.4879617000,15.8534607000,16.2522899000,2752874,98302195.0000,2.992288,-0.361200
2015-11-02,15.9531680000,16.6329905000,15.7718820000,16.1435183000,3038232,108798314.0000,3.302463,-0.669300
2015-11-03,16.1344540000,16.3112078500,15.8172035000,15.9894252000,1773886,62757721.0000,1.928159,-0.954500
2015-11-04,16.1344540000,16.7462942500,15.9939573500,16.7462942500,4438815,161770535.0000,4.824853,4.733600
2015-11-05,16.6647155500,16.9864982000,16.4199794500,16.5151546000,3980784,146624643.0000,4.326988,-1.380200
2015-11-06,16.5423475000,16.9275802500,16.3610615000,16.8913230500,5782464,213391099.0000,6.285358,2.277700
2015-11-09,16.9411767000,17.4487775000,16.6375226500,17.3943917000,6623457,248923480.0000,7.199491,2.978300
2015-11-10,17.3581345000,17.3581345000,16.7689550000,17.0408840000,5206714,196214527.0000,5.659536,-2.032300
2015-11-11,16.9275802500,18.2011144000,16.6284583500,18.0379570000,10191010,386625456.0000,11.077310,5.851100
2015-11-12,17.8204138000,18.9806442000,17.4034560000,18.4639791000,11706686,465602304.0000,12.724803,2.361800
2015-11-13,17.9926355000,18.2101787000,16.9955625000,17.0771412000,7370042,286278448.0000,8.011006,-7.511000
2015-11-16,16.4970260000,16.9864982000,16.3248043000,16.9593053000,4909401,181114577.0000,5.336366,-0.690000
2015-11-17,17.1315270000,17.3490702000,16.4924938500,16.8550658500,5926867,221974620.0000,6.442320,-0.614600
2015-11-18,16.7598907000,16.9366445500,16.3519972000,16.3701258000,2764568,101738600.0000,3.004999,-2.877100
2015-11-19,16.3837222500,16.7553585500,16.3610615000,16.7372299500,2967768,108549969.0000,3.225871,2.242500
2015-11-20,16.8233408000,16.9864982000,16.6783120000,16.9729017500,4017005,149209296.0000,4.366359,1.408100
2015-11-23,16.9774339000,17.3853274000,16.8097443500,16.8958552000,4317524,163612660.0000,4.693014,-0.453900
2015-11-24,16.8414694000,17.2221700000,16.4698331000,17.2176378500,3911323,145678238.0000,4.251486,1.904500
2015-11-25,17.3671988000,18.8537440000,17.2629593500,18.7449724000,13427216,535069488.0000,14.594965,8.870800
2015-11-26,18.7631010000,18.7857617500,17.9019925000,18.1195357000,8383231,337299552.0000,9.112311,-3.336600
2015-11-27,17.8883960500,17.8929282000,16.3066757000,16.3112078500,9918396,368950512.0000,10.780987,-9.980000
2015-11-30,16.4517045000,16.6329905000,14.9560950000,15.8579928500,6187785,216806448.0000,6.725929,-2.778500
2015-12-01,15.6903033000,16.0846003500,15.3639885000,15.5815317000,4169819,145431775.0000,4.532463,-1.743400
2015-12-02,15.6721747000,15.6721747000,14.7294875000,15.4908887000,3077173,103915084.0000,3.344791,-0.581700
2015-12-03,15.4954208500,16.0891325000,15.4954208500,16.0302145500,2903167,101567265.0000,3.155652,3.481600
2015-12-04,16.0755360500,16.0891325000,15.3277313000,15.4999530000,4824323,167451773.0000,5.243889,-3.307900
2015-12-07,15.4093100000,15.7900106000,15.1419131500,15.5271459000,4692074,159737142.0000,5.100138,0.175400
