date,open,high,low,close,volume,amount,turn,pctChg
2018-08-03,40.5281490900,40.6577390700,37.6257804000,37.6503578100,5378596,928855248.0800,16.808113,-7.351006
2018-08-06,37.2191359800,37.4246925000,34.7435205000,34.9446084000,6130037,985546234.7600,19.156366,-7.186518
2018-08-07,34.7703322200,35.9277048000,34.7703322200,35.6551189800,5269923,837000661.4800,16.468509,2.033253
2018-08-08,35.4249850500,35.4249850500,33.2420641800,33.9458718300,6587066,1006270873.9400,20.584581,-4.793839
2018-08-09,33.8497965000,35.9031273900,33.6308341200,34.8552360000,6112231,959270840.9100,19.100722,2.678870
2018-08-10,34.4709346800,37.1789184000,34.2519723000,35.5367005500,5817231,930443145.4700,18.178847,1.955130
2018-08-13,34.7815037700,36.6136379700,34.6429765500,36.4862823000,5056756,808701713.8800,15.802363,2.672116
2018-08-14,36.4259559300,36.4840479900,34.1134450800,34.5379639800,6056652,951010585.6100,18.927037,-5.339866
2018-08-15,34.5200895000,34.9289682300,32.4578213700,32.6209260000,5504250,824665179.6300,17.200781,-5.550525
2018-08-16,31.9506330000,32.6656122000,31.5060053100,31.8545576700,4471284,640771602.9400,13.972762,-2.349310
2018-08-17,32.4109008600,33.1325829900,31.8188087100,31.9059468000,4057814,590713204.1600,12.680669,0.161321
2018-08-20,31.7674195800,34.3033614300,31.4523818700,34.0933362900,5904848,874486775.7700,18.452650,6.855737
2018-08-21,34.8351272100,37.5028933500,34.4128426200,37.5028933500,8322954,1330237703.5300,26.009231,10.000660
2018-08-22,37.0470941100,37.2772280400,35.7511943100,35.9656880700,5304453,862972060.3900,16.576416,-4.098900
2018-08-23,36.2405082000,37.6369519500,35.8629098100,36.8191944900,4909250,803929067.1800,15.341406,2.373108
2018-08-24,36.4460647200,37.1945585700,35.7489600000,35.7489600000,3581153,584941240.6200,11.191103,-2.906726
2018-08-27,35.8629098100,37.9475210400,35.8629098100,37.3129770000,4389580,729357339.2800,13.717437,4.375000
2018-08-28,37.3129770000,37.7553703800,36.0841065000,37.7374959000,4548345,751138977.7200,14.213578,1.137721
2018-08-29,37.5140649000,39.5472870000,37.4604414600,38.2960734000,4777791,823747800.5900,14.930597,1.480166
2018-08-30,38.1843579000,38.7786843600,37.2258389100,37.5945000600,3433695,582696086.6600,10.730297,-1.831972
2018-08-31,37.1923242600,37.8894289800,35.8629098100,35.9723910000,3780195,623759240.4800,11.813109,-4.314748
2018-09-03,35.7735374100,37.0582656600,34.9043908200,36.8973953400,3515800,568614708.7200,10.986875,2.571428
2018-09-04,36.6672614100,37.1945585700,36.0572947800,36.7990857000,2941127,482633322.7900,9.191022,-0.266442
2018-09-05,36.7990857000,38.3184165000,36.4170186900,36.4639392000,3478144,580946608.1400,10.869200,-0.910747
2018-09-06,36.0841065000,38.8479479700,35.7780060300,38.4524751000,5058570,852304883.6800,15.808031,5.453437
2018-09-07,38.4524751000,39.2121405000,37.1364665100,37.8715545000,5128005,874899963.6300,16.025016,-1.510753
2018-09-10,37.5364080000,38.1999980700,36.8728179300,37.5364080000,2755445,462250818.9500,8.610766,-0.884956
2018-09-11,37.3576632000,38.2670273700,36.7387593300,38.1106256700,3141401,527901715.1700,9.816878,1.529766
2018-09-12,37.9318808700,38.8702910700,37.5386423100,38.3854458000,3571663,612935083.2000,11.161447,0.721109
2018-09-13,38.8881655500,39.0892534500,36.6203409000,37.7017469400,4211840,710409919.2700,13.162000,-1.781139
2018-09-14,37.3353201000,37.7598390000,33.9324659700,33.9324659700,5200443,824291928.1600,16.251384,-9.997635
2018-09-17,32.6499720300,33.1035369600,32.1740640000,32.3528088000,2899669,423518550.6800,9.061466,-4.655292
2018-09-18,32.2857795000,33.8453278800,32.2857795000,33.7068006600,2972519,439324452.0300,9.289122,4.185081
2018-09-19,33.4699638000,34.5960560400,32.6432691000,33.8185161600,3469070,522324877.4100,10.840844,0.331433
2018-09-20,33.5593362000,34.1089764600,33.3805914000,33.5124156900,1607515,242675820.8800,5.023484,-0.905124
2018-09-21,33.9592776900,34.9222653000,33.7604241000,34.5491355300,2656926,408530776.3800,8.302894,3.093539
2018-09-25,34.3860309000,34.8105498000,34.1402568000,34.4150769300,1493373,230364512.9100,4.666791,-0.388027
2018-09-26,34.4083740000,35.2797549000,34.1782400700,34.8887506500,2235259,347456908.0400,6.985184,1.376352
2018-09-27,34.6362736200,36.6337467600,34.6318050000,35.3020980000,2901132,463933348.9800,9.066038,1.184762
2018-09-28,35.5232946900,36.0617634000,34.6340393100,35.3020980000,2297425,361569558.9800,7.179453,0.000000
2018-10-08,34.4016710700,34.4016710700,31.7718882000,31.7718882000,3273026,484199337.9000,10.228206,-10.000000
2018-10-09,32.0176623000,32.4377125800,31.3697124000,31.6735785600,2377953,339520578.2600,7.431103,-0.309425
2018-10-10,31.7160304500,32.6164573800,31.7160304500,32.3349343200,2057804,296662857.2600,6.430637,2.088041
2018-10-11,30.7954947300,30.8334780000,29.1018877500,29.1018877500,3706377,493782019.7000,11.582428,-9.998619
2018-10-12,29.0907162000,29.8258041900,28.2662558100,29.0572015500,2424284,316509615.6800,7.575888,-0.153549
2018-10-15,29.4437371800,30.0067833000,29.1130593000,29.1555111900,1888119,249216296.8100,5.900372,0.338333
2018-10-16,29.2426492800,29.3498961600,27.0351510000,27.3635945700,3677321,458731351.9000,11.491628,-6.146068
2018-10-17,27.9981386100,28.3310508000,26.8631091300,27.8953603500,2869964,357022413.1500,8.968637,1.943331
2018-10-18,27.9892013700,29.8034610900,27.7277871000,29.0192182800,3765488,483222005.0700,11.767150,4.028840
2018-10-19,28.6014023100,30.5765323500,28.1076198000,30.3173523900,4088734,536148329.6400,12.777294,4.473358
2018-10-22,30.6100470000,33.2107838400,30.3218210100,32.0400054000,4481010,636555428.2400,14.003156,5.682063
2018-10-23,31.5842061600,32.3304657000,30.5832352800,30.8178378300,3208359,452087516.9700,10.026122,-3.814506
2018-10-24,30.8513524800,32.0176623000,30.8334780000,31.2378881100,2534305,356142273.3800,7.919703,1.363014
2018-10-25,29.7833523000,31.1552186400,29.7386661000,30.9787081500,2524415,344481895.1300,7.888797,-0.829700
2018-10-26,31.1239383000,31.5328170300,27.8819544900,27.9311093100,4848429,626415223.4000,15.151341,-9.837715
2018-10-29,28.2930675300,28.8873939900,27.7769419200,28.4204232000,2480419,315814093.1400,7.751309,1.751856
2018-10-30,28.2997704600,29.6895112800,27.9333436200,29.3387246100,2504501,324121441.0400,7.826566,3.231133
2018-10-31,29.4169254600,30.3419298000,29.2694610000,29.6269506000,1840766,246303839.1800,5.752394,0.982414
2018-11-01,29.8973021100,30.5787666600,29.6470593900,29.7163230000,1911373,257580310.3900,5.973041,0.301654
2018-11-02,30.5787666600,32.6879553000,30.5787666600,32.6879553000,4174559,590960019.1300,13.045497,10.000000
2018-11-05,32.3997293100,33.4699638000,31.0569090000,31.8612606000,3845235,556254464.2300,12.016359,-2.529048
2018-11-06,31.8545576700,32.4198381000,30.5229089100,32.3974950000,2566355,359184070.4500,8.019859,1.683025
2018-11-07,32.2991853600,32.9069176800,31.5037710000,31.9506330000,2583593,372068987.4000,8.073728,-1.379310
2018-11-08,32.3058882900,32.5874113500,31.4769592800,31.6557040800,1485515,212821192.9200,4.642234,-0.923082
2018-11-09,31.2803400000,31.8389175000,30.9340219500,31.1932019100,1323236,185801942.6000,4.135112,-1.461033
2018-11-12,31.1753274300,32.9113863000,31.1060638200,32.9113863000,2477224,358526892.2300,7.741325,5.508203
2018-11-13,32.4444155100,33.3426081300,32.0333024700,32.9381980200,2640143,386128473.0900,8.250447,0.081463
2018-11-14,32.7102984000,33.4878382800,32.5829427300,33.2889846900,2193437,325255679.2200,6.854491,1.064989
2018-11-15,33.2912190000,36.3455207700,32.9337294000,35.4361566000,3553287,552095572.0000,11.104022,6.450097
2018-11-16,35.3020980000,36.4080814500,35.1032444100,35.4428595300,2524476,402713199.2200,7.888987,0.018915
2018-11-19,35.3691273000,36.1958220000,35.1367590600,35.6595876000,1799742,286831605.6800,5.624194,0.611487
2018-11-20,35.1903825000,35.1903825000,33.4856039700,33.8274534000,2681418,410592710.4600,8.379431,-5.137852
2018-11-21,33.0901311000,33.8944827000,32.8443570000,33.6755203200,1932917,288462461.6900,6.040366,-0.449136
2018-11-22,33.8475621900,34.2340978200,33.0610850700,33.0677880000,1343983,202670730.5400,4.199947,-1.804672
2018-11-23,33.3537796800,33.6040224000,31.9551016200,32.1472522800,2101824,306657711.2300,6.568200,-2.783781
2018-11-26,31.9506330000,32.3974950000,30.6323901000,31.1887332900,1976510,277420601.4100,6.176594,-2.981657
2018-11-27,31.4099299800,31.6132521900,30.9921140100,31.5037710000,1359362,190505720.9700,4.248006,1.010104
2018-11-28,31.3205575800,32.3751519000,30.5162059800,32.3550431100,2278053,320529945.6100,7.118916,2.702126
2018-11-29,32.3036539800,32.9694783600,31.2512939700,31.2691684500,2124056,307111719.5900,6.637675,-3.356122
2018-11-30,31.0479717600,31.5015366900,30.2034025800,31.2356538000,1863006,257167849.2200,5.821894,-0.107177
2018-12-03,32.4041979300,34.3592191800,32.0980974600,33.5526332700,4139078,621925146.2500,12.934619,7.417736
2018-12-04,33.4386834600,33.6576458400,33.0231018000,33.5816793000,2249149,335195890.1000,7.028591,0.086572
2018-12-05,32.8778716500,33.2800474500,32.7683904600,33.0677880000,1505948,222454020.5200,4.706088,-1.530275
2018-12-06,32.6209260000,32.9560725000,31.3272605100,31.3272605100,2265688,323701164.1100,7.080275,-5.263509
2018-12-07,31.4836622100,31.8992438700,31.1351098500,31.3361977500,1135495,160012634.3800,3.548422,0.028524
2018-12-10,30.8558211000,31.9148840400,30.8357123100,31.3473693000,1064095,149742388.0500,3.325297,0.035653
2018-12-11,31.6154865000,32.2120472700,31.4925994500,32.0869259100,1309170,186843775.3400,4.091156,2.359228
2018-12-12,32.0511769500,32.2410933000,31.5149425500,31.5953777100,967492,137979479.4200,3.023413,-1.531925
2018-12-13,31.8389175000,33.2018466000,31.6892187300,32.9002147500,2570401,376479923.5600,8.032503,4.129833
2018-12-14,32.7438130500,33.0677880000,32.2500305400,32.3974950000,1308686,191169753.9500,4.089644,-1.528014
2018-12-17,32.0511769500,32.3528088000,30.8893357500,31.3719467100,1960647,274687104.8000,6.127022,-3.165515
2018-12-18,30.9206160900,31.5663316800,30.7463399100,31.1909676000,1265016,176045395.9900,3.953175,-0.576880
2018-12-19,31.1060638200,31.3250262000,30.7217625000,30.8781642000,911253,126410610.9200,2.847666,-1.002872
2018-12-20,30.8781642000,31.0233943500,30.1855281000,30.9675366000,1187485,162870737.3100,3.710891,0.289442
2018-12-21,30.7619800800,31.3875868800,30.6279214800,31.2781056900,1233545,171534742.8400,3.854828,1.002885
2018-12-24,31.0792521000,32.1472522800,30.9675366000,31.9282899000,1546359,220069470.4700,4.832372,2.078712
2018-12-25,31.6110178800,32.1450179700,30.7575114600,31.9349928300,2303531,322176326.8000,7.198534,0.020993
2018-12-26,31.7674195800,31.9059468000,30.9496621200,31.0859550300,1775300,249438146.8700,5.547813,-2.658636
2018-12-27,31.6825158000,31.7272020000,31.0122228000,31.0569090000,1772938,248915374.6700,5.540431,-0.093441
2018-12-28,31.1999048400,31.1999048400,30.3866160000,30.7441056000,1566511,215376158.9600,4.895347,-1.007190
2019-01-02,30.6659047500,30.8044319700,28.3690340700,28.4651094000,2754565,358233805.0500,8.608016,-7.412794
2019-01-03,28.4651094000,28.9745320800,28.3109420100,28.3444566600,1344846,172093029.4900,4.202644,-0.423862
2019-01-04,28.0472934300,29.1800886000,28.0093101600,28.9007998500,1604850,206295904.8300,5.015156,1.962798
2019-01-07,29.0236869000,29.7833523000,28.8628165800,29.7163230000,1564258,205816174.4400,4.888306,2.821796
2019-01-08,29.5643899200,29.6157790500,28.9075027800,29.0639044800,1304555,170281789.5300,4.076734,-2.195487
2019-01-09,29.0460300000,29.6068418100,28.6438542000,28.8270676200,1527789,199561549.7500,4.774341,-0.814881
2019-01-10,28.8225990000,28.9946408700,28.6103395500,28.6304483400,995127,128101366.6000,3.109772,-0.682069
2019-01-11,28.6036366200,29.5934359500,28.5276700800,29.5375782000,1664993,216403037.2100,5.203103,3.168408
2019-01-14,29.6023731900,30.2704318800,29.0706074100,29.1733856700,2040284,271211231.4200,6.375888,-1.232973
2019-01-15,28.9007998500,29.1979630800,28.6706659200,29.1063563700,1363936,176519741.7600,4.262300,-0.229764
2019-01-16,29.1555111900,29.8280385000,29.0750760300,29.3253187500,1252563,165076429.6600,3.914259,0.752280
2019-01-17,29.4146911500,29.4146911500,28.7108835000,28.8248333100,1099994,142356430.4600,3.437481,-1.706671
2019-01-18,28.7779128000,29.6157790500,28.7332266000,29.4928920000,1358375,178053344.5300,4.244922,2.317654
2019-01-21,29.4258627000,29.9375196900,29.2918041000,29.6269506000,1350613,179200162.9500,4.220666,0.454550
2019-01-22,27.9288750000,28.5030926700,27.3077368200,28.4561721600,3471870,435096842.6600,10.849594,-3.951738
2019-01-23,28.2193353000,28.3243478700,27.9020632800,28.1299629000,1358144,171000124.6000,4.244200,-1.146356
2019-01-24,28.0472934300,28.5902307600,28.0405905000,28.1031511800,1488917,188439465.2200,4.652866,-0.095316
2019-01-25,27.8841888000,28.2863646000,27.7054440000,27.7836448500,1309664,164256084.1000,4.092700,-1.136906
2019-01-28,28.0428248100,28.4606407800,27.7747076100,28.4159545800,1692323,213923559.9800,5.288509,2.275836
2019-01-29,28.4159545800,28.4874525000,27.7948164000,28.2662558100,1034895,130477623.6400,3.234047,-0.526811
2019-01-30,28.1433687600,29.6269506000,28.1433687600,29.1532768800,2259875,294956647.4200,7.062109,3.138087
2019-01-31,28.9790007000,29.4638459700,28.6661973000,29.2270091100,1399076,181706024.3000,4.372113,0.252914
2019-02-01,29.3119128900,29.9241138300,29.1756199800,29.6515280100,1616932,214567686.3800,5.052912,1.452495
2019-02-11,29.6939799000,30.4692854700,29.4035196000,30.2950092900,1842368,246877744.5100,5.757400,2.170137
2019-02-12,30.2749005000,30.5028001200,30.0067833000,30.2704318800,1454551,196721242.1600,4.545472,-0.081127
2019-02-13,31.0569090000,32.3885577600,30.7887918000,31.3138546500,3164723,446907494.0100,9.889759,3.447002
2019-02-14,31.0926579600,31.6132521900,30.9183817800,31.3920555000,1630630,228600593.6700,5.095719,0.249737
2019-02-15,31.3518379200,31.9282899000,30.7865574900,30.9250847100,1986686,278737761.7300,6.208394,-1.487542
2019-02-18,31.0993608900,32.3304657000,30.8334780000,32.1695953800,2673790,377897786.4600,8.355594,4.024270
2019-02-19,32.1628924500,32.5538967000,31.4456789400,31.6802814900,2091552,298734399.7700,6.536100,-1.521046
2019-02-20,31.6825158000,31.8277459500,30.7999633500,31.1909676000,1649119,230194836.4900,5.153497,-1.544529
2019-02-21,30.9585993600,31.8188087100,30.7217625000,30.8759298900,1890108,264296304.6600,5.906587,-1.010031
2019-02-22,30.9139131600,32.0802229800,30.7485742200,32.0802229800,2464923,347895609.7500,7.702884,3.900426
2019-02-25,32.3863234500,34.2743154000,32.1852355500,33.8095789200,3941798,586606798.9500,12.318119,5.390727
2019-02-26,33.8118132300,34.2497379900,32.8734030300,33.0878967900,3220762,481728520.7900,10.064881,-2.134557
2019-02-27,32.7549846000,33.0454449000,31.9707417900,32.1606581400,3258826,473697455.5700,10.183831,-2.802346
2019-02-28,32.4421812000,32.7907335600,31.8836037000,32.3639803500,2262126,327892987.5300,7.069144,0.632210
2019-03-01,32.6097544500,32.7058297800,31.5216454800,31.9282899000,2358732,338151353.5600,7.371037,-1.346229
2019-03-04,32.2835451900,33.4833696600,32.1762983100,32.7460473600,3724716,548846841.1900,11.639737,2.561234
2019-03-05,32.4354782700,34.3391103900,32.3416372500,34.1916459300,3927965,593693509.5200,12.274891,4.414575
2019-03-06,35.0786670000,36.0841065000,34.3502819400,34.7412861900,3751812,589451241.4700,11.724412,1.607532
2019-03-07,34.5200895000,38.2134039300,34.2072861000,36.7990857000,4999818,812102508.4700,15.624431,5.923205
2019-03-08,35.7958805100,40.4432453100,35.5255290000,38.3698056300,5670020,984498202.4800,17.718812,4.268366
2019-03-11,39.4355715000,40.9995885000,38.6557973100,40.8811700700,3857359,686375613.4300,12.054247,6.545161
2019-03-12,41.2788772500,41.3302663800,39.3685422000,40.1393791500,3103417,561962943.1900,9.698178,-1.814509
2019-03-13,39.6031447500,40.1393791500,38.0078474100,38.3966173500,2261091,394988965.3700,7.065909,-4.341769
2019-03-14,38.5842993900,39.2769354900,37.7598390000,39.0445672500,2421773,417729029.5300,7.568041,1.687515
2019-03-15,38.9551948500,41.2900488000,38.9440233000,39.9963833100,2536269,456109860.4100,7.925841,2.437765
2019-03-18,39.9941490000,40.7135968200,38.6490943800,40.4968687500,1742413,310561511.1500,5.445041,1.251330
2019-03-19,40.2980151600,40.5527265000,39.1451112000,39.6478309500,1455311,258984765.0700,4.547847,-2.096553
2019-03-20,40.4544168600,42.5993544600,40.2175800000,41.5358229000,3006473,554728311.9200,9.395228,4.761903
2019-03-21,41.2565341500,41.5581660000,40.5549608100,40.9973541900,1360448,249824496.6700,4.251400,-1.296390
2019-03-22,40.9102161000,41.3280320700,39.3238560000,40.4276051400,1422295,256024107.5900,4.444672,-1.389723
2019-03-25,39.3283246200,39.9673372800,38.8769940000,38.8769940000,1591830,279067400.1100,4.974469,-3.835527
2019-03-26,39.0155212200,39.1674543000,37.3353201000,37.3464916500,1618412,276213863.7500,5.057537,-3.936785
2019-03-27,37.5364080000,38.4301320000,36.8214288000,38.3184165000,1657694,278884266.3900,5.180294,2.602457
2019-03-28,37.9788013800,38.6021738700,37.3420230300,37.3576632000,1274169,215956325.3600,3.981778,-2.507290
2019-03-29,37.7330272800,39.0468015600,36.8705836200,38.9216802000,1396952,238511864.0800,4.365475,4.186603
2019-04-01,39.2948099700,40.7761575000,39.1026593100,40.3471699800,1834594,329921559.9100,5.733106,3.662460
2019-04-02,40.3471699800,42.1167435000,40.0790527800,40.8722328300,2001106,369893907.0700,6.253456,1.301357
2019-04-03,40.6644420000,41.2453626000,39.5026008000,39.9941490000,1479309,265619352.3400,4.622841,-2.148359
2019-04-04,40.1282076000,40.4365423800,38.9462576100,39.2881070400,1446252,255440357.4900,4.519538,-1.765365
2019-04-08,38.9216802000,39.2992785900,37.9073034600,38.0949855000,1576288,270607023.4400,4.925900,-3.036849
2019-04-09,36.2695542300,36.8661150000,34.4351857200,36.1511358000,2778827,444747018.1500,8.683834,-5.102637
2019-04-10,35.8964244600,36.0751692600,35.0451523500,35.2484745600,1618424,256659467.3000,5.057575,-2.496915
2019-04-11,35.4584997000,35.6238386400,34.4396543400,34.4530602000,1310176,205037642.5600,4.094300,-2.256591
2019-04-12,34.7323489500,35.1903825000,34.5223238100,35.1792109500,907402,141798041.5200,2.835631,2.107652
2019-04-15,35.9723910000,36.1511358000,34.1849430000,34.2162233400,1776544,278263211.3500,5.551700,-2.737375
2019-04-16,34.2452693700,35.2752862800,33.2040809100,35.1903825000,1832245,280826236.6800,5.725766,2.847068
2019-04-17,35.0898385500,35.3780645400,34.5982903500,34.6720225800,1275068,198953758.5100,3.984588,-1.473020
2019-04-18,35.0786670000,35.3825331600,34.6764912000,35.0563239000,1253798,196464965.8900,3.918119,1.108391
2019-04-19,34.8552360000,35.2328343900,34.7457548100,34.9468427100,930312,145464124.5600,2.907225,-0.312295
2019-04-22,34.9446084000,34.9446084000,33.2934533100,33.2934533100,2190093,332519220.9900,6.844041,-4.731161
2019-04-23,33.2241897000,33.4252776000,32.3706832800,33.0700223100,1396308,205397643.5400,4.363463,-0.671096
2019-04-24,33.1549260900,33.8497965000,32.5673025600,33.7380810000,1244735,185317391.0000,3.889797,2.020138
2019-04-25,33.4029345000,33.6263655000,32.6678465100,32.8331854500,800712,119006236.1400,2.502225,-2.682121
2019-04-26,32.8488256200,33.0007587000,32.1718296900,32.1785326200,869659,126432559.0000,2.717684,-1.993870
2019-04-29,32.1740640000,32.5449594600,31.6557040800,31.9260555900,904212,130096831.9300,2.825662,-0.784617
2019-04-30,31.9394614500,32.2612020900,31.4367417000,31.6624070100,885363,126001747.6700,2.766759,-0.825805
2019-05-06,30.6346244100,30.6346244100,28.9566576000,28.9790007000,1429114,190294999.6400,4.465981,-8.475061
2019-05-07,29.0706074100,29.5174694100,29.0348584500,29.3387246100,723642,94801377.9400,2.261381,1.241327
2019-05-08,28.9231429500,30.1587163800,28.6326826500,29.6939799000,867465,115145567.7400,2.710828,1.210872
2019-05-09,29.4660802800,30.3642729000,29.4660802800,30.0537038100,826685,111416493.8300,2.583391,1.211438
2019-05-10,30.1006243200,30.9675366000,29.9397540000,30.8781642000,1048673,143550826.3300,3.277103,2.743292
2019-05-13,30.6212185500,30.7172938800,30.0559381200,30.2302143000,562950,76495553.8700,1.759219,-2.098404
2019-05-14,29.9889088200,30.5653608000,29.8302728100,30.0425322600,425118,57478495.3500,1.328494,-0.620840
2019-05-15,30.2257456800,30.5430177000,30.1631850000,30.4491766800,511674,69546445.2500,1.598981,1.353556
2019-05-16,30.3821473800,30.3843816900,29.8727247000,29.9218795200,903435,121546202.2500,2.823234,-1.731729
2019-05-17,29.9107079700,30.3821473800,29.0683731000,29.1555111900,966808,128790753.2700,3.021275,-2.561225
2019-05-20,29.2247748000,29.6046075000,28.3310508000,28.6438542000,935456,119800634.4900,2.923300,-1.754930
2019-05-21,28.6326826500,29.1510425700,28.4896868100,29.1286994700,751639,97071225.7100,2.348872,1.692666
2019-05-22,29.1800886000,29.5755614700,28.9365488100,29.3364903000,589948,77193724.8100,1.843588,0.713360
2019-05-23,29.2515865200,29.2694610000,28.4092516500,28.5477788700,661869,85045746.2800,2.068341,-2.688504
2019-05-24,28.3936114800,28.7332266000,28.3936114800,28.5991680000,516669,66088670.6700,1.614591,0.180014
2019-05-27,28.5812935200,29.4973606200,28.5790592100,29.3633020200,778052,101296903.8000,2.431412,2.671874
2019-05-28,29.6828083500,29.6828083500,29.0460300000,29.0572015500,787504,103086827.0600,2.460950,-1.042456
2019-05-29,29.1622141200,29.6224819800,28.8293019300,29.1867915300,656940,86095224.0400,2.052938,0.445984
2019-05-30,29.0326241400,29.1398710200,28.4651094000,28.7019462600,603380,77319564.0800,1.885563,-1.661179
2019-05-31,28.7019462600,29.6046075000,28.5991680000,29.4928920000,1153057,151057799.5400,3.603303,2.755716
2019-06-03,29.8414443600,29.8414443600,28.8002559000,28.8672852000,871643,113628357.3000,2.723884,-2.121214
2019-06-04,28.8225990000,28.8605822700,28.1076198000,28.1858206500,1038554,132062884.3400,3.245481,-2.360678
2019-06-05,28.5433102500,28.5433102500,27.9288750000,28.0629336000,656646,82731660.8000,2.052019,-0.435991
2019-06-06,28.1523060000,28.1925235800,27.3479544000,27.4373268000,632089,78054488.8600,1.975278,-2.229296
2019-06-10,27.4596699000,28.1076198000,27.4552012800,27.9266406900,724969,90526085.5700,2.265528,1.783383
2019-06-11,27.9244063800,28.9655948400,27.4149837000,28.8047245200,1379179,175661828.5900,4.309934,3.144252
2019-06-12,28.5634190400,29.2649923800,28.5366073200,28.8225990000,1027591,133309263.8000,3.211222,0.062055
2019-06-13,28.6036366200,29.0817789600,28.6036366200,28.9142057100,586028,75775873.6200,1.831338,0.317832
2019-06-14,28.9142057100,29.0639044800,28.4561721600,28.4561721600,681135,87475485.6700,2.128547,-1.584115
2019-06-17,28.5053269800,29.2426492800,28.0539963600,29.0102810400,847027,109343626.0300,2.646959,1.947233
2019-06-18,29.1800886000,30.0447665700,28.8739881300,29.7185573100,1125442,149526913.2800,3.517006,2.441465
2019-06-19,30.4715197800,30.9563650500,29.8056954000,29.8369757400,1389178,188821858.4700,4.341181,0.398465
2019-06-20,29.9397540000,30.0492351900,29.4928920000,29.9308167600,1044576,139108052.2100,3.264300,0.314523
2019-06-21,30.1408419000,30.8267750700,29.8637874600,29.9978460600,1460211,198713503.0400,4.563159,0.223938
2019-06-24,29.2694610000,29.2694610000,28.5053269800,28.7265236700,1615131,207773907.1300,5.047284,-4.238036
2019-06-25,28.7265236700,29.5800300900,28.6014023100,29.4705489000,1426047,186277827.7800,1.687991,2.590018
2019-06-26,29.2716953100,30.7865574900,29.2716953100,30.5050344300,1571174,213526587.0600,1.859776,3.510239
2019-06-27,30.8826328200,30.9965826300,30.2369172300,30.7820888700,1357283,186242323.4600,1.606596,0.908229
2019-06-28,30.7217625000,31.4121642900,30.6256871700,31.2825743100,1234875,172091187.6500,1.461703,1.625891
