date,open,high,low,close,volume,amount,turn,pctChg
2020-01-16,33.1538075000,33.7358972500,32.8096153000,33.7207123000,812783,53532762.0000,6.439800,2.021400
2020-01-17,33.8523152000,35.3859951500,33.6599725000,34.4192200000,1335329,91247770.0000,10.580100,2.071400
2020-01-20,34.2572472000,35.9427766500,34.2572472000,35.2189607000,1607730,111951948.0000,12.738400,2.323500
2020-01-21,35.6745092000,35.9377150000,33.5587395000,33.8523152000,1382897,94473682.0000,10.957000,-3.880400
2020-01-22,33.8523152000,35.6087077500,33.7105890000,35.1835291500,1270676,87425659.0000,10.067800,3.932400
2020-01-23,34.9253850000,35.9225300500,32.4350532000,33.0525745000,1688090,113136674.0000,13.375100,-6.056700
2020-02-03,30.3850849500,35.3809335000,28.3907948500,33.6346642500,3054952,198187488.0000,24.205000,1.761100
2020-02-04,32.6476425000,39.1366778000,32.1414775000,37.9066968500,3369482,236132871.0000,26.697100,12.701300
2020-02-05,40.3666587500,42.3153940000,37.9623750000,39.3796370000,3841552,302778072.0000,30.437400,3.885700
2020-02-06,38.9747050000,41.3030640000,36.9500450000,39.4909933000,3189326,246426456.0000,25.269700,0.282800
2020-02-07,39.9718500500,43.0240250000,38.9747050000,40.6551728000,3208366,258670756.0000,25.420500,2.948000
2020-02-10,39.7339525000,39.7339525000,36.1907975000,37.5118881500,2823611,210801298.0000,22.372000,-7.731600
2020-02-11,36.5957295000,37.4562100000,35.2189607000,35.5833995000,1674228,118665717.0000,13.265200,-5.141000
2020-02-12,36.9500450000,37.6029978500,35.9883315000,37.3144838000,1740069,127342648.0000,13.786900,4.864900
2020-02-13,37.6080595000,39.7339525000,36.1907975000,38.7216225000,2863669,215394515.0000,22.689400,3.771000
2020-02-14,37.9623750000,38.4938482500,36.6969625000,36.9753532500,1612733,119977342.0000,12.778000,-4.509800
2020-02-17,36.4438800000,37.8915119000,36.4438800000,37.7902789000,1820119,135122672.0000,14.421200,2.204000
2020-02-18,37.5321347500,39.1923559500,37.3195454500,38.9493967500,1652617,125584068.0000,13.094000,3.067200
2020-02-19,38.5950812500,40.3666587500,38.1192861500,38.5950812500,1395499,108253538.0000,11.056800,-0.909700
2020-02-20,38.4736016500,38.7469307500,36.9753532500,37.3549770000,1235233,91876949.0000,9.787000,-3.213100
2020-02-21,37.0512780000,37.4157168000,36.0389480000,36.4185717500,1219523,87872476.0000,9.662500,-2.506800
2020-02-24,35.9528999500,36.8690586000,35.9377150000,36.6969625000,724312,52128650.0000,5.738900,0.764400
2020-02-25,36.0946261500,37.4359634000,35.9377150000,36.9399217000,1079649,78272725.0000,8.554300,0.662100
2020-02-26,36.9500450000,38.2407657500,36.2565989500,36.6412843500,1360166,100098346.0000,10.776900,-0.808400
2020-02-27,36.4084484500,37.6029978500,36.2059824500,37.4309017500,1229546,89853219.0000,9.741900,2.155000
2020-02-28,36.7020241500,37.3954702000,34.5204530000,34.8140287000,983283,70004362.0000,7.790700,-6.991200
2020-03-02,34.9253850000,36.4388183500,34.9253850000,35.9326533500,876712,62396609.0000,6.946400,3.213100
2020-03-03,36.2414140000,37.9117585000,36.0794412000,36.4236334000,856481,62568610.0000,6.786100,1.366400
2020-03-04,36.0996878000,37.3043605000,36.0996878000,36.7931338500,475856,34506407.0000,3.770300,1.014500
2020-03-05,37.1525110000,37.5574430000,36.7020241500,37.5473197000,573626,42043979.0000,4.545000,2.049800
2020-03-06,37.4562100000,39.5314865000,36.9905382000,38.5950812500,1325679,101884453.0000,10.503600,2.790500
2020-03-09,37.9623750000,42.2445309000,37.4865799000,40.3919670000,1820111,145091976.0000,14.421100,4.655700
2020-03-10,39.4808700000,41.3384955500,39.0000132500,40.0578981000,1112837,88387723.0000,8.817200,-0.827100
2020-03-11,39.9870350000,42.9379769500,39.9870350000,42.2698391500,1048452,86221481.0000,8.307100,5.521900
2020-03-12,42.4824284500,42.4824284500,38.5343414500,39.8858020000,1123081,89157213.0000,8.898400,-5.640000
2020-03-13,37.7092925000,39.9364185000,36.4489416500,39.0303831500,832456,62918099.0000,6.595700,-2.144700
2020-03-16,39.7339525000,39.7541991000,35.4315500000,35.9377150000,628621,46621019.0000,4.980700,-7.923700
2020-03-17,35.9377150000,36.8235037500,34.4192200000,36.3628936000,600256,42566265.0000,4.755900,1.183100
2020-03-18,36.9348600500,37.3752236000,34.9557549000,34.9861248000,487746,34943799.0000,3.864500,-3.786200
2020-03-19,35.5580912500,35.6289543500,32.9260332500,33.9231783000,721604,48262481.0000,5.717400,-3.038200
2020-03-20,34.0598428500,34.8342753000,33.8219453000,34.5406996000,416701,28318726.0000,3.301600,1.820400
2020-03-23,34.5406996000,34.5406996000,32.5919643500,32.9462798500,595548,38910658.0000,4.718600,-4.616100
2020-03-24,33.2449172000,33.6650341500,32.5565328000,33.3562735000,261293,17117675.0000,2.070300,1.244400
2020-03-25,34.1509525500,35.0266180000,34.1509525500,34.4546515500,318644,21749958.0000,2.524700,3.292900
2020-03-26,34.5710695000,36.1756125500,34.0649045000,35.5884611500,448661,31509542.0000,3.554800,3.290700
2020-03-27,35.8921601500,36.3932635000,35.0772345000,35.5074747500,473312,33298169.0000,3.750100,-0.227600
2020-03-30,34.8545219000,35.4922898000,33.4676298000,33.9029317000,345949,23339049.0000,2.741000,-4.518900
2020-03-31,34.2066307000,34.6368709500,32.6577658000,32.8956633500,466990,30906364.0000,3.700100,-2.971000
2020-04-01,32.7994920000,33.7915754000,32.5362862000,32.8501085000,327483,21470855.0000,2.594700,-0.138500
2020-04-02,33.1436842000,33.8978700500,32.7387522000,33.7612055000,182786,12066404.0000,1.448200,2.773500
2020-04-03,33.4321982500,34.4192200000,33.4321982500,34.2116923500,168512,11330930.0000,1.335200,1.334300
2020-04-07,34.8646452000,34.8646452000,33.9130550000,34.5710695000,360243,24580534.0000,2.854300,1.050500
2020-04-08,34.2471239000,34.5913161000,34.2471239000,34.3686035000,239526,16276019.0000,1.897800,-0.585700
2020-04-09,34.6976107500,36.0591946000,34.3028020500,35.9225300500,520135,36503728.0000,4.121100,4.521400
2020-04-10,35.4872281500,36.6969625000,34.9709398500,35.3556252500,526812,37382019.0000,4.174000,-1.578100
2020-04-13,35.3303170000,37.4157168000,35.3303170000,37.2031275000,612663,44597457.0000,4.854200,5.225500
2020-04-14,37.2081891500,40.3666587500,36.4995581500,40.3666587500,819529,62696613.0000,6.493300,8.503400
2020-04-15,39.9718500500,41.1815844000,39.7339525000,40.4425835000,545551,43592389.0000,4.322500,0.188100
2020-04-16,38.9696433500,40.7209742500,38.9696433500,40.4273985500,700045,55197999.0000,5.546600,-0.037500
2020-04-17,40.6450495000,41.2372625500,38.8987802500,38.9747050000,553820,43596560.0000,4.388000,-3.593300
2020-04-20,39.4049452500,41.7940440500,38.7722390000,40.1945626500,525018,41742458.0000,4.159800,3.129900
2020-04-21,39.7339525000,40.2856723500,37.7194158000,39.3695137000,597862,46102164.0000,4.737000,-2.052600
2020-04-22,39.0759380000,39.7339525000,39.0253215000,39.5972879500,310938,24230701.0000,2.463600,0.578600
2020-04-23,39.6124729000,41.0499815000,39.4808700000,39.6327195000,638476,50915294.0000,5.058800,0.089500
2020-04-24,40.8981320000,45.3523840000,40.8981320000,45.0436233500,1977603,168805347.0000,15.668900,13.652600
2020-04-27,44.5475816500,44.7702942500,42.6747711500,44.1122797500,1019118,88615252.0000,8.074700,-2.067600
2020-04-28,44.0869715000,46.5064402000,43.6010531000,44.9423903500,1036226,92328342.0000,8.210200,1.881800
2020-04-29,44.5526433000,45.4941102000,44.0616632500,44.0869715000,632486,55759481.0000,5.011300,-1.903400
2020-04-30,44.6235064000,44.6943695000,43.3783405000,43.6871011500,642364,55753211.0000,5.089600,-0.907000
2020-05-06,43.1252580000,45.9850902500,42.5330449500,45.4941102000,1041293,89816623.0000,7.903600,4.136300
2020-05-07,45.0486850000,46.6785363000,44.6336297000,44.8765889000,768514,68755977.0000,5.833100,-1.357400
2020-05-08,45.2157194500,45.4991718500,44.5880748500,45.0486850000,496782,44153587.0000,3.770600,0.383500
2020-05-11,45.2106578000,48.8297375500,45.2106578000,48.6778880500,1170271,109356023.0000,8.882500,8.056200
2020-05-12,47.8325925000,51.3453776000,47.7060512500,50.7987194000,876914,86547405.0000,6.655900,4.356900
2020-05-13,50.6114383500,53.1473250000,49.9078690000,51.8059877500,803784,81771132.0000,6.100800,1.982900
2020-05-14,51.6288300000,52.5399270000,51.0214320000,52.1349950000,529371,54284011.0000,4.018000,0.635100
2020-05-15,52.1349950000,54.9037175500,50.4798354500,50.7987194000,654726,67684014.0000,4.969500,-2.563100
2020-05-18,50.5152670000,52.5399270000,50.2621845000,51.1783431500,519550,52819143.0000,3.943500,0.747300
2020-05-19,51.1783431500,54.7670530000,50.9961237500,53.4054691500,553419,57623785.0000,4.200500,4.351700
2020-05-20,53.4105308000,55.5667937000,50.5658835000,51.3757475000,706710,73828413.0000,5.364000,-3.800600
2020-05-21,51.6035217500,52.5348653500,49.6598481500,50.5709451500,826514,83080991.0000,6.273400,-1.566500
2020-05-22,50.3786024500,50.9050140500,47.7313595000,48.8246759000,719295,69746265.0000,5.459500,-3.453100
2020-05-25,48.5918400000,50.6418082500,47.9237022000,50.2621845000,639260,62860563.0000,4.852100,2.944200
2020-05-26,50.6165000000,53.3750992500,50.6165000000,53.1523866500,610008,62622170.0000,4.630000,5.750300
2020-05-27,53.0865852000,55.1719850000,51.9325290000,52.5551119500,750436,79381908.0000,5.695900,-1.123700
2020-05-28,52.6664682500,53.6383050500,51.3301926500,52.8537493000,411442,42619130.0000,3.122900,0.568200
2020-05-29,52.6411600000,59.1099487000,52.6411600000,58.3456395500,927046,103687634.0000,7.036400,10.390700
2020-06-01,58.7708181500,61.8229931000,58.2089750000,58.9732841500,916485,107165392.0000,6.956200,1.075700
2020-06-02,58.9682225000,59.5705588500,57.7888580500,59.5604355500,488554,56741146.0000,3.708200,0.995600
2020-06-03,59.5452506000,63.9033312500,58.7252633000,62.9112478500,692357,84283737.0000,5.255100,5.625900
2020-06-04,62.2582950000,63.7261735000,61.7369450500,63.2200085000,377472,46778707.0000,2.865100,0.490800
2020-06-05,63.4629677000,67.4819178000,60.8612796000,61.0789305500,894219,113022975.0000,6.787200,-3.386700
2020-06-08,61.3978145000,62.4556993500,55.7338281500,56.0324655000,1111777,129716202.0000,8.438500,-8.262200
2020-06-09,56.2855480000,59.9349976500,56.2298698500,59.7072234000,924317,106725605.0000,7.015700,6.558300
2020-06-10,59.3579695500,61.7521300000,58.3203313000,59.8236413500,692305,81874204.0000,5.254700,0.195000
2020-06-11,60.2184500500,60.2235117000,57.7331799000,58.6189686500,542106,62902355.0000,4.114700,-2.013700
2020-06-12,57.5458988500,61.1751019000,57.3231862500,59.4794491500,632175,74454597.0000,4.798300,1.467900
2020-06-15,60.0919088000,60.5272107000,57.7028100000,57.7028100000,847569,97661197.0000,6.433200,-2.987000
2020-06-16,57.9508308500,60.6233820500,57.5408372000,60.4361010000,714528,83863332.0000,5.423400,4.736800
2020-06-17,60.3399296500,62.6986585500,60.3399296500,62.0052125000,826623,100722647.0000,6.274200,2.596300
2020-06-18,62.4506377000,63.3971662500,58.0216939500,58.8669895000,989885,116692393.0000,7.513400,-5.061200
2020-06-19,58.6594618500,61.4383077000,58.6594618500,60.2184500500,785550,93779214.0000,5.962400,2.295800
2020-06-22,60.2184500500,62.5417474000,59.2415516000,60.2589432500,655421,79063541.0000,4.974700,0.067200
2020-06-23,60.1324020000,66.2519368500,60.1121554000,65.7913267000,1343534,170085414.0000,10.197600,9.181000
2020-06-24,64.9915860000,66.3126766500,63.1997619000,64.3791263500,737553,93596219.0000,5.598100,-2.146500
2020-06-29,64.3791263500,67.1731571500,63.3009949000,65.9279912500,766961,99260991.0000,5.821300,2.405800
2020-06-30,65.9279912500,70.5847092500,64.9004763000,70.0026195000,1227759,163387545.0000,9.318900,6.180400
2020-07-01,69.8406467000,69.8507700000,65.2952850000,67.6590755500,1047407,140459503.0000,7.950000,-3.347800
2020-07-02,67.5679658500,68.3170900500,63.3769196500,64.5360375000,809204,104803847.0000,6.142000,-4.615800
2020-07-03,63.9083929000,64.7385035000,61.9141028000,63.1491454000,880369,110160957.0000,6.682100,-2.149000
2020-07-06,62.6328571000,63.9488861000,61.1447320000,63.7160502000,1349451,166190136.0000,10.242500,0.897700
2020-07-07,63.2756866500,65.4775044000,62.2582950000,64.2019686000,1219220,153110053.0000,9.254000,0.762600
2020-07-08,63.8678997000,64.1817220000,62.7644600000,62.8403847500,934327,116639991.0000,7.091700,-2.120800
2020-07-09,63.2706250000,64.7283802000,61.4990475000,64.3639414000,1407570,176043610.0000,10.683600,2.424500
2020-07-10,64.3639414000,67.4262396500,63.8020982500,64.9510928000,1375167,180099493.0000,10.437700,0.912200
2020-07-13,65.8014500000,69.5318860500,64.7486268000,69.4964545000,1460749,194670550.0000,11.087300,6.998100
2020-07-14,69.2332487000,69.2534953000,65.2193602500,67.1680955000,1145101,151890021.0000,8.691500,-3.350300
2020-07-15,67.3705615000,79.1996375500,67.3705615000,73.3939250000,2710036,391713776.0000,20.569500,9.269000
2020-07-16,72.8877600000,73.3838017000,64.7891200000,64.7941816500,1522823,208387483.0000,11.558400,-11.717200
2020-07-17,65.0422025000,69.6736122500,63.5287691500,68.2715352000,1194419,160091653.0000,9.065800,5.366800
2020-07-20,68.8384400000,69.3395433500,59.7274700000,67.1478489000,1372609,173412288.0000,10.418300,-1.645900
2020-07-21,65.8014500000,69.4458380000,65.6141689500,69.4458380000,783880,105594332.0000,5.949800,3.422300
2020-07-22,68.8485633000,74.3455152000,68.8485633000,72.3866566500,920429,131777196.0000,6.986200,4.234700
2020-07-23,72.2398688000,76.9876965000,69.3446050000,74.1582341500,899770,129940583.8100,6.829400,2.447400
2020-07-24,73.5609594500,73.5609594500,67.8666032000,68.3373366500,805520,111931712.0000,6.114000,-7.849300
2020-07-27,67.3756231500,70.2303937500,66.3076150000,68.4233847000,566420,75756468.0000,4.299200,0.125900
2020-07-28,68.0690692000,71.4755596500,67.8311716500,71.1667990000,575290,79736058.0000,4.366500,4.009500
2020-07-29,71.2680320000,74.3455152000,70.3569350000,72.6397391500,641749,92024784.0000,4.871000,2.069700
2020-07-30,73.2420755000,73.3939250000,71.1921072500,71.7033339000,411183,58581219.1100,3.120900,-1.289100
2020-07-31,71.0503810500,72.0677727000,67.7248770000,70.6606340000,1201529,164443087.0000,9.119800,-1.454200
2020-08-03,70.6505107000,72.7460338000,69.3496666500,72.7460338000,730763,102340722.0000,5.546600,2.951300
2020-08-04,71.8855533000,74.9124200000,69.3446050000,70.8732233000,890375,126381008.0000,6.758100,-2.574400
2020-08-05,70.4429830500,77.9494100000,68.8536249500,74.5226729500,1301669,192410367.7400,9.879800,5.149300
2020-08-06,74.1481108500,79.4679050000,73.6773774000,77.0636212500,989826,151012343.7400,7.512900,3.409600
2020-08-07,76.7548606000,80.9813383500,72.9788697000,78.9111235000,997877,150471807.0000,7.574000,2.397400
2020-08-10,78.8605070000,82.9655051500,76.6789358500,81.4166402500,628165,98594370.0000,4.767900,3.175100
2020-08-11,82.5048950000,82.5048950000,75.9247500000,76.8864635000,749088,116082607.0000,5.685700,-5.564200
2020-08-12,74.9731598000,76.3752368500,68.5398026500,71.7741970000,1029107,146043496.0000,7.811100,-6.649100
2020-08-13,71.7741970000,71.8248135000,67.0769858000,71.1212441500,983886,134022200.0000,7.467800,-0.909700
2020-08-14,69.8507700000,71.0048262000,68.3423983000,70.8631000000,813263,111890364.0000,6.172800,-0.363000
2020-08-17,70.0431127000,72.7865270000,68.9902895000,70.4075515000,721682,100229851.0000,5.477700,-0.642900
2020-08-18,73.3939250000,74.8061253500,69.1320157000,70.3569350000,1410358,200429468.6700,10.704800,-0.071900
2020-08-19,70.1089141500,73.8039186500,69.0054744500,69.0054744500,1135175,159839662.0000,8.616100,-1.920900
2020-08-20,68.7372070000,70.3569350000,67.1073557000,67.1630338500,763794,103013510.0100,5.797300,-2.670000
2020-08-21,66.2468752000,71.8501217500,66.2468752000,71.3692650000,1123924,155084855.9000,8.530700,6.262700
2020-08-24,71.0605043500,78.3847119000,70.6353257500,76.4309150000,1208631,179026010.3900,9.173700,7.092200
2020-08-25,76.1373393000,79.0528497000,74.9377282500,76.4410383000,749052,114435898.0000,5.685400,0.013200
2020-08-26,75.0035297000,78.7086575000,74.5581045000,77.0231280500,748931,113734082.0000,5.684500,0.761500
2020-08-27,77.2863338500,82.0645314500,75.9804281500,81.8165106000,848571,134342394.5100,6.440800,6.223300
2020-08-28,82.6466212000,84.0233900000,79.2603773500,81.6849077000,784930,127538279.0000,5.957700,-0.160800
2020-08-31,81.4419485000,86.9996402000,80.6725777000,84.9699185500,856214,143868499.0000,6.498800,4.021600
2020-09-01,85.5064534500,87.5665450000,83.6791978000,86.0480500000,488992,82868384.0000,3.711500,1.268800
2020-09-02,86.0480500000,88.1486347500,81.5735514000,82.6314362500,744021,123591487.0000,5.647200,-3.970600
2020-09-03,82.3378605500,89.9455205000,81.4976266500,86.6352014000,707852,120690096.0200,5.372700,4.845300
2020-09-04,84.6105414000,88.5788750000,84.1144997000,88.5788750000,501979,85416414.7200,3.810100,2.243500
2020-09-07,86.6554480000,89.6772530500,84.1246230000,86.3011325000,479808,81673545.0000,3.641800,-2.571400
2020-09-08,85.9974335000,88.0625867000,81.7405858500,86.2910092000,586406,98040815.0000,4.450900,-0.011700
2020-09-09,84.8737472000,87.3033392000,76.5827645000,83.4564852000,828309,131160837.0000,6.287000,-3.284800
2020-09-10,81.4925650000,82.1404562000,77.0281897000,77.4432450000,529791,82600176.0000,4.021200,-7.205200
2020-09-11,77.4432450000,80.1259195000,74.5429195500,78.8554453500,765471,115702466.0000,5.810000,1.823500
2020-09-14,78.3543420000,85.0357200000,78.0303964000,80.3233238500,569063,91169532.7500,4.319300,1.861500
2020-09-15,79.1034662000,85.3697889000,78.5061915000,85.0306583500,510806,83345225.0000,3.877100,5.860500
2020-09-16,82.7579775000,88.0220935000,82.7579775000,85.6329947000,355001,60473502.0000,2.694500,0.708400
2020-09-17,84.8231307000,86.1847145500,84.0233900000,84.3827671500,240183,40306729.0000,1.823000,-1.460000
2020-09-18,82.5706964500,86.9895169000,82.5706964500,85.0154734000,367151,61350446.0000,2.786700,0.749800
2020-09-21,82.5048950000,86.0429883500,82.2214426000,83.7196910000,302463,50100066.9000,2.295700,-1.524200
2020-09-22,83.7196910000,85.9974335000,81.0117082500,82.1050246500,332413,54570743.0700,2.523100,-1.928700
2020-09-23,81.5533048000,85.2078161000,80.0145632000,84.5295550000,308772,50944486.0000,2.343600,2.953000
2020-09-24,84.9952268000,85.4001588000,82.1607028000,83.0768614500,205784,33900146.0000,1.561900,-1.718600
2020-09-25,83.5121633500,89.0850400000,82.8440255500,86.7971742000,571481,98421196.5000,4.337600,4.478200
2020-09-28,87.1008732000,89.5861433500,83.5779648000,87.3134625000,307209,52131154.0000,2.331800,0.594800
2020-09-29,87.3033392000,89.4342938500,86.0834815500,87.2021062000,311038,53792712.0700,2.360800,-0.127500
2020-09-30,87.4602503500,89.6924380000,85.6886728500,88.5282585000,385350,66851064.0000,2.924900,1.520800
2020-10-09,88.5383818000,93.5899085000,88.5383818000,93.5899085000,438889,79454890.3200,3.331200,5.717600
2020-10-12,94.3997725000,94.3997725000,91.1603165000,93.5089221000,350712,64384299.0000,2.662000,-0.086500
2020-10-13,93.4380590000,97.9074959500,92.7142430500,94.1973065000,381748,72276412.0000,2.897500,0.736200
2020-10-14,95.9891306000,98.6515585000,93.1546066000,97.8720644000,421007,80042600.0700,3.195500,3.901100
2020-10-15,98.2010716500,100.4737525000,91.6563582000,93.3925041500,440083,83127229.8000,3.340300,-4.577000
2020-10-16,92.4459756000,96.4649257000,92.2030164000,95.4627190000,278735,52131329.9300,2.115600,2.216700
2020-10-19,96.6825766500,96.6825766500,89.1862730000,90.1986030000,482857,87561868.0000,3.664900,-5.514300
2020-10-20,91.5500635500,92.6332566500,88.7155395500,92.2738795000,301314,53826193.0000,2.287000,2.300800
2020-10-21,92.1473382500,95.6044452000,91.6462349000,93.3064561000,244840,45124180.0000,1.858400,1.119000
2020-10-22,92.5674552000,93.9847172000,90.1429248500,93.3874425000,218251,39770529.7500,1.656600,0.086800
2020-10-23,94.3491560000,94.3491560000,82.1809494000,84.5295550000,706653,121323696.8600,5.363600,-9.485100
2020-10-26,85.0357200000,85.7949675000,82.0645314500,84.9243637000,397912,66160743.0000,3.020200,0.467100
2020-10-27,85.8000291500,91.3880907500,84.0486982500,90.3504525000,561939,97997198.9000,4.265200,6.389300
2020-10-28,93.6405250000,95.1590200000,88.1536964000,89.0344235000,779200,140207674.3400,5.914200,-1.456600
2020-10-29,87.0249484500,90.0315685500,87.0249484500,87.7690110000,380738,66454709.0000,2.889900,-1.421300
2020-10-30,89.0243002000,91.0995767000,87.1363047500,87.4298804500,388797,68104521.0000,2.951000,-0.386400
2020-11-02,87.7943192500,90.0619384500,84.4283220000,88.6446764500,333184,57762209.1400,2.528900,1.389500
2020-11-03,90.0872467000,90.0872467000,87.6981479000,88.6497381000,239746,42007185.2600,1.819700,0.005700
2020-11-04,89.0850400000,90.7958777000,86.3264407500,88.0474017500,360843,63226406.6800,2.738800,-0.679500
2020-11-05,89.5912050000,89.5912050000,84.5244933500,85.8607689500,876880,148476059.8800,3.371900,-2.483500
2020-11-06,85.9468170000,85.9468170000,75.4742631500,75.7627772000,1113619,173367037.4700,4.282200,-11.760900
2020-11-09,76.3195587000,80.9864000000,74.9731598000,78.9617400000,1054954,163054538.4500,4.056600,4.222300
2020-11-10,80.2271525000,80.2271525000,76.1980791000,77.4027518000,705296,108443433.1000,2.712100,-1.974400
2020-11-11,77.4027518000,78.9161851500,75.0338996000,75.9247500000,611016,92706190.2200,2.349600,-1.909500
2020-11-12,75.1756258000,77.1851008500,74.1531725000,76.0765995000,526880,78670876.0300,2.026000,0.200000
2020-11-13,75.5603112000,76.9218950500,74.7504472000,75.4185850000,401518,60098848.6600,1.544000,-0.864900
