date,open,high,low,close,volume,amount,turn,pctChg
2016-11-15,38.4080430500,38.7277064600,37.6815353000,38.6405255300,4084937,161129955.0000,7.515196,1.786172
2016-11-16,38.7470800000,38.9214418600,37.6137279100,37.6331014500,3629300,142838186.0000,6.676946,-2.607172
2016-11-17,37.3134380400,37.6137279100,36.9162804700,36.9453407800,2956131,113315201.0000,5.438494,-1.827539
2016-11-18,36.9937746300,37.6621617600,36.9259672400,37.1390761800,2653154,101945352.0000,4.881097,0.524386
2016-11-21,37.1681364900,38.6211519900,36.8290995400,38.3692959700,6217688,242870977.0000,11.438890,3.312469
2016-11-22,38.3886695100,40.0644807200,38.2724282700,39.5317083700,10459844,423025456.0000,19.243328,3.029540
2016-11-23,39.2314185000,39.2507920400,37.9527648600,38.0108854800,5394539,214691150.0000,9.924515,-3.847095
2016-11-24,38.1368134900,38.7277064600,37.5362337500,37.7590294600,3400897,133680373.0000,6.256745,-0.662595
2016-11-25,37.5362337500,37.7396559200,35.9960373200,37.0518952500,3755653,142736324.0000,6.909402,-1.872754
2016-11-28,37.1487629500,37.1487629500,36.2575801100,36.3641345800,2640629,99741027.0000,4.858054,-1.856207
2016-11-29,36.0541579400,36.7806656900,36.0154108600,36.0929050200,2202784,82591483.0000,4.052536,-0.745878
2016-11-30,36.0347844000,36.4803758200,36.0154108600,36.2575801100,1327379,49641237.0000,2.442024,0.456259
2016-12-01,36.2478933400,36.4222552000,36.1219653300,36.3544478100,1426477,53420896.0000,2.624338,0.267161
2016-12-02,36.2382065700,36.4900625900,35.0467338600,35.1726618700,2703215,99595026.0000,4.973196,-3.250726
2016-12-05,34.8723720000,35.3276501900,34.6495762900,35.2210957200,1223177,44295141.0000,2.250320,0.137701
2016-12-06,35.4051443500,35.6376268300,35.0176735500,35.1436015600,1482837,54075263.0000,2.728025,-0.220027
2016-12-07,35.1629751000,35.3470237300,34.8917455400,35.2889031100,1274920,46151115.0000,2.345513,0.413455
2016-12-08,35.2695295700,35.3276501900,34.8142513800,34.8433116900,1441152,52137553.0000,2.651336,-1.262693
2016-12-09,35.0079867800,35.0079867800,33.9230685400,34.0683700900,2210857,78288844.0000,4.067388,-2.224084
2016-12-12,33.9811891600,33.9811891600,30.6586270500,30.6586270500,4164044,137232561.0000,7.660732,-10.008530
2016-12-13,30.6101932000,30.7070609000,29.2346718600,30.3680239500,2539860,78952465.0000,4.672666,-0.947865
2016-12-14,30.3195901000,30.8523624500,29.8546251400,29.8643119100,1988100,62064767.0000,3.657575,-1.658694
2016-12-15,29.7383839000,30.5133255000,29.5543352700,29.9708663800,2229329,69328783.0000,4.101372,0.356797
2016-12-16,30.0096134600,30.4261445700,29.9514928400,30.2420959400,1588290,49570177.0000,2.922031,0.904973
2016-12-19,30.4164578000,30.8039286000,30.0386737700,30.6876873600,2213077,69613272.0000,4.071472,1.473418
2016-12-20,30.6876873600,30.8523624500,30.3195901000,30.4358313400,1287803,40628805.0000,2.369215,-0.820708
2016-12-21,30.4358313400,30.8039286000,30.3873974900,30.7845550600,1645258,51948970.0000,3.026837,1.145769
2016-12-22,30.7845550600,31.8016659100,30.5133255000,31.3754480300,2503897,80778208.0000,4.606504,1.919442
2016-12-23,31.0267243100,31.3463877200,30.0677340800,30.1646017800,1966978,62207041.0000,3.618716,-3.859216
2016-12-26,29.9805531500,29.9805531500,28.5759715000,29.7093235900,1810304,54779696.0000,3.330477,-1.509311
2016-12-27,29.7577574400,30.0289870000,29.5252749600,29.6705765100,1089350,33469441.0000,2.004114,-0.130424
2016-12-28,29.6705765100,29.8836854500,29.4671543400,29.4768411100,900454,27542920.0000,1.656596,-0.652951
2016-12-29,29.4865278800,29.5059014200,29.0603100000,29.1862380100,1109164,33582876.0000,2.040486,-0.985873
2016-12-30,29.2540454000,29.3315395600,28.7793936700,28.8472010600,1003803,30067796.0000,1.846657,-1.161628
2017-01-03,28.8665746000,29.5737088100,28.8665746000,29.4380940300,1112873,33776734.0000,2.047309,2.048350
2017-01-04,29.6221426600,30.1936620900,29.4574675700,29.9902399200,1439767,44426603.0000,2.648683,1.875616
2017-01-05,30.0289870000,30.0774208500,29.6415162000,29.6899500500,1054063,32476550.0000,1.939118,-1.001290
2017-01-06,29.4865278800,29.7383839000,28.9634423000,28.9828158400,1238400,37313558.0000,2.278236,-2.381728
2017-01-09,29.0699967700,29.4671543400,28.8762613700,29.3121660200,894542,26940833.0000,1.645654,1.136364
2017-01-10,29.2346718600,29.3993469500,29.0603100000,29.1184306200,876970,26387436.0000,1.613327,-0.660941
2017-01-11,29.1087438500,29.1087438500,27.7429092800,27.7719695900,1736543,50700831.0000,3.194650,-4.624083
2017-01-12,27.6072945000,27.9463314500,26.3577011700,26.7161116600,2053158,57267699.0000,3.777114,-3.801884
2017-01-13,26.6289307300,26.7064248900,25.6699405000,25.7474346600,2124653,56998904.0000,3.908641,-3.625816
2017-01-16,25.5924463400,25.5924463400,23.2579347700,23.9747557500,3005287,77187364.0000,5.528709,-6.884876
2017-01-17,23.9360086700,24.7593841200,23.0835729100,24.6237693400,2718647,67211746.0000,5.001388,2.707071
2017-01-18,24.3331662400,24.7981312000,24.0231896000,24.6818899600,2135889,53820260.0000,3.929311,0.236033
2017-01-19,24.4397207100,25.5730728000,24.3428530100,25.5246389500,1977022,51191113.0000,3.637050,3.414446
2017-01-20,25.6699405000,26.1445922300,25.4955786400,25.7668082000,3424376,91043001.0000,6.299690,0.948767
2017-01-23,25.4858918700,26.1542790000,25.4858918700,25.6602537300,2302672,61368902.0000,4.236135,-0.413536
2017-01-24,25.6408801900,25.8055552800,24.8562518200,25.0112401400,1681030,44019270.0000,3.092525,-2.529257
2017-01-25,24.8949989000,25.1081078400,24.8465650500,24.9918666000,1109138,28607410.0000,2.040438,-0.077461
2017-01-26,25.0596739900,25.5246389500,24.9337459800,25.3599638600,1425265,37104404.0000,2.622004,1.472872
2017-02-03,25.2824697000,25.9508568300,25.2824697000,25.3793374000,1206265,31818350.0000,2.219118,0.076396
2017-02-06,25.4568315600,25.9024229800,25.4374580200,25.8152420500,2354053,62399783.0000,4.330659,1.717553
2017-02-07,25.7280611200,25.7668082000,25.2824697000,25.4568315600,1404800,36953571.0000,2.584356,-1.388364
2017-02-08,25.4568315600,25.8830494400,25.0984210700,25.7958685100,2417259,63841231.0000,4.446937,1.331805
2017-02-09,25.8539891300,26.4642556400,25.6893140400,25.9992906800,2921032,78779594.0000,5.373708,0.788588
2017-02-10,26.0670980700,26.1445922300,25.5633860300,25.5730728000,1743803,46561868.0000,3.208006,-1.639346
2017-02-13,25.4858918700,26.0283509900,25.3890241700,25.9799171400,1954300,52020583.0000,3.595249,1.590909
2017-02-14,26.0767848400,26.2220863900,25.6699405000,25.9605436000,1415333,37898711.0000,2.603733,-0.074573
2017-02-15,26.0380377600,26.6386175000,25.7571214300,26.5223762600,3780904,102736473.0000,6.955581,2.164179
2017-02-16,26.3673879400,29.1765512400,26.3480144000,29.1765512400,7463712,216457473.0000,13.730699,10.007310
2017-02-17,29.1765512400,30.0096134600,28.5856582700,28.8859481400,10740899,323522256.0000,19.759611,-0.996020
2017-02-20,28.4403567200,29.0312496900,27.5298003400,27.7719695900,6395505,185019985.0000,11.765560,-3.856471
2017-02-21,27.8882108300,27.9560182200,27.4135591000,27.8204034400,4060864,116034323.0000,7.470612,0.174396
2017-02-22,27.8107166700,27.8204034400,27.2391972400,27.4135591000,2990306,84839520.0000,5.501149,-1.462396
2017-02-23,27.2391972400,27.6169812700,27.1810766200,27.5007400300,2679902,75833834.0000,4.930111,0.318022
2017-02-24,27.5007400300,27.9463314500,27.2295104700,27.7332225100,2623150,74748500.0000,4.825706,0.845367
2017-02-27,27.7332225100,27.8978976000,26.9195338300,26.9389073700,2741637,77731167.0000,5.043682,-2.864128
2017-02-28,26.9292206000,27.1520163100,26.6483042700,26.9485941400,2290487,63511057.0000,4.213719,0.035959
2017-03-01,26.9389073700,27.3070046300,26.8807867500,27.0260883000,1860214,51967759.0000,3.422163,0.287563
2017-03-02,27.0260883000,27.1035824600,26.4545688700,26.5514365700,2157451,59454152.0000,3.968978,-1.756271
2017-03-03,26.6095571900,26.6192439600,26.2511467000,26.5320630300,1540588,42019028.0000,2.834159,-0.072968
2017-03-06,26.5901836500,27.3166914000,26.4933159500,27.2391972400,2521410,70076655.0000,4.638539,2.665212
2017-03-07,27.1229560000,27.9753917600,27.1229560000,27.8688372900,3858723,109948137.0000,7.098742,2.311521
2017-03-08,27.7041622000,28.4500434900,27.4135591000,28.3725493300,4500553,130184629.0000,8.279491,1.807440
2017-03-09,28.1400668500,28.3531757900,27.5685474200,27.6654151200,3155739,91064015.0000,5.805489,-2.492323
2017-03-10,27.6751018900,27.9947653000,27.4329326400,27.7913431300,2344691,67210074.0000,4.313436,0.455186
2017-03-13,27.8107166700,28.4306699500,27.4716797200,28.3434890200,3285058,95288828.0000,6.043393,1.986754
2017-03-14,28.2078742400,28.6340921200,28.1013197700,28.5662847300,4479140,131423076.0000,8.240098,0.786054
2017-03-15,28.3338022500,29.6221426600,28.3338022500,29.1571777000,6883759,206400400.0000,12.663782,2.068500
2017-03-16,29.0603100000,30.5133255000,28.9925026100,29.9611796100,7068485,218286309.0000,13.003615,2.757475
2017-03-17,29.9321193000,29.9418060700,29.0990570800,29.2540454000,4739956,144551109.0000,8.719911,-2.360167
2017-03-20,29.2540454000,29.8158780600,29.2056115500,29.7674442100,3218268,98376717.0000,5.920522,1.754963
2017-03-21,29.9127457600,30.3195901000,29.5930823500,30.3002165600,3703409,114587565.0000,6.813016,1.789786
2017-03-22,30.0289870000,30.5230122700,29.8449383700,30.3002165600,3015248,94127373.0000,5.547034,0.000000
2017-03-23,30.2905297900,30.4552048800,29.2056115500,29.7771309800,4682318,144356145.0000,8.613877,-1.726346
2017-03-24,29.7577574400,29.9321193000,29.4962146500,29.5155881900,2013488,61656901.0000,3.704135,-0.878336
2017-03-27,29.6996368200,29.6996368200,28.8665746000,28.9440687600,2428392,73099505.0000,4.467418,-1.936331
2017-03-28,28.9731290700,29.6996368200,28.9731290700,29.0990570800,1734525,52510714.0000,3.190938,0.535481
2017-03-29,29.1087438500,29.5059014200,27.5298003400,28.3338022500,3025571,89079058.0000,5.566024,-2.629830
2017-03-30,28.4984773400,28.6244053500,27.6363548100,28.0625726900,2656105,77020347.0000,4.886332,-0.957267
2017-03-31,27.9657049900,28.3338022500,27.7816563600,28.1110065400,1897629,54905050.0000,3.490994,0.172596
2017-04-05,28.1110065400,29.6608897400,28.0916330000,29.5930823500,1918093,57470689.0000,3.528641,5.272222
2017-04-06,29.5446485000,29.6415162000,29.2346718600,29.5930823500,2125737,64593624.0000,3.910635,0.000000
2017-04-07,29.5737088100,29.9321193000,29.1378041600,29.8352516000,2155546,65648566.0000,3.965474,0.818331
2017-04-10,29.9902399200,30.1258547000,29.2152983200,29.6318294300,2293894,70128847.0000,4.219987,-0.681815
2017-04-11,29.6124558900,29.6124558900,27.3941855600,29.1862380100,2841668,84236453.0000,5.227705,-1.503763
2017-04-12,28.7018995100,29.3799734100,28.7018995100,28.8568878300,1137604,34036493.0000,2.092806,-1.128438
2017-04-13,28.6631524300,29.8643119100,28.6631524300,29.5543352700,1892940,57847764.0000,3.482368,2.416916
2017-04-14,29.2831057100,30.1839753200,29.2831057100,30.1258547000,3468032,106950061.0000,6.380003,1.933793
2017-04-17,29.7771309800,30.4939519600,29.0603100000,29.6318294300,3715678,115020311.0000,6.835587,-1.639872
2017-04-18,29.4865278800,29.6221426600,28.0916330000,28.8665746000,3889684,115602590.0000,7.155699,-2.582546
2017-04-19,28.8181407500,29.1765512400,28.1691271600,29.1087438500,1601846,47273992.0000,2.946853,0.838926
2017-04-20,29.0603100000,30.3195901000,28.9731290700,30.2227224000,3194447,98782496.0000,5.876699,3.826960
2017-04-21,30.1549150100,30.2033488600,29.6512029700,29.9805531500,1349900,41724013.0000,2.483358,-0.801282
2017-04-24,29.1862380100,30.0193002300,29.1378041600,29.9514928400,1701167,51589595.0000,3.129570,-0.096933
2017-04-25,29.8352516000,31.0073507700,29.6608897400,30.8911095300,5194523,163260161.0000,9.556160,3.137126
2017-04-26,30.8523624500,31.8500997600,30.5326990400,31.4916892700,6725361,218011726.0000,12.372383,1.944180
2017-04-27,30.9104830700,31.9469674600,30.2711562500,31.5691834300,4461196,144013729.0000,8.207088,0.246084
2017-04-28,31.1913994000,31.8500997600,31.1235920100,31.3173274100,3480263,112928169.0000,6.402504,-0.797786
2017-05-02,31.0751581600,32.0922690100,30.5133255000,31.9566542300,4484851,146050761.0000,8.250605,2.041447
2017-05-03,31.8694733000,32.5959810500,31.5110628100,32.4700530400,3605545,119770987.0000,6.632980,1.606544
2017-05-04,32.4700530400,33.0221989300,32.0050880800,32.8962709200,4174576,140887680.0000,7.679804,1.312645
2017-05-05,32.7219090600,33.3612358800,31.5691834300,32.2278837900,3611967,121115967.0000,6.644794,-2.031798
2017-05-08,32.1310160900,32.7412826000,31.7047982100,32.0632087000,2479594,82307651.0000,4.561612,-0.510977
2017-05-09,31.9179071500,33.1868740200,31.4626289600,32.9447047700,4037128,135592719.0000,7.426946,2.749244
2017-05-10,32.9543915400,33.3128020300,32.2472573300,32.5766075100,3766450,127859769.0000,6.928991,-1.117310
2017-05-11,32.4506795000,32.8381503000,31.9663410000,32.7122222900,3034185,101252693.0000,5.581871,0.416293
2017-05-12,32.6444149000,34.4074070400,32.3538118000,33.9133817700,7662552,261969943.0000,14.096497,3.671892
2017-05-15,33.8068273000,34.5623953600,33.2449946400,34.2717922600,3915956,137864901.0000,7.204031,1.056849
2017-05-16,34.1942981000,34.8239381500,34.0005627000,34.7173836800,3416341,121764076.0000,6.284909,1.300167
2017-05-17,34.6786366000,35.0661074000,34.0974304000,34.1458642500,3314900,118441900.0000,6.098292,-1.646206
2017-05-18,34.2233584100,34.2911658000,33.4387300400,34.0199362400,1852800,64642537.0000,3.408524,-0.368797
2017-05-19,33.7196463700,35.0176735500,33.7196463700,34.0683700900,4293794,152709810.0000,7.899125,0.142367
2017-05-22,33.9036950000,33.9036950000,33.0415724700,33.2449946400,2305769,79418988.0000,4.241833,-2.416828
2017-05-23,33.2256211000,34.1168039400,32.8381503000,33.7874537600,4077172,141081003.0000,7.500614,1.631706
2017-05-24,33.6905860600,33.8746346900,32.9350180000,33.5355977400,2022410,69777439.0000,3.720548,-0.745419
2017-05-25,33.5355977400,35.0176735500,33.5162242000,34.9692397000,5569410,197730155.0000,10.245825,4.274984
2017-05-26,34.9692397000,36.8581598500,34.6786366000,36.7225450700,5771052,213081807.0000,10.616778,5.013855
2017-05-31,37.2456306500,39.4832745200,36.8097260000,38.9311286300,12605029,499435760.0000,23.188978,6.014241
2017-06-01,38.8439477000,38.8439477000,36.9065937000,36.9744010900,5957910,229339237.0000,10.960534,-5.026127
2017-06-02,36.8097260000,37.6718485300,35.8216754600,37.3715586600,3533640,133963651.0000,6.500699,1.074152
2017-06-05,37.3909322000,38.7470800000,36.8097260000,37.9527648600,4259821,167065570.0000,7.836626,1.555206
2017-06-06,37.2940645000,38.1465002600,37.0131481700,37.7687162300,2652554,103324283.0000,4.879800,-0.484938
2017-06-07,37.4781131300,37.8365236200,37.0228349400,37.5362337500,2598100,100284330.0000,4.779623,-0.615547
2017-06-08,37.7493426900,38.1561870300,37.2940645000,37.9721384000,3376897,131709798.0000,6.212345,1.161292
2017-06-09,38.1174399500,39.3089126600,38.1174399500,39.2604788100,7030260,281619104.0000,12.933294,3.392852
2017-06-12,39.2798523500,41.3431343600,38.0690061000,39.4154671300,10746763,441626240.0000,19.770399,0.394769
2017-06-13,39.3767200500,40.6844340000,35.4729517400,38.4952239800,9725638,387590112.0000,17.891875,-2.334719
2017-06-14,37.7784030000,39.5220216000,37.1681364900,38.8730080100,3418972,134121977.0000,6.289749,0.981377
2017-06-15,38.8730080100,40.6360001500,38.3983562800,40.1613484200,3967904,160456422.0000,7.299598,3.314224
2017-06-16,40.1613484200,40.6844340000,38.9505021700,40.4616382900,2010767,82995606.0000,3.699129,0.747712
2017-06-19,40.4422647500,40.4616382900,38.7470800000,39.7738776200,3052977,123961655.0000,5.616442,-1.699782
2017-06-20,39.7545040800,43.3676692900,35.7926151500,35.7926151500,14424600,590851552.0000,26.536372,-10.009740
2017-06-21,32.2181970200,37.5749808300,32.2181970200,32.2181970200,26580690,904077072.0000,48.899454,-9.986474
2017-06-22,28.9963773000,30.9489953000,28.9963773000,28.9963773000,31291967,933882128.0000,57.566606,-9.999998
2017-06-23,27.6295447000,27.8931481300,26.4091584500,26.7508666000,16338006,453525184.0000,30.056390,-7.744111
2017-06-26,26.3603430000,26.7118142400,25.6085850700,26.1553181100,12854520,343262864.0000,23.647957,-2.226273
2017-06-27,26.0576872100,26.3993953600,25.9112408600,25.9698194000,8139926,217451997.0000,14.974703,-0.709222
2017-06-28,25.8624254100,25.8624254100,24.6615653400,24.7689593300,10845078,279025904.0000,19.951265,-4.624058
2017-06-29,24.8958795000,25.4816649000,24.8080116900,25.0325627600,6696228,172359874.0000,10.694320,1.064243
2017-06-30,24.8568271400,25.1790091100,24.4760666300,24.9154056800,6723433,171329679.0000,10.187175,-0.468014
2017-07-03,24.9837473100,25.1692460200,24.8177747800,25.1399567500,4650300,119225448.0000,7.046016,0.901252
2017-07-04,25.2082983800,25.2278245600,24.8763533200,24.9056425900,4271600,109329011.0000,6.472220,-0.932038
