date,open,high,low,close,volume,amount,turn,pctChg
2023-03-08,34.9245216000,35.4734707200,34.4134310400,35.4734707200,1629981,60255430.2100,6.463500,1.269900
2023-03-09,35.4734707200,35.5775817600,35.1516729600,35.3220364800,1203183,44892047.7100,4.771100,-0.426900
2023-03-10,35.4829353600,36.0981369600,35.3315011200,35.7384806400,2273974,85960128.5700,9.017200,1.179000
2023-03-13,35.0759558400,35.3409657600,34.5080774400,34.9529155200,2127511,78217821.7200,8.436400,-2.198100
2023-03-14,34.7541580800,34.8488044800,32.9464118400,33.4007145600,2460699,87573068.7000,9.757600,-4.440800
2023-03-15,33.6941184000,33.8644819200,33.3912499200,33.4291084800,1185325,42119730.5400,4.700300,0.085000
2023-03-16,33.4007145600,33.4007145600,32.4069273600,32.7476544000,1784165,61912150.2300,7.074900,-2.038500
2023-03-17,33.2966035200,34.1105625600,32.7571190400,33.7603708800,2195033,77545622.2200,8.704100,3.092500
2023-03-20,33.5994720000,33.5994720000,32.6151494400,32.8990886400,1782206,62119070.1700,7.067100,-2.551200
2023-03-21,32.8896240000,33.2966035200,32.7855129600,33.2871388800,1188544,41533112.4600,4.713000,1.179500
2023-03-22,33.2682096000,33.6089366400,33.2398156800,33.5237548800,1333977,47121414.9900,5.289700,0.710800
2023-03-23,33.3628560000,33.3628560000,33.0126643200,33.1451692800,1196007,41893357.8600,4.742600,-1.129300
2023-03-24,33.1640985600,33.5521488000,33.0883814400,33.5426841600,1176554,41463528.3600,4.665500,1.199300
2023-03-27,33.6751891200,34.6405824000,33.6562598400,34.4228956800,2587280,93735696.3100,10.259500,2.624200
2023-03-28,34.2146736000,34.3282492800,33.6657244800,33.9780576000,1606824,57520241.5200,6.371700,-1.292300
2023-03-29,33.9496636800,33.9496636800,33.2587449600,33.4196438400,1308485,46277215.1000,5.188600,-1.643500
2023-03-30,33.4196438400,33.5900073600,32.7855129600,32.9842704000,959784,33503028.6500,3.805900,-1.302700
2023-03-31,33.0031996800,33.2114217600,32.8423008000,33.1546339200,757336,26422550.5400,3.003100,0.516500
2023-04-03,33.0883814400,33.3439267200,33.0126643200,33.2776742400,922803,32402608.5600,3.659300,0.371100
2023-04-04,33.2682096000,33.2682096000,32.5205030400,32.6056848000,1392516,48168585.6200,5.521900,-2.019300
2023-04-06,32.4731798400,32.9748057600,32.4069273600,32.9558764800,864928,29944221.3200,3.429800,1.074000
2023-04-07,32.8233715200,33.1546339200,32.7476544000,32.9369472000,756758,26381459.6400,3.000800,-0.057400
2023-04-10,32.9369472000,33.0315936000,32.5205030400,32.7097958400,905065,31254837.6700,3.588900,-0.689700
2023-04-11,32.6624726400,32.7760483200,31.9904832000,32.3122809600,1076957,36800298.5200,4.270500,-1.215300
2023-04-12,32.4826444800,33.1924924800,32.4826444800,33.0410582400,1504386,52375458.0300,5.965500,2.255400
2023-04-13,32.8612300800,33.3060681600,32.4069273600,33.1073107200,1349123,46907074.0400,5.349800,0.200500
2023-04-14,32.8896240000,33.5710780800,32.8423008000,33.5048256000,1372800,48244131.4400,5.443700,1.200700
2023-04-17,33.5994720000,33.5994720000,33.2492803200,33.4101792000,1271750,44916013.2000,5.043000,-0.282500
2023-04-18,33.1640985600,33.3060681600,32.6056848000,32.6814019200,1439017,49956749.6300,5.706200,-2.181300
2023-04-19,32.7003312000,32.7665836800,32.3690688000,32.4447859200,571720,19596573.9300,2.267100,-0.724000
2023-04-20,32.8517654400,32.8517654400,32.0945942400,32.7571190400,822998,28303727.9500,3.263500,0.962700
2023-04-21,32.6340787200,32.8328361600,31.9336953600,31.9336953600,894611,30540845.3600,3.547500,-2.513700
2023-04-24,32.0378064000,32.0378064000,31.0156252800,31.0724131200,959339,31629458.4600,3.804100,-2.697100
2023-04-25,31.0724131200,31.2238473600,29.2457376000,29.5770000000,1252935,39627655.4900,4.968400,-4.812700
2023-04-26,29.6716464000,30.1448784000,29.4823536000,29.8704038400,608548,19241969.0700,2.413100,0.992000
2023-04-27,29.8609392000,29.9082624000,29.5770000000,29.8041513600,517606,16257486.0900,2.052500,-0.221800
2023-04-28,29.9082624000,31.0345545600,29.9082624000,30.7600800000,863412,27979590.2900,3.423800,3.207400
2023-05-04,30.5234640000,30.8736556800,30.2679187200,30.6181104000,544575,17594741.8800,2.159400,-0.461500
2023-05-05,30.5518579200,30.5991811200,30.1070198400,30.4004236800,501842,16083448.6500,1.990000,-0.711000
2023-05-08,30.4761408000,30.5518579200,30.1827369600,30.5139993600,445973,14307684.3100,1.768500,0.373600
2023-05-09,30.5139993600,30.5234640000,29.7189696000,29.8136160000,609272,19347181.8000,2.416000,-2.295300
2023-05-10,29.8136160000,30.2016662400,29.7095049600,30.0786259200,444746,14082190.0000,1.763600,0.888900
2023-05-11,30.0786259200,30.7222214400,30.0786259200,30.5234640000,562975,18121753.8000,2.232400,1.478900
2023-05-12,30.5234640000,30.7127568000,30.0975552000,30.1448784000,404616,12949253.1200,1.604500,-1.240300
2023-05-15,30.1543430400,30.4288176000,29.9839795200,30.4098883200,342462,10917795.9200,1.358000,0.879100
2023-05-16,30.2679187200,30.5613225600,30.0975552000,30.4382822400,398727,12814026.3000,1.581100,0.093400
2023-05-17,30.4860481600,31.0401662400,30.4000643200,31.0401662400,711103,22927014.8900,2.819800,1.977400
2023-05-18,31.0401662400,31.0401662400,30.6675696000,30.9159673600,602622,19449156.7700,2.389600,-0.400100
2023-05-19,30.7439996800,31.4318704000,30.6866771200,31.3936553600,804471,26255624.3200,3.190000,1.545100
2023-05-22,31.2885640000,31.9764347200,31.2407952000,31.8140208000,896730,29765589.1200,3.555900,1.339000
2023-05-23,31.6993756800,32.0624185600,31.5274080000,31.7089294400,981254,32689551.6800,3.891000,-0.330300
2023-05-24,31.7184832000,32.0528648000,31.5560692800,31.9095584000,928309,30974402.7600,3.681100,0.632700
2023-05-25,31.9191121600,32.5592140800,31.7375907200,32.5592140800,1567686,52873949.5900,6.216500,2.035900
2023-05-26,32.6356441600,32.6356441600,31.0974888000,31.1930264000,1747900,57522742.2500,6.931100,-4.196000
2023-05-29,31.1643651200,31.4891929600,31.1070425600,31.2981177600,743726,24320794.9600,2.949200,0.336900
2023-05-30,31.3172252800,31.3745478400,30.6484620800,31.1643651200,749583,24333963.7900,2.972400,-0.427400
2023-05-31,30.9637361600,31.1739188800,30.8586448000,30.9732899200,519844,16866139.4200,2.061400,-0.613100
2023-06-01,30.9732899200,31.1834726400,30.7917684800,30.8108760000,495755,16076560.6900,1.965900,-0.524400
2023-06-02,31.0401662400,31.2312414400,30.8108760000,31.2025801600,580537,18911997.5000,2.302000,1.271300
2023-06-05,31.2025801600,31.3554403200,31.0879350400,31.3363328000,494413,16166135.6300,1.960500,0.428700
2023-06-06,31.3267790400,31.3267790400,30.1325590400,30.1898816000,954698,30682699.3400,3.785700,-3.658500
2023-06-07,30.1898816000,30.3905105600,29.9988064000,30.3331880000,424748,13432978.5900,1.684300,0.474700
2023-06-08,30.3331880000,30.3331880000,29.7121936000,29.9223763200,469355,14744146.7400,1.861200,-1.354300
2023-06-09,29.9988064000,30.3236342400,29.8841612800,30.2758654400,411899,12972262.4400,1.633300,1.181400
2023-06-12,30.2758654400,30.5529244800,29.9892526400,30.4573868800,472200,14959363.0200,1.872500,0.599600
2023-06-13,30.2376504000,30.7439996800,30.2376504000,30.6293545600,443824,14216426.9700,1.759900,0.564600
2023-06-14,30.6293545600,30.6389083200,30.3045267200,30.3618492800,458687,14605211.6000,1.818900,-0.873400
2023-06-15,30.2089891200,30.5720320000,30.1325590400,30.5433707200,541843,17250686.0700,2.148600,0.597900
2023-06-16,30.5433707200,30.7535534400,30.3140804800,30.6962308800,627392,20109920.5200,2.487800,0.500500
2023-06-19,30.6484620800,30.9159673600,30.4287256000,30.9064136000,779208,25034004.5100,3.089900,0.684700
2023-06-20,31.5369617600,31.7184832000,30.7057846400,30.7153384000,1038457,33693063.0700,4.117900,-0.618200
2023-06-21,30.7153384000,30.9541824000,29.8841612800,30.2854192000,755444,24089802.4000,2.995600,-1.399700
2023-06-26,30.1134515200,30.5242632000,29.8459462400,29.9605913600,531009,16746986.4800,2.105700,-1.072600
2023-06-27,29.9032688000,30.2758654400,29.8363924800,30.1994353600,480544,15143127.1800,1.905500,0.797200
2023-06-28,30.1038977600,30.2376504000,29.5975484800,29.9796988800,642958,20083101.6800,2.549600,-0.727600
2023-06-29,29.8555000000,30.6102470400,29.7217473600,30.5720320000,818683,25997823.8400,3.246400,1.975800
2023-06-30,30.5529244800,31.0401662400,30.3809568000,30.9446286400,881997,28494320.7400,3.496500,1.218800
2023-07-03,30.7153384000,31.2885640000,30.6675696000,30.8586448000,842608,27267568.1200,3.341300,-0.277900
2023-07-04,30.8395372800,31.2216876800,30.6771233600,31.1643651200,706687,22957009.2800,2.802300,0.990700
2023-07-05,31.1643651200,31.2216876800,30.8013222400,30.8299835200,621610,20160539.5000,2.464900,-1.073000
2023-07-06,30.8873060800,30.9446286400,30.5911395200,30.9350748800,387239,12495217.5300,1.535500,0.340900
2023-07-07,30.9446286400,31.3363328000,30.5242632000,31.2503489600,823548,26719980.8000,3.265700,1.019100
2023-07-10,31.2503489600,31.4796392000,30.9541824000,31.1261500800,698703,22821314.0000,2.770600,-0.397400
2023-07-11,31.0592737600,31.8904508800,31.0592737600,31.5942843200,1001844,33025917.5800,3.972700,1.504000
2023-07-12,31.4796392000,31.9859884800,31.4318704000,31.6133918400,1140712,37820164.9900,4.523400,0.060500
2023-07-13,31.5751768000,31.9573272000,31.5274080000,31.8426820800,923520,30671975.1700,3.662100,0.725300
2023-07-14,32.1961712000,32.1961712000,31.5751768000,31.6229456000,889611,29500360.0000,3.527600,-0.690100
2023-07-17,31.5178542400,32.3776926400,31.3458865600,31.9573272000,1251320,41816249.1600,4.962000,1.057400
2023-07-18,32.1961712000,32.1961712000,31.5560692800,31.6993756800,623481,20686405.5000,2.472300,-0.807200
2023-07-19,31.6707144000,31.9191121600,31.3363328000,31.7949132800,759900,25155740.9600,3.013300,0.301400
2023-07-20,32.0910798400,32.0910798400,31.1930264000,31.2407952000,825146,27248711.1100,3.272000,-1.742800
2023-07-21,31.1452576000,31.6229456000,31.1452576000,31.2694564800,560787,18394345.8000,2.223700,0.091700
2023-07-24,31.1165963200,31.5178542400,31.0210587200,31.0783812800,375580,12269966.6000,1.489300,-0.611100
2023-07-25,31.2407952000,32.0528648000,31.2216876800,31.9764347200,986512,32741369.8400,3.911900,2.889600
2023-07-26,31.9859884800,32.3203700800,31.6707144000,32.2343862400,1182739,39699109.5300,4.690000,0.806700
2023-07-27,32.2343862400,32.4254614400,31.6324993600,31.6993756800,827807,27698077.1100,3.282600,-1.659800
2023-07-28,31.5274080000,31.8713433600,31.1739188800,31.6707144000,640707,21149778.5800,2.540600,-0.090400
2023-07-31,31.8522358400,31.8522358400,31.1930264000,31.2503489600,798708,26304827.8000,3.167200,-1.327300
2023-08-01,31.1930264000,31.4127628800,30.3809568000,30.8013222400,875536,28291034.3300,3.471800,-1.436900
2023-08-02,30.6580158400,30.9541824000,30.4382793600,30.9446286400,433903,13945487.4900,1.720600,0.465300
2023-08-03,30.7535534400,30.9828436800,30.5815857600,30.9159673600,340551,10967322.1900,1.350400,-0.092600
2023-08-04,30.9064136000,31.0306124800,30.5529244800,30.5529244800,553251,17793930.3300,2.193800,-1.174300
2023-08-07,30.4573868800,30.6102470400,30.3236342400,30.5433707200,458413,14612740.4600,1.817800,-0.031300
2023-08-08,30.5529244800,32.2821550400,30.1612203200,31.8331283200,3544872,116937839.4000,13.294900,4.222700
2023-08-09,31.4605316800,33.1133321600,31.4318704000,31.9382196800,2419262,81696093.1000,9.073300,0.330100
2023-08-10,32.1866174400,33.7343265600,31.9095584000,33.4954825600,5538593,192612125.2300,20.772200,4.875900
2023-08-11,33.7152190400,33.7152190400,32.4159076800,32.5496603200,3328230,114063293.7800,12.482400,-2.823700
2023-08-14,32.2057249600,32.8458268800,31.8426820800,32.7216280000,2885358,98076533.7900,10.821400,0.528300
2023-08-15,32.5114452800,34.1355844800,32.0624185600,33.8012028800,5225804,182527779.0100,19.599100,3.299300
2023-08-16,33.3426224000,33.9158480000,32.5305528000,32.5687678400,3504036,121638078.4200,13.141700,-3.646100
2023-08-17,32.3585851200,33.0464558400,32.1484024000,32.8840419200,2516684,85846422.4000,9.438700,0.968000
2023-08-18,32.7885043200,33.5336976000,32.5018915200,32.6069828800,2818090,97625083.5400,10.569100,-0.842500
2023-08-21,32.6738592000,32.9986870400,32.1292948800,32.3394776000,1801779,61205804.0800,6.757500,-0.820400
2023-08-22,32.3203700800,32.3681388800,29.2918281600,29.9988064000,4126462,130547803.7000,15.476100,-7.237800
2023-08-23,29.6357635200,30.2089891200,28.6421724800,28.7568176000,1828573,56141132.4000,6.858000,-4.140100
2023-08-24,28.7663713600,28.8905702400,28.1740382400,28.5179736000,1238693,36958174.3600,4.645700,-0.830600
2023-08-25,28.7377100800,29.6166560000,28.3364521600,28.3842209600,1165610,35147481.4300,4.371600,-0.469000
2023-08-28,29.8077312000,30.7535534400,29.1389680000,29.4829033600,2517948,78728195.1100,9.443400,3.870800
2023-08-29,29.2345056000,31.4509779200,29.1389680000,31.4318704000,2979724,96025594.1800,11.175300,6.610500
2023-08-30,31.4318704000,32.1770636800,31.2694564800,31.6229456000,2282242,75933038.4600,8.559400,0.607900
2023-08-31,31.4414241600,32.0910798400,31.3458865600,31.7566982400,1135477,37735625.2900,4.258600,0.423000
2023-09-01,31.7184832000,32.1006336000,31.2407952000,31.3841016000,863329,28466191.9300,3.237900,-1.173300
2023-09-04,31.3841016000,31.7375907200,31.0497200000,31.2599027200,938800,30723447.3900,3.520900,-0.395700
2023-09-05,31.4223166400,31.4318704000,30.9923974400,31.0019512000,727336,23669324.5400,2.727800,-0.825200
2023-09-06,31.0974888000,31.3363328000,30.8108760000,31.3076715200,787605,25676299.7200,2.953900,0.986100
2023-09-07,31.1739188800,31.3172252800,30.4764944000,30.4764944000,840575,27047702.9100,3.152500,-2.654900
2023-09-08,30.3618492800,30.7631072000,30.3045267200,30.5911395200,433992,13898208.0500,1.627700,0.376200
2023-09-11,30.6389083200,30.7153384000,30.2089891200,30.3714030400,645925,20607617.3700,2.422500,-0.718300
2023-09-12,30.3714030400,30.5338169600,29.8841612800,29.9223763200,753422,23658104.4500,2.825700,-1.478500
2023-09-13,29.9319300800,30.0847902400,29.4733496000,29.7599624000,566960,17643142.4300,2.126400,-0.542800
2023-09-14,29.8363924800,29.8363924800,29.1867368000,29.4255808000,450605,13868317.7700,1.690000,-1.123600
2023-09-15,29.4255808000,29.6071022400,29.0529841600,29.2631668800,495426,15192607.3100,1.858100,-0.551900
2023-09-18,29.4829033600,29.9414838400,29.0911992000,29.6166560000,553590,17170144.7300,2.076200,1.208000
2023-09-19,29.6453172800,29.7026398400,29.1007529600,29.1485217600,533022,16309882.0100,1.999100,-1.580600
2023-09-20,28.9169441100,29.3800783500,28.9169441100,28.9362413700,397247,11973178.7000,1.489900,-0.728200
2023-09-21,28.9362413700,29.0520249300,28.5599448000,28.6274852100,423652,12642203.4000,1.588900,-1.067000
2023-09-22,28.6467824700,29.1774571200,28.4152153500,29.1581598600,555131,16587982.7700,2.082000,1.853700
2023-09-25,29.2064030100,29.2257002700,28.6081879500,28.8590523300,466747,13938813.8500,1.750500,-1.025800
2023-09-26,28.6371338400,28.7722146600,28.3959180900,28.6757283600,390845,11595890.7200,1.465800,-0.635200
2023-09-27,28.6853769900,29.0230790400,28.4345126100,28.8011605500,478090,14306991.9600,1.793100,0.437400
2023-09-28,28.8108091800,29.2160516400,28.7625660300,29.0906194500,400428,12059723.7000,1.501800,1.005000
2023-10-09,29.1195653400,29.2257002700,28.7818632900,28.9169441100,444632,13332297.0200,1.667600,-0.597000
2023-10-10,29.0520249300,29.2160516400,28.9169441100,29.1485112300,450129,13567923.7100,1.688200,0.800800
2023-10-11,29.1292139700,29.2642947900,28.9748358900,29.1195653400,450317,13588682.9500,1.688900,-0.099300
2023-10-12,29.1871057500,29.3028893100,29.0616735600,29.2932406800,435317,13179436.6100,1.632600,0.596400
2023-10-13,29.1967543800,29.1967543800,28.4634585000,28.5406475400,692512,20589470.8100,2.597200,-2.569200
2023-10-16,28.4634585000,28.6178365800,27.6240276900,27.7108653600,915866,26501892.2800,3.434900,-2.907400
2023-10-17,27.8459461800,28.0582160400,27.6626222100,27.9713783700,331169,9569616.3600,1.242000,0.940100
2023-10-18,28.0775133000,28.0871619300,27.0933530400,27.1705420800,511131,14534880.1200,1.917000,-2.863100
2023-10-19,27.1705420800,27.7880544000,26.9003804400,27.1994879700,390949,11073552.6500,1.466200,0.106500
2023-10-20,27.4407037200,27.5468386500,26.9679208500,27.0644071500,339665,9560332.2700,1.273900,-0.496600
2023-10-23,26.7074078400,27.1994879700,26.1767331900,26.3697057900,512541,14098996.9700,1.922300,-2.566800
2023-10-24,27.7880544000,29.9107530000,27.4985955000,28.7529174000,2984875,89364885.0200,11.194600,9.037700
2023-10-25,28.2222427500,29.1581598600,28.2222427500,28.5406475400,1707402,50792904.6900,6.403500,-0.738300
2023-10-26,28.2318913800,28.8687009600,28.0003242600,28.8204578100,1182472,34983131.0200,4.434800,0.980400
2023-10-27,28.6371338400,29.0616735600,28.5213502800,29.0230790400,1099477,32932557.7300,4.123500,0.703000
2023-10-30,28.8011605500,29.3414838300,28.8011605500,29.3125379400,1072196,32400910.6500,4.021200,0.997300
2023-10-31,29.2835920500,29.2835920500,28.8397550700,29.0134304100,700529,21068156.3100,2.627300,-1.020400
2023-11-01,29.0809708200,29.3221865700,28.8976468500,29.1967543800,669073,20238715.1500,2.509300,0.631900
2023-11-02,29.1871057500,29.3800783500,28.7239715100,28.7239715100,638194,19149775.4400,2.393500,-1.619300
2023-11-03,28.8494037000,29.3607810900,28.8494037000,29.2932406800,671470,20345639.2400,2.518300,1.981900
2023-11-06,29.2932406800,30.0265365600,29.2642947900,29.9396988900,888937,27463539.1200,3.333900,2.206900
2023-11-07,29.9011043700,30.2870495700,29.5826995800,30.0940769700,791655,24609041.8000,2.969100,0.515600
2023-11-08,30.0747797100,30.4124817600,29.9589961500,30.2002119000,851227,26648880.6400,3.192500,0.352700
2023-11-09,30.2002119000,30.5282653200,29.8142667000,29.9300502600,1025562,31954597.0100,3.846300,-0.894600
2023-11-10,30.0458338200,30.0458338200,29.5923482100,29.7177804000,691472,21338392.5900,2.593300,-0.709200
2023-11-13,29.9011043700,30.1616173800,29.7853208100,30.1037256000,785267,24398847.9700,2.945100,1.298700
2023-11-14,30.1133742300,30.3352927200,29.7949694400,29.9686447800,638281,19851044.0300,2.393800,-0.448700
2023-11-15,30.1905632700,30.6151029900,30.0168879300,30.1133742300,754699,23608004.3800,2.830500,0.482900
2023-11-16,30.1230228600,30.1809146400,29.6984831400,29.6984831400,558613,17316559.3700,2.095100,-1.377800
2023-11-17,29.4862132800,30.2388064200,29.4862132800,30.1905632700,866912,26980251.5800,3.251300,1.656900
2023-11-20,30.1037256000,30.3931845000,29.8046180700,30.3738872400,860151,26835642.9500,3.226000,0.607200
2023-11-21,30.2966982000,30.5379139500,29.9300502600,29.9782934100,747479,23423854.8000,2.803400,-1.302400
2023-11-22,29.8239153300,30.1230228600,29.7177804000,29.8142667000,638195,19768533.8800,2.393500,-0.547200
2023-11-23,29.7177804000,29.9686447800,29.6502399900,29.8721584800,476830,14734200.5000,1.788300,0.194200
2023-11-24,29.7274290300,30.0554824500,29.2546461600,29.4765646500,628870,19207845.7900,2.358500,-1.324300
2023-11-27,29.3125379400,29.9493475200,29.3125379400,29.6598886200,674632,20750864.0800,2.530200,0.621900
2023-11-28,29.5634023200,30.2870495700,29.4476187600,30.0651310800,542924,16878555.6600,2.036200,1.366300
2023-11-29,30.0554824500,30.2388064200,29.9107530000,30.1037256000,540108,16849527.4900,2.025700,0.128400
2023-11-30,30.0072393000,30.0458338200,29.4476187600,29.7467262900,530200,16322236.4300,1.988500,-1.185900
2023-12-01,29.7081317700,29.8142667000,29.2932406800,29.5344564300,531700,16287017.0000,1.994100,-0.713600
2023-12-04,29.6019968400,29.6019968400,29.2160516400,29.3414838300,404885,12336680.8600,1.518500,-0.653400
2023-12-05,29.3414838300,29.4283215000,28.7722146600,28.7722146600,421229,12687463.3200,1.579800,-1.940200
2023-12-06,29.0520249300,29.4476187600,28.8397550700,29.0423763000,490316,14834993.3300,1.838900,0.939000
2023-12-07,29.5730509500,29.5730509500,28.5599448000,28.7625660300,481841,14384098.5700,1.807100,-0.963500
2023-12-08,28.2704859000,28.9265927400,28.1836482300,28.2318913800,464073,13690567.0000,1.740500,-1.845000
2023-12-11,28.3669722000,28.5792420600,27.8748920700,28.4634585000,594137,17435904.7900,2.228300,0.820200
2023-12-12,28.4152153500,28.6178365800,28.1739996000,28.5599448000,509000,14975133.0100,1.909000,0.339000
2023-12-13,28.3669722000,28.6178365800,28.2125941200,28.2897831600,492075,14480514.7500,1.845500,-0.945900
2023-12-14,28.3090804200,28.6081879500,28.2318913800,28.2704859000,401280,11806861.5200,1.505000,-0.068200
2023-12-15,28.1932968600,28.6274852100,28.0389187800,28.1643509700,347710,10176313.8900,1.304100,-0.375400
2023-12-18,28.2704859000,28.3090804200,27.8170002900,27.9038379600,414000,12012138.8800,1.552700,-0.925000
2023-12-19,28.0871619300,28.3476749400,27.5178927600,28.2029454900,407582,11816681.8100,1.528600,1.071900
2023-12-20,28.2029454900,28.9362413700,28.1932968600,28.2704859000,588654,17485464.5300,2.207700,0.239500
2023-12-21,28.0968105600,28.5985393200,27.4792982400,28.4538098700,572802,16674802.0900,2.148300,0.648500
2023-12-22,28.2801345300,28.7625660300,28.1257564500,28.1739996000,587235,17322906.6100,2.202400,-0.983400
2023-12-25,28.0292701500,28.5309989100,27.6240276900,27.7977030300,486277,14041930.3000,1.823800,-1.335600
2023-12-26,27.6819194700,27.8459461800,27.4117578300,27.4214064600,362263,10361884.6300,1.358700,-1.353700
2023-12-27,27.4503523500,27.8266489200,27.3152715300,27.7591085100,381929,10942725.6000,1.432400,1.231500
2023-12-28,27.7687571400,28.5792420600,27.5178927600,28.4345126100,648357,19011057.3100,2.431600,2.433100
2023-12-29,28.5020530200,28.7529174000,28.3380263100,28.6081879500,436866,12931582.1400,1.638400,0.610800
2024-01-02,28.5792420600,29.0906194500,28.5792420600,28.8879982200,611061,18279501.2300,2.291800,0.978100
2024-01-03,28.7529174000,29.0134304100,28.5792420600,28.7239715100,380831,11371349.5400,1.428300,-0.567800
2024-01-04,28.5792420600,28.8976468500,28.5020530200,28.7143228800,334090,9919473.4000,1.253000,-0.033600
2024-01-05,28.5792420600,28.9169441100,28.1257564500,28.2415400100,404100,11934529.8400,1.515600,-1.646500
2024-01-08,28.2222427500,28.4345126100,27.6915681000,27.6915681000,379364,11037098.9600,1.422800,-1.947400
2024-01-09,27.7784057700,28.2608372700,27.4985955000,28.0099728900,363994,10534932.0400,1.365100,1.149800
2024-01-10,27.9520811100,28.1836482300,27.4407037200,27.6915681000,360166,10377989.0000,1.350800,-1.136800
2024-01-11,27.6240276900,28.1354050800,27.5275413900,28.0775133000,387300,11181407.0000,1.452600,1.393700
2024-01-12,28.1161078200,28.6274852100,27.9810270000,28.0968105600,353072,10364202.1600,1.324200,0.068700
2024-01-15,28.1932968600,28.1932968600,27.6529735800,27.8459461800,422611,12209339.2500,1.585000,-0.892900
2024-01-16,27.8555948100,28.1064591900,27.4310550900,27.7012167300,413893,11884236.4800,1.552300,-0.519800
2024-01-17,27.5275413900,27.7398112500,26.9486235900,26.9486235900,516128,14628845.1200,1.935700,-2.716800
2024-01-18,26.9486235900,27.0258126300,25.4048427900,26.1960304500,951088,25625262.2200,3.567000,-2.792700
2024-01-19,26.2442736000,26.4661920900,25.8004366200,25.8100852500,502666,13582297.8500,1.885200,-1.473300
2024-01-22,25.7811393600,25.7811393600,23.6487921300,23.9286024000,1093106,28009618.4100,4.099600,-7.289700
2024-01-23,23.9864941800,24.0154400700,23.3110900800,23.7356298000,639645,15676956.9600,2.399000,-0.806500
2024-01-24,23.8128188400,24.4592770500,22.9347935100,23.9189537700,620037,15159393.3900,2.325400,0.772400
2024-01-25,24.0347373300,25.2311674500,23.8514133600,25.0864380000,764892,19537500.7200,2.868700,4.881000
2024-01-26,25.2118701900,25.5399236100,24.8645195100,24.9417085500,448690,11668839.5000,1.682800,-0.576900
2024-01-29,25.0574921100,25.5495722400,24.3917366400,24.4882229400,747754,19108784.3900,2.804400,-1.818200
2024-01-30,24.4689256800,24.5654119800,23.3303873400,23.3400359700,722305,17934365.2900,2.709000,-4.688700
2024-01-31,23.4847654200,23.6294948700,21.9699305100,22.0374709200,649601,15217586.8200,2.436300,-5.580800
2024-02-01,21.6708229800,22.5584969400,20.8892839500,21.4778503800,695937,15538669.2400,2.610100,-2.539400
2024-02-02,21.5453907900,22.1243085900,19.6832052000,20.5708791600,850585,18332706.4500,3.190100,-4.222800
2024-02-05,20.5515819000,20.5515819000,17.7245333100,18.6700990500,1246332,24372338.0800,4.674300,-9.240200
2024-02-06,18.6700990500,19.8182860200,17.0780751000,19.1332332900,1213315,23064547.6600,4.550500,2.480600
2024-02-07,19.0078011000,19.2779627400,18.0525867300,18.2262620700,1073880,20780743.2900,4.027500,-4.740300
2024-02-08,18.1683702900,21.8541469500,17.9657490600,21.3234723000,1761492,36593941.6600,4.712700,16.993100
