date,open,high,low,close,volume,amount,turn,pctChg
2013-03-14,5397.5850,5459.0300,5388.7940,5429.2870,2236799700,20517770000.0000,0.001735,0.257198
2013-03-15,5424.6190,5581.9070,5373.9170,5448.3680,3990047500,35179530000.0000,0.003093,0.351447
2013-03-18,5415.7790,5449.4100,5359.3820,5364.9210,2866080600,26185060000.0000,0.002222,-1.531601
2013-03-19,5373.5610,5431.2770,5349.2380,5413.9210,2494339400,21807340000.0000,0.001934,0.913341
2013-03-20,5419.9220,5606.1280,5419.9220,5605.7090,4384932600,38411320000.0000,0.003399,3.542499
2013-03-21,5609.0860,5631.5030,5572.6460,5607.0250,3190346600,28024220000.0000,0.002473,0.023475
2013-03-22,5601.7130,5628.0040,5572.8860,5606.4090,2435952700,20880030000.0000,0.001888,-0.010981
2013-03-25,5634.8070,5664.8150,5578.3080,5585.4480,2411248200,21335350000.0000,0.001869,-0.373874
2013-03-26,5562.8900,5565.7320,5450.1270,5489.8440,3048837200,26728600000.0000,0.002364,-1.711662
2013-03-27,5496.6550,5573.6370,5472.4080,5508.8960,2568534900,22751150000.0000,0.001991,0.347036
2013-03-28,5395.0080,5395.0080,5296.4130,5319.1990,4696795400,37179260000.0000,0.003641,-3.443463
2013-03-29,5325.5850,5341.8540,5290.5400,5337.0740,2528297400,21250000000.0000,0.001960,0.336047
2013-04-01,5308.1290,5345.8870,5297.9090,5311.7870,1964685100,16735620000.0000,0.001518,-0.473801
2013-04-02,5316.7180,5364.7470,5268.5190,5299.8910,2317023600,20402160000.0000,0.001790,-0.223955
2013-04-03,5315.2030,5358.1150,5291.9240,5311.5120,2041725300,16529110000.0000,0.001578,0.219270
2013-04-08,5224.2990,5281.1880,5203.1070,5271.1920,2376020600,20808310000.0000,0.001836,-0.759112
2013-04-09,5289.6200,5337.9320,5282.5990,5307.8010,2196923400,19915290000.0000,0.001697,0.694509
2013-04-10,5302.1750,5320.8440,5262.8320,5300.6030,2011239700,18516230000.0000,0.001554,-0.135607
2013-04-11,5337.3020,5352.6070,5279.2720,5284.2530,1788555300,14630620000.0000,0.001382,-0.308457
2013-04-12,5283.3720,5308.6680,5251.4180,5256.4120,1595825700,13606150000.0000,0.001233,-0.526864
2013-04-15,5244.9240,5268.7920,5202.4040,5213.4890,1936921100,14967330000.0000,0.001497,-0.816590
2013-04-16,5181.8130,5253.1890,5160.0800,5250.6450,2445475500,20472990000.0000,0.001889,0.712695
2013-04-17,5246.2520,5256.2480,5188.9050,5231.2440,1905243300,17124780000.0000,0.001472,-0.369495
2013-04-18,5193.1160,5267.4010,5180.0540,5250.9060,1920031000,17142990000.0000,0.001483,0.375850
2013-04-19,5261.9310,5428.7190,5257.8550,5407.5600,3506866000,31460250000.0000,0.002710,2.983377
2013-04-22,5382.7300,5414.5540,5374.3970,5398.4860,2464615900,21314030000.0000,0.001904,-0.167806
2013-04-23,5403.4470,5403.4470,5218.1340,5221.7200,2536634400,22012280000.0000,0.001960,-3.274355
2013-04-24,5231.5560,5355.5580,5216.6480,5318.6820,2559093700,20804710000.0000,0.001977,1.856896
2013-04-25,5300.9480,5349.3620,5242.9390,5284.6680,2312578000,19590590000.0000,0.001787,-0.639522
2013-04-26,5305.8710,5326.2560,5231.3200,5248.8320,1950490600,15834530000.0000,0.001507,-0.678111
2013-05-02,5229.9330,5267.5940,5203.1290,5261.4610,2041385900,16579470000.0000,0.001577,0.240604
2013-05-03,5280.7260,5419.9060,5279.7700,5359.1440,2827597600,24286440000.0000,0.002184,1.856578
2013-05-06,5380.9630,5439.7450,5374.7150,5417.5240,2635832200,21831870000.0000,0.002036,1.089351
2013-05-07,5404.8010,5434.0780,5377.5780,5416.7850,2158612300,19402590000.0000,0.001668,-0.013637
2013-05-08,5439.3070,5485.2630,5419.5610,5444.2680,2353236100,21374280000.0000,0.001818,0.507366
2013-05-09,5445.9330,5448.9700,5368.9420,5407.9860,2180292500,20278730000.0000,0.001684,-0.666430
2013-05-10,5392.4520,5452.7860,5383.0780,5439.5800,1951460300,17101570000.0000,0.001507,0.584214
2013-05-13,5441.7520,5450.2500,5390.0650,5417.8560,2108939600,19130060000.0000,0.001629,-0.399371
2013-05-14,5404.6270,5408.2500,5322.0360,5350.8540,2123259300,19732010000.0000,0.001640,-1.236688
2013-05-15,5353.4360,5380.5780,5347.7750,5379.7860,1522186900,14765000000.0000,0.001175,0.540701
2013-05-16,5369.3290,5470.9220,5340.5610,5466.8640,2819347600,26072030000.0000,0.002176,1.618608
2013-05-17,5461.8040,5550.0430,5444.5130,5534.5270,3382218800,29002920000.0000,0.002611,1.237695
2013-05-20,5545.6390,5613.3400,5520.3380,5570.9160,3616230400,32653300000.0000,0.002791,0.657494
2013-05-21,5564.6050,5578.1810,5515.6880,5549.9840,2720055200,24914620000.0000,0.002100,-0.375739
2013-05-22,5548.8850,5578.7830,5528.6190,5556.8500,2893642800,25593760000.0000,0.002232,0.123716
2013-05-23,5528.9170,5554.2260,5466.7130,5471.4010,3053527000,26982820000.0000,0.002357,-1.537728
2013-05-24,5496.3410,5525.8200,5446.5470,5486.5090,2341063900,20940980000.0000,0.001807,0.276125
2013-05-27,5479.8090,5524.3460,5473.1560,5501.3720,2539761100,23184020000.0000,0.001960,0.270906
2013-05-28,5501.4760,5607.3020,5484.0880,5607.2060,3495369300,30478940000.0000,0.002698,1.923774
2013-05-29,5616.5060,5641.3420,5586.6980,5590.7460,3005448400,27253870000.0000,0.002320,-0.293550
2013-05-30,5574.3180,5606.6850,5556.0620,5577.6460,2493041400,22597230000.0000,0.001924,-0.234318
2013-05-31,5587.5770,5601.3610,5521.6440,5527.3700,2311063100,21130000000.0000,0.001784,-0.901382
2013-06-03,5525.8490,5566.5330,5510.3760,5523.5120,2231119800,20908340000.0000,0.001722,-0.069796
2013-06-04,5518.9190,5518.9190,5445.3490,5458.4010,2435864700,21223590000.0000,0.001880,-1.178803
2013-06-05,5457.2960,5463.9340,5413.4090,5439.5570,1742480600,15421080000.0000,0.001345,-0.345225
2013-06-06,5425.5920,5431.8750,5373.1690,5379.5010,1809306000,16436130000.0000,0.001397,-1.104063
2013-06-07,5377.0990,5408.1930,5297.8570,5309.6020,2260747200,20210660000.0000,0.001745,-1.299357
2013-06-13,5231.7610,5231.7610,5075.7180,5145.2810,3133150600,25582020000.0000,0.002418,-3.094795
2013-06-14,5153.4850,5173.3780,5129.8090,5165.3380,2296479300,18404890000.0000,0.001772,0.389816
2013-06-17,5179.2230,5189.2610,5132.3710,5141.9050,1930382500,16564480000.0000,0.001490,-0.453661
2013-06-18,5165.7030,5187.2540,5127.3370,5170.9760,1801523800,16778620000.0000,0.001390,0.565380
2013-06-19,5153.4410,5153.4410,5062.1670,5120.4140,1962950300,17159760000.0000,0.001491,-0.977804
2013-06-20,5095.1610,5095.1610,4959.8770,4964.1450,2317085500,19512640000.0000,0.001760,-3.051883
2013-06-21,4886.7550,4995.1050,4858.2630,4962.2450,2578336000,20978010000.0000,0.001958,-0.038273
2013-06-24,4941.9210,4941.9210,4665.2870,4669.8530,3772480300,28662360000.0000,0.002865,-5.892334
2013-06-25,4623.5750,4686.9120,4379.6080,4680.8360,4751850700,34133710000.0000,0.003609,0.235187
2013-06-26,4684.3240,4686.0850,4573.7960,4643.1810,3436884700,25246250000.0000,0.002610,-0.804446
2013-06-27,4648.6140,4708.2510,4614.9390,4651.2800,3229385300,23034410000.0000,0.002453,0.174420
2013-06-28,4627.8410,4785.6740,4608.9530,4751.9240,3478832700,24019970000.0000,0.002642,2.163793
2013-07-01,4718.9210,4761.8160,4676.5510,4760.5230,2102539400,15283820000.0000,0.001696,0.180961
2013-07-02,4754.9910,4776.3030,4715.0540,4773.7450,2123235300,17126830000.0000,0.001713,0.277746
2013-07-03,4752.1280,4752.1280,4677.6670,4747.0210,2399485500,18703540000.0000,0.001934,-0.559815
2013-07-04,4718.8080,4806.6100,4696.1720,4766.0490,2186121400,17527480000.0000,0.001762,0.400837
2013-07-05,4771.2520,4803.3110,4755.8690,4771.5610,1809158300,14421010000.0000,0.001458,0.115656
2013-07-08,4710.2410,4710.2410,4641.0800,4650.4390,1811565700,13387650000.0000,0.001460,-2.538416
2013-07-09,4644.4600,4677.2610,4630.1750,4665.2870,1454528400,10703190000.0000,0.001172,0.319285
2013-07-10,4662.3590,4756.6720,4647.9890,4753.4720,1922835300,14682730000.0000,0.001550,1.890239
2013-07-11,4756.2760,4994.9540,4756.2760,4936.6350,4208172300,31380280000.0000,0.003392,3.853238
2013-07-12,4921.3520,4936.8550,4834.0640,4837.6160,3014394500,23101450000.0000,0.002430,-2.005790
2013-07-15,4862.9570,4940.0560,4834.1410,4885.0660,2316241200,18627070000.0000,0.001867,0.980849
2013-07-16,4875.5330,4897.5780,4831.4440,4896.1290,2121205700,17247510000.0000,0.001415,0.226465
2013-07-17,4887.8060,4918.0200,4836.6520,4837.7770,2285055900,18180920000.0000,0.001524,-1.191800
2013-07-18,4816.0570,4833.2180,4758.2310,4775.7270,2059170200,16272180000.0000,0.001374,-1.282610
2013-07-19,4784.7030,4797.3350,4686.2490,4696.0730,2348253100,19119870000.0000,0.001566,-1.667889
2013-07-22,4657.3070,4719.3300,4643.4710,4718.0760,1950748500,15005770000.0000,0.001301,0.468539
2013-07-23,4733.5320,4843.0370,4722.0550,4815.0830,2626449400,20073420000.0000,0.001752,2.056068
2013-07-24,4788.3890,4809.0540,4713.7420,4776.1150,2433388000,19960060000.0000,0.001622,-0.809286
2013-07-25,4789.2580,4814.3610,4736.8880,4757.1510,2191234300,18291200000.0000,0.001460,-0.397066
2013-07-26,4739.2020,4760.6090,4709.0050,4735.4710,1527519000,13604330000.0000,0.001018,-0.455728
2013-07-29,4699.0840,4699.0840,4632.5350,4650.6600,1849880400,14486600000.0000,0.001233,-1.790974
2013-07-30,4667.0890,4728.7820,4628.4730,4672.9650,1825960800,14605270000.0000,0.001217,0.479603
2013-07-31,4701.1590,4745.7760,4665.6770,4680.1040,1449921100,11718900000.0000,0.000966,0.152776
2013-08-01,4704.1800,4770.4160,4694.5310,4766.3450,1954588900,15512150000.0000,0.001303,1.842720
2013-08-02,4793.0840,4814.4680,4753.6020,4760.1010,1875860900,15100370000.0000,0.001250,-0.131005
2013-08-05,4765.3600,4814.3580,4751.8640,4813.8700,1692491800,14536600000.0000,0.001128,1.129578
2013-08-06,4796.9510,4853.9750,4772.1030,4835.0810,2277609200,19393990000.0000,0.001517,0.440621
2013-08-07,4824.4960,4858.6930,4795.0830,4802.3780,2170002600,18230330000.0000,0.001446,-0.676372
2013-08-08,4798.6310,4842.6080,4784.2140,4803.9530,1585012700,13437990000.0000,0.001056,0.032800
2013-08-09,4829.3550,4845.8770,4759.5810,4812.9890,2043039000,16040130000.0000,0.001361,0.188088
2013-08-12,4833.6380,4937.0220,4819.7240,4935.2240,3094395700,25570930000.0000,0.002061,2.539697
2013-08-13,4936.8170,4948.2190,4913.6430,4944.3110,2306682700,18621820000.0000,0.001537,0.184124
2013-08-14,4952.1230,4995.1030,4917.9500,4932.6410,2347951400,19616450000.0000,0.001564,-0.236027
2013-08-15,4933.0260,4969.8910,4889.4230,4894.6880,2115259400,17583030000.0000,0.001409,-0.769428
2013-08-16,4883.7040,5236.3260,4841.5340,4868.4680,4701631500,33249200000.0000,0.003132,-0.535687
2013-08-19,4842.8020,4927.1180,4836.0960,4908.3100,2215407600,17777000000.0000,0.001455,0.818374
2013-08-20,4905.7660,4959.8360,4866.6390,4881.1180,2433177100,19767150000.0000,0.001598,-0.553997
2013-08-21,4898.5800,4899.3280,4840.5210,4870.8570,1663163300,14075650000.0000,0.001092,-0.210223
2013-08-22,4863.2230,4911.6680,4850.9670,4863.7940,1956952200,16642300000.0000,0.001285,-0.145005
2013-08-23,4884.0700,4896.8880,4771.3560,4839.8030,2454118200,21274590000.0000,0.001612,-0.493251
2013-08-26,4846.8970,4925.7150,4830.2980,4924.1120,2503726700,21908180000.0000,0.001644,1.741984
2013-08-27,4917.7230,4934.1740,4893.5320,4931.4220,2489051300,21884700000.0000,0.001635,0.148454
2013-08-28,4909.3650,4946.6620,4875.0690,4916.8800,3475825000,29571000000.0000,0.002283,-0.294884
2013-08-29,4933.4600,4938.7400,4874.6370,4895.1730,2414214300,20557690000.0000,0.001585,-0.441480
2013-08-30,4890.9440,4931.1010,4868.7860,4899.9030,2985779700,25386090000.0000,0.001961,0.096625
2013-09-02,4907.9170,4921.7610,4865.0890,4902.4190,2852024000,26407520000.0000,0.001873,0.051350
2013-09-03,4909.3630,4963.3390,4903.1070,4961.0640,2798536500,24507340000.0000,0.001838,1.196247
2013-09-04,4956.0150,4968.9120,4937.5720,4957.3220,2828723300,24007840000.0000,0.001858,-0.075431
2013-09-05,4959.7160,4959.7160,4929.1070,4942.0680,2339839400,20902920000.0000,0.001534,-0.307705
2013-09-06,4932.1370,4998.1440,4930.5290,4989.7310,2974942200,24547630000.0000,0.001950,0.964436
2013-09-09,5034.5510,5192.5830,5031.2540,5176.3360,6678750100,47219960000.0000,0.004378,3.739781
2013-09-10,5192.8000,5245.9360,5168.7470,5244.2280,6517759600,50781820000.0000,0.004272,1.311586
2013-09-11,5255.2640,5296.4580,5234.4780,5255.6500,6322612900,49482420000.0000,0.004144,0.217799
2013-09-12,5253.2950,5377.2760,5238.1050,5335.1080,6303239500,50413860000.0000,0.004131,1.511859
2013-09-13,5326.4330,5356.0290,5278.0230,5296.8590,4554058200,39689720000.0000,0.002985,-0.716931
2013-09-16,5329.4710,5336.6030,5257.6810,5267.6630,4867242300,41633060000.0000,0.003190,-0.551191
2013-09-17,5264.1210,5265.3190,5143.6020,5145.8760,4302023800,37767050000.0000,0.002820,-2.311976
2013-09-18,5149.6960,5173.5940,5118.9740,5157.9330,3136822100,27252090000.0000,0.002056,0.234307
2013-09-23,5179.0980,5231.1300,5173.2690,5226.6620,3432831200,32237490000.0000,0.002250,1.332491
2013-09-24,5220.3650,5220.7280,5116.5900,5159.2590,4020053100,36235030000.0000,0.002635,-1.289605
2013-09-25,5154.0130,5194.3000,5127.7010,5137.7790,3666749600,34486200000.0000,0.002403,-0.416339
2013-09-26,5125.9560,5125.9560,5043.1760,5045.4310,3609822300,33199920000.0000,0.002366,-1.797424
2013-09-27,5038.3370,5070.7030,5028.3770,5056.9030,2618469300,24572340000.0000,0.001716,0.227368
2013-09-30,5080.8190,5102.8850,5070.7350,5094.1450,2450980000,23125700000.0000,0.001605,0.736462
2013-10-08,5087.9330,5150.5180,5056.7980,5145.0180,3535293400,30610360000.0000,0.002315,0.998657
2013-10-09,5123.8020,5158.1650,5107.0170,5156.7770,3038968400,27752480000.0000,0.001989,0.228547
2013-10-10,5157.8040,5159.9250,5092.2790,5105.9630,3392802000,31195800000.0000,0.002221,-0.985382
2013-10-11,5134.9850,5209.8540,5132.9230,5205.6950,3772813200,35853760000.0000,0.002470,1.953244
2013-10-14,5218.2810,5249.2690,5209.7600,5227.4620,4199871900,38712950000.0000,0.002749,0.418140
2013-10-15,5233.8450,5243.9170,5186.0970,5220.4880,3799566100,34043050000.0000,0.002487,-0.133413
2013-10-16,5209.4250,5209.4450,5118.0830,5145.8910,3584222500,33324370000.0000,0.002346,-1.428922
2013-10-17,5169.6520,5184.6510,5110.9670,5122.9600,2714146000,25010220000.0000,0.001777,-0.445621
2013-10-18,5133.4630,5159.3370,5117.5270,5134.6930,2285322900,20301360000.0000,0.001496,0.229026
2013-10-21,5150.8460,5236.4470,5136.4410,5230.2450,3192549700,29211900000.0000,0.002090,1.860915
2013-10-22,5233.1310,5233.1310,5176.4070,5190.9770,3265712500,29953580000.0000,0.002138,-0.750788
2013-10-23,5200.6710,5249.2460,5129.9050,5139.6330,3256680900,27585620000.0000,0.002132,-0.989105
2013-10-24,5129.8010,5149.1790,5099.7440,5111.4600,2513909700,21744830000.0000,0.001646,-0.548149
2013-10-25,5108.0950,5125.2030,5010.6030,5039.3860,2881164500,25213320000.0000,0.001886,-1.410042
2013-10-28,5053.7520,5072.2640,5031.3560,5062.4280,2122752400,19779230000.0000,0.001389,0.457238
2013-10-29,5069.9560,5149.9190,5001.9440,5084.5000,4303292600,35217070000.0000,0.002817,0.435992
2013-10-30,5085.8950,5163.0890,5070.9630,5160.3670,4031337000,30285780000.0000,0.002639,1.492127
2013-10-31,5154.3780,5154.3780,5087.8930,5095.3960,3129535600,26019610000.0000,0.002048,-1.259042
2013-11-01,5101.8000,5150.2050,5089.8530,5129.0710,2452465800,20269900000.0000,0.001605,0.660887
2013-11-04,5153.1870,5168.2330,5116.1300,5127.6090,2252459000,19265730000.0000,0.001474,-0.028503
2013-11-05,5099.9320,5137.2780,5056.1970,5132.3470,2627814600,22156900000.0000,0.001720,0.092407
2013-11-06,5106.7970,5138.7250,5075.7330,5077.9380,2603073300,23241620000.0000,0.001704,-1.060123
2013-11-07,5076.9840,5091.7660,5033.2690,5063.1210,2216290600,19109920000.0000,0.001451,-0.291790
2013-11-08,5042.0120,5071.3740,5009.0940,5015.1650,2031642300,17690610000.0000,0.001329,-0.947164
2013-11-11,5013.9220,5064.0600,4999.3810,5041.9450,1839798000,16711780000.0000,0.001204,0.533976
2013-11-12,5049.9890,5098.3280,5048.8450,5094.9970,2049020600,19079540000.0000,0.001341,1.052218
2013-11-13,5064.9650,5065.7360,4980.4650,4984.9630,2563760100,21566380000.0000,0.001678,-2.159652
2013-11-14,4992.6460,5027.4940,4970.6330,5019.9400,2398297200,21326380000.0000,0.001569,0.701651
2013-11-15,5022.4490,5155.9190,5022.4490,5100.2870,3539238500,32901410000.0000,0.002316,1.600560
2013-11-18,5135.9110,5280.8560,5128.3460,5279.0640,4534098500,42331420000.0000,0.002967,3.505231
2013-11-19,5276.6810,5281.6250,5234.0990,5247.0190,3234379100,31105940000.0000,0.002116,-0.607019
2013-11-20,5275.4130,5290.8660,5233.9800,5274.2400,2810622400,27456590000.0000,0.001839,0.518794
2013-11-21,5247.8190,5256.3120,5190.4690,5251.0400,3186968100,30927870000.0000,0.002085,-0.439877
2013-11-22,5256.9750,5261.2790,5212.2600,5225.8350,2774915100,26409860000.0000,0.001816,-0.480002
2013-11-25,5198.7440,5272.5000,5189.7910,5210.3850,2624349100,24322890000.0000,0.001717,-0.295650
2013-11-26,5212.4790,5231.0230,5190.2600,5205.7350,2055252400,18229210000.0000,0.001345,-0.089243
2013-11-27,5205.8490,5282.8630,5197.3270,5251.5630,2800942600,24143070000.0000,0.001833,0.880339
2013-11-28,5261.9120,5342.0830,5257.9040,5299.5140,3282747300,28932540000.0000,0.002148,0.913084
2013-11-29,5305.9510,5314.2350,5282.4590,5296.4840,2372836200,21098860000.0000,0.001553,-0.057180
2013-12-02,5261.3720,5359.0560,5227.9870,5292.2320,4915368000,40021270000.0000,0.003216,-0.080279
2013-12-03,5274.7820,5350.3830,5266.7080,5335.7890,2947274100,25533180000.0000,0.001929,0.823039
2013-12-04,5326.8990,5433.0170,5315.8270,5410.0970,4244693400,35876950000.0000,0.002777,1.392636
2013-12-05,5413.5930,5420.8450,5369.3330,5389.9630,2971337700,25624410000.0000,0.001944,-0.372161
2013-12-06,5378.7980,5390.0100,5334.2910,5353.7570,2475050600,22167620000.0000,0.001619,-0.671731
2013-12-09,5368.4500,5388.1940,5332.3090,5346.1970,2126202800,20034430000.0000,0.001391,-0.141210
2013-12-10,5362.4730,5385.1760,5338.4140,5353.8370,2127197500,20101400000.0000,0.001391,0.142908
2013-12-11,5333.5390,5333.5390,5242.0490,5262.6960,2574673500,22994780000.0000,0.001684,-1.702351
2013-12-12,5251.7110,5284.3350,5243.3160,5255.0670,1950672100,17457650000.0000,0.001276,-0.144962
2013-12-13,5208.1080,5249.5120,5199.5590,5234.6330,1970595800,17788820000.0000,0.001289,-0.388845
2013-12-16,5239.0700,5251.4950,5153.8140,5156.0100,2210279500,20599970000.0000,0.001457,-1.501978
2013-12-17,5159.6060,5170.0820,5123.0660,5141.3180,1738683800,15828260000.0000,0.001146,-0.284947
2013-12-18,5138.9620,5167.9550,5130.0660,5143.3030,1389461600,13554990000.0000,0.000916,0.038616
2013-12-19,5163.9570,5173.0840,5088.7090,5092.0970,1667872100,14784480000.0000,0.001099,-0.995587
2013-12-20,5096.7280,5104.8230,4952.3540,4957.0820,2526919800,22541010000.0000,0.001666,-2.651464
2013-12-23,4976.8970,5014.8030,4938.9440,4988.6370,1560270900,14423590000.0000,0.001028,0.636567
2013-12-24,5006.3170,5045.8120,4959.1930,4992.4930,1636086800,15204340000.0000,0.001078,0.077295
2013-12-25,5001.3360,5020.7990,4978.2400,5018.3290,1373609400,12486790000.0000,0.000905,0.517496
2013-12-26,5006.5260,5011.4670,4938.3330,4943.1710,1824599200,15186960000.0000,0.001203,-1.497674
2013-12-27,4954.3950,5051.0360,4939.0970,5019.1880,1918329100,16477510000.0000,0.001264,1.537820
2013-12-30,5043.2510,5054.3270,5004.3780,5014.4880,1891510200,15370990000.0000,0.001247,-0.093645
2013-12-31,4985.1320,5083.1890,4984.6060,5074.2630,2106497400,19243240000.0000,0.001387,1.192054
2014-01-02,5062.1310,5062.1310,5019.5280,5041.8990,1633375600,15475140000.0000,0.001076,-0.637812
2014-01-03,5011.4210,5017.8130,4936.9230,4960.0290,1880730900,16532740000.0000,0.001239,-1.623795
2014-01-06,4943.1450,4943.1450,4823.6710,4864.7300,2410575600,19185430000.0000,0.001588,-1.921336
2014-01-07,4822.5600,4870.7900,4814.9310,4859.5960,1495289300,12469010000.0000,0.000985,-0.105531
2014-01-08,4865.1580,4907.9100,4835.1190,4866.7670,1845112200,15222320000.0000,0.001215,0.147562
2014-01-09,4861.3070,4897.8370,4816.9720,4824.8910,1708569900,15748050000.0000,0.001125,-0.860448
2014-01-10,4813.6670,4838.2810,4795.6440,4811.0840,1898746100,15918110000.0000,0.001250,-0.286165
2014-01-13,4818.6650,4850.6310,4782.0710,4803.1700,1668549600,14417830000.0000,0.001099,-0.164496
2014-01-14,4800.9760,4847.6790,4777.7010,4834.7600,1647581000,13851660000.0000,0.001085,0.657687
2014-01-15,4828.8650,4841.2230,4793.1770,4826.6230,1580074900,13722610000.0000,0.001040,-0.168296
2014-01-16,4825.3980,4869.1400,4804.5300,4840.2610,1744617500,16329110000.0000,0.001149,0.282562
2014-01-17,4823.1760,4830.6730,4771.7460,4786.0310,1758996900,15097760000.0000,0.001158,-1.120404
2014-01-20,4775.9460,4794.2140,4743.9020,4762.7650,1315199200,11741660000.0000,0.000866,-0.486115
2014-01-21,4769.1600,4830.9180,4769.1600,4807.1160,1352766200,12022870000.0000,0.000891,0.931204
2014-01-22,4811.5900,4915.4320,4804.2920,4913.4960,2339737100,19815200000.0000,0.001541,2.212967
2014-01-23,4911.0730,4923.5570,4872.4190,4880.1960,1906969000,17453510000.0000,0.001256,-0.677731
2014-01-24,4867.8640,4929.9880,4859.4520,4895.0760,2003646100,17754140000.0000,0.001319,0.304913
2014-01-27,4864.3280,4865.2180,4815.4910,4820.9080,2015175600,19273650000.0000,0.001327,-1.515155
2014-01-28,4831.2270,4857.2200,4808.5790,4832.2460,1585180400,14164970000.0000,0.001044,0.235182
2014-01-29,4848.0690,4861.8040,4830.5840,4850.7700,1648614400,14559340000.0000,0.001086,0.383340
2014-01-30,4836.0070,4836.9460,4793.4350,4802.4350,1316307700,12809650000.0000,0.000867,-0.996439
2014-02-07,4770.2830,4805.4710,4745.1800,4804.5680,1474759300,14615680000.0000,0.000971,0.044411
2014-02-10,4820.3910,4906.8960,4820.3910,4901.1560,2602988700,23666530000.0000,0.001714,2.010335
2014-02-11,4900.4680,4964.1020,4891.6770,4942.3840,3397679300,27570720000.0000,0.002238,0.841190
2014-02-12,4946.7060,4957.8340,4916.6400,4935.6220,2548801100,20703110000.0000,0.001678,-0.136811
2014-02-13,4929.6300,4963.8910,4905.5600,4906.8190,3611036800,26810380000.0000,0.002378,-0.583578
2014-02-14,4907.3940,4945.5870,4905.0880,4944.0880,2405537900,19499040000.0000,0.001584,0.759536
2014-02-17,4978.5550,4991.2010,4940.3790,4973.4380,2802797000,24745990000.0000,0.001846,0.593640
2014-02-18,4969.1710,4969.1710,4904.3490,4914.1020,2901503000,26441480000.0000,0.001911,-1.193057
2014-02-19,4911.2260,4993.6220,4903.0420,4972.4890,3537895900,28196070000.0000,0.002330,1.188146
2014-02-20,4985.7750,5033.5250,4945.9950,4948.4900,3671379600,28726980000.0000,0.002418,-0.482626
2014-02-21,4942.2660,4953.7160,4884.9350,4914.2680,2610962400,21965030000.0000,0.001719,-0.691568
2014-02-24,4880.5960,4880.5960,4780.5890,4816.1490,3110792400,26385090000.0000,0.002049,-1.996618
2014-02-25,4818.5250,4833.1720,4694.5050,4709.8910,3115734200,28620250000.0000,0.002052,-2.206282
2014-02-26,4688.2480,4721.5390,4668.8720,4718.0410,2540852300,21387800000.0000,0.001673,0.173038
2014-02-27,4728.3390,4739.6120,4693.0740,4715.4250,3348667300,26533850000.0000,0.002205,-0.055451
2014-02-28,4705.0960,4751.4770,4664.4470,4747.7850,2712255500,22742090000.0000,0.001786,0.686266
2014-03-03,4734.9500,4782.2740,4722.8370,4766.1000,3268372200,24337390000.0000,0.002152,0.385758
2014-03-04,4750.9230,4763.3930,4714.7890,4747.2570,2620542300,21123480000.0000,0.001726,-0.395360
2014-03-05,4754.2260,4757.8190,4690.8140,4702.2800,2142504400,17756540000.0000,0.001411,-0.947432
2014-03-06,4690.6200,4730.7990,4643.8740,4714.2300,2432595100,19066760000.0000,0.001602,0.254136
2014-03-07,4708.1710,4749.4510,4695.5440,4706.8660,2278748400,18453140000.0000,0.001501,-0.156203
