date,open,high,low,close,volume,amount,turn,pctChg
2010-07-05,10.5141190000,10.6097019000,10.2683344000,10.4868096000,1160843,17729674.6000,2.418423,-1.664500
2010-07-06,10.4868096000,10.9237600000,10.4799822500,10.8759685500,1668180,26230955.7500,3.475375,3.710900
2010-07-07,10.8827959000,10.9510694000,10.7599036000,10.9032779500,835495,13294242.8600,1.740615,0.251100
2010-07-08,10.9647241000,10.9647241000,10.7599036000,10.7872130000,700161,11115846.4300,1.458669,-1.064500
2010-07-09,10.8759685500,11.0944437500,10.7803856500,11.0603070000,1372440,22108101.2900,2.859250,2.531600
2010-07-12,11.0944437500,11.2309907500,11.0193429000,11.0944437500,1303705,21248742.4800,2.716052,0.308600
2010-07-13,11.0056882000,11.0125155500,10.7599036000,10.8554865000,1114540,17728002.1800,2.321958,-2.153800
2010-07-14,10.8418318000,11.0876164000,10.8418318000,10.9647241000,939109,15100043.2400,1.956477,1.006300
2010-07-15,10.9374147000,11.3880198000,10.7940403500,11.2173360500,3457688,56848717.0800,7.203517,2.303900
2010-07-16,11.1831993000,11.4631206500,11.1285805000,11.4289839000,3416576,56844309.9600,7.117867,1.886789
2010-07-19,11.2651275000,11.5382215000,11.2583001500,11.4631206500,2319438,38707838.9600,4.832162,0.298700
2010-07-20,11.3402283500,11.7225599500,11.3402283500,11.7020779000,3422190,58015605.7600,7.129563,2.084600
2010-07-21,11.6611138000,11.7635240500,11.5518762000,11.5928403000,2516431,42956317.1400,5.242565,-0.933500
2010-07-22,11.5928403000,11.7840061000,11.5177394500,11.6611138000,2238222,38304023.1100,4.662962,0.588900
2010-07-23,11.6815958500,11.7225599500,11.3743651000,11.4836027000,2220632,37419409.4300,4.626317,-1.522200
2010-07-26,11.4836027000,11.4836027000,11.4836027000,11.4836027000,0,0.0000,,0.000000
2010-07-27,11.5245668000,11.8591069500,11.5109121000,11.7908334500,3416682,58431977.6800,7.118088,2.675400
2010-07-28,11.7430420000,12.2550932500,11.7430420000,12.1595103500,4894008,86741338.1300,10.195850,3.126800
2010-07-29,12.1048915500,12.3916402500,12.0161360000,12.2550932500,3586840,64131383.5200,7.472583,0.786100
2010-07-30,12.1868197500,12.2482659000,11.9478625000,12.0434454000,2476482,43710052.7200,5.159337,-1.727000
2010-08-02,11.9956539500,12.3779855500,11.9478625000,12.2550932500,2322497,41566921.6500,4.838535,1.757400
2010-08-03,12.2824026500,12.2824026500,11.8795890000,11.8795890000,2970381,52334613.1600,6.188294,-3.064100
2010-08-04,11.8522796000,12.0980642000,11.8522796000,12.0980642000,2246644,39442518.4500,4.680508,1.839100
2010-08-05,12.0980642000,12.1526830000,11.9205531000,12.0434454000,1735922,30572203.0000,3.616504,-0.451500
2010-08-06,12.0844095000,12.2482659000,11.8932437000,12.2346112000,2323279,41293202.6000,4.840165,1.587300
2010-08-09,12.2482659000,12.5281872500,12.0502727500,12.4462590500,3837242,68975394.4700,7.994254,1.729900
2010-08-10,12.3301941000,12.4257770000,11.7703514000,11.7840061000,3037403,53763130.9100,6.327923,-5.320900
2010-08-11,11.6064950000,11.7840061000,11.5245668000,11.6406317500,4889835,83134662.2700,8.149725,-1.216700
2010-08-12,11.5860129500,11.7225599500,11.4767753500,11.4767753500,2819236,47834657.9100,4.698727,-1.407600
2010-08-13,11.4904300500,11.6064950000,11.2309907500,11.5382215000,3510555,58591733.8300,5.850925,0.535400
2010-08-16,11.4699480000,11.7293873000,11.4358112500,11.7020779000,3700752,63093045.6300,6.167920,1.420100
2010-08-17,11.7020779000,11.8727616500,11.6611138000,11.7566967000,2656917,45735522.4400,4.428195,0.466700
2010-08-18,11.7498693500,11.8113155000,11.5245668000,11.7089052500,2549011,43546700.7900,4.248352,-0.406500
2010-08-19,11.7157326000,11.9546898500,11.6611138000,11.8386249000,3175483,55029797.8800,5.292472,1.107900
2010-08-20,11.7498693500,11.8113155000,11.3948471500,11.4085018500,3054401,51719022.3300,5.090668,-3.633200
2010-08-23,11.4016745000,11.5109121000,11.3948471500,11.4221565500,1342672,22515346.6300,2.237787,0.119700
2010-08-24,11.3743651000,11.5450488500,11.2992642500,11.4836027000,1347272,22607009.0700,2.245453,0.538000
2010-08-25,11.4836027000,11.4836027000,11.1422352000,11.1490625500,1975324,32646164.8900,3.292207,-2.913200
2010-08-26,11.1968540000,11.2378181000,11.0466523000,11.1627172500,1588852,25927746.8700,2.648087,0.122500
2010-08-27,11.1627172500,11.3811924500,11.0739617000,11.2651275000,1316959,21740645.2100,2.194932,0.917400
2010-08-30,11.2992642500,11.5040847500,11.2309907500,11.4904300500,2229786,37197972.6900,3.716310,2.000000
2010-08-31,11.4016745000,11.6406317500,11.4016745000,11.5996676500,2513308,42560998.1000,4.188847,0.950700
2010-09-01,11.5723582500,11.7089052500,11.4016745000,11.4426386000,2189037,37048386.3900,3.648395,-1.353700
2010-09-02,11.5791856000,11.8113155000,11.5040847500,11.7635240500,3206886,55023521.2600,5.344810,2.804300
2010-09-03,11.8249702000,11.8659343000,11.6338044000,11.7430420000,2464878,42505350.3900,4.108130,-0.174100
2010-09-06,11.8659343000,12.0093086500,11.6406317500,11.7020779000,2360185,40743069.0300,3.933642,-0.348800
2010-09-07,11.7020779000,11.8249702000,11.5450488500,11.7020779000,1451338,24728090.4400,2.418897,0.000000
2010-09-08,11.6952505500,11.8795890000,11.5996676500,11.8795890000,2032639,34930871.9200,3.387732,1.516921
2010-09-09,11.8591069500,12.2824026500,11.8386249000,12.0571001000,7406419,131029958.2700,12.344032,1.494300
2010-09-10,12.0024813000,12.0024813000,11.5245668000,11.7293873000,3700293,63644706.8400,6.167155,-2.718000
2010-09-13,11.6747685000,11.8386249000,11.6474591000,11.7362146500,1987273,34219663.5500,3.312122,0.058200
2010-09-14,11.7976608000,11.8795890000,11.6952505500,11.7362146500,1762189,30365527.3500,2.936982,0.000000
2010-09-15,11.7362146500,11.7362146500,11.3607104000,11.3743651000,2721582,45865332.3700,4.535970,-3.083200
2010-09-16,11.3811924500,11.4631206500,11.1080984500,11.2309907500,1679514,27572270.7900,2.799190,-1.260500
2010-09-17,11.2583001500,11.2651275000,11.1354078500,11.1763719500,851087,13962403.0800,1.418478,-0.486300
2010-09-20,11.1831993000,11.2583001500,10.9988608500,11.0398249500,1184432,19300771.1300,1.974053,-1.221700
2010-09-21,11.0603070000,11.1490625500,10.9988608500,11.0876164000,636436,10310197.7200,1.060727,0.432900
2010-09-27,11.1627172500,11.2583001500,11.0807890500,11.2105087000,881005,14419768.4100,1.468342,1.108400
2010-09-28,11.2241634000,11.2787822000,11.0603070000,11.0603070000,973243,15897739.3200,1.622072,-1.339800
2010-09-29,11.0603070000,11.0944437500,10.7872130000,10.8213497500,1193354,19117719.7300,1.988923,-2.160500
2010-09-30,10.8145224000,10.9715514500,10.7872130000,10.9305873500,756423,12072605.5000,1.260705,1.009500
2010-10-08,10.9920335000,11.1695446000,10.9578967500,11.1217531500,1023351,16633539.3800,1.705585,1.748900
2010-10-11,11.1080984500,11.2173360500,11.0739617000,11.1490625500,1426465,23280119.2900,2.377442,0.245500
2010-10-12,11.1558899000,11.2378181000,11.1080984500,11.1490625500,1278870,20916909.0500,2.131450,0.000000
2010-10-13,11.1490625500,11.2241634000,10.9578967500,11.1763719500,2600000,42152168.1800,4.333333,0.244900
2010-10-14,11.1763719500,11.2651275000,10.9920335000,11.0125155500,1845911,30008710.8600,3.076518,-1.466100
2010-10-15,11.0193429000,11.0466523000,10.8008677000,10.8554865000,2030422,32494548.3400,3.384037,-1.425900
2010-10-18,10.8554865000,10.8896232500,10.4799822500,10.7803856500,1616126,25253525.8200,2.693543,-0.691800
2010-10-19,10.8486591500,11.1354078500,10.7940403500,11.0671343500,1568297,25336894.8400,2.613828,2.659900
2010-10-20,10.9783788000,11.1831993000,10.9101053000,11.0466523000,1505040,24413451.3200,2.508400,-0.185100
2010-10-21,11.0944437500,11.2105087000,10.9920335000,11.1627172500,1341174,21853139.4600,2.235290,1.050700
2010-10-22,11.1763719500,11.5928403000,11.0603070000,11.5860129500,3732385,62127502.2900,6.220642,3.792000
2010-10-25,11.5450488500,11.9137257500,11.4085018500,11.6884232000,6771730,116170379.0700,11.286217,0.883900
2010-10-26,11.6064950000,11.6064950000,11.3265736500,11.4085018500,3115767,52052674.0000,5.192945,-2.394900
2010-10-27,11.3265736500,11.5109121000,11.3265736500,11.3607104000,1520249,25398421.4800,2.533748,-0.418900
2010-10-28,11.3743651000,11.4494659500,11.1968540000,11.3129189500,1390563,23063715.5800,2.317605,-0.420700
2010-10-29,11.3129189500,11.5655309000,11.2787822000,11.4904300500,2043627,34245611.8400,3.406045,1.569100
2010-11-01,11.5177394500,11.6611138000,11.4972574000,11.6406317500,2789550,47359287.6400,4.649250,1.307200
2010-11-02,11.6679411500,11.6679411500,11.4358112500,11.4494659500,2758251,46491659.2500,4.597085,-1.642200
2010-11-03,11.4289839000,11.4289839000,11.2651275000,11.2856095500,1581347,26230273.1300,2.635578,-1.431100
2010-11-04,11.2924369000,11.3948471500,11.2924369000,11.3538830500,1339826,22270526.3900,2.233043,0.605000
2010-11-05,11.4085018500,11.5040847500,11.3265736500,11.4836027000,2062950,34507223.9000,3.438250,1.142500
2010-11-08,11.5245668000,11.6679411500,11.5040847500,11.6679411500,2869743,48780081.5200,4.782905,1.605200
2010-11-09,11.6747685000,11.7976608000,11.5655309000,11.7293873000,3326133,56922328.1000,5.543555,0.526600
2010-11-10,11.7430420000,12.0571001000,11.6884232000,11.8522796000,5328192,92835406.1300,8.880320,1.047700
2010-11-11,11.8795890000,11.9137257500,11.6406317500,11.6406317500,4524346,78256048.4500,7.540577,-1.785700
2010-11-12,11.6064950000,11.6338044000,10.9578967500,11.0739617000,3413399,56763823.1800,5.688998,-4.868000
2010-11-15,11.1354078500,11.4289839000,11.0807890500,11.4289839000,2048413,33842691.3400,3.414022,3.205900
2010-11-16,11.4494659500,11.6474591000,11.2651275000,11.3743651000,2516460,42356065.2300,4.194100,-0.477900
2010-11-17,11.3060916000,11.4358112500,10.9920335000,11.0193429000,1609067,26413724.5200,2.681778,-3.121200
2010-11-18,11.1900266500,11.3197463000,11.0603070000,11.2719548500,1031813,16918837.7600,1.719688,2.292400
2010-11-19,11.3197463000,11.5996676500,11.2309907500,11.5996676500,2297741,38496213.9200,3.829568,2.907300
2010-11-22,11.5723582500,12.0161360000,11.5109121000,11.8591069500,5667597,98387950.7500,9.445995,2.236600
2010-11-23,11.8113155000,11.8113155000,11.4631206500,11.7225599500,2986682,50808803.8000,4.977803,-1.151400
2010-11-24,11.6952505500,12.0093086500,11.6406317500,12.0024813000,4074918,70805923.6000,6.791530,2.387900
2010-11-25,12.0024813000,12.0844095000,11.7566967000,11.8727616500,2981106,51903546.6500,4.968510,-1.080800
2010-11-26,11.8659343000,12.2824026500,11.8113155000,12.0775821500,5687646,100896024.5200,9.479410,1.725100
2010-11-29,12.2550932500,12.4052949500,12.0502727500,12.1458556500,4458366,79604090.5400,7.430610,0.565300
2010-11-30,12.0844095000,12.1458556500,11.4972574000,11.7703514000,3904847,67533761.9200,6.508078,-3.091600
2010-12-01,11.7089052500,11.9410351500,11.6679411500,11.7703514000,1686484,29186574.7100,2.810807,0.000000
2010-12-02,11.8795890000,12.1390283000,11.7498693500,12.0024813000,3009792,52770442.0900,5.016320,1.972200
2010-12-03,11.9819992500,12.0093086500,11.6474591000,11.7362146500,2232156,38482702.9000,3.720260,-2.218400
2010-12-06,11.7089052500,11.7840061000,11.5040847500,11.6201497000,1590014,27038282.7200,2.650023,-0.988900
2010-12-07,11.6201497000,11.9000710500,11.4836027000,11.8386249000,1586088,27249646.0200,2.643480,1.880100
2010-12-08,11.8454522500,11.8591069500,11.6815958500,11.7020779000,1200588,20691034.0600,2.000980,-1.153400
2010-12-09,11.7157326000,11.9205531000,11.6815958500,11.7840061000,1820769,31544563.1100,3.034615,0.700100
2010-12-10,11.7430420000,11.9000710500,11.6815958500,11.8932437000,1646546,28509792.6700,2.744243,0.927000
2010-12-13,11.8932437000,11.8932437000,11.8932437000,11.8932437000,0,0.0000,,0.000000
2010-12-14,12.1253736000,12.2687479500,11.9683445500,12.1048915500,4724840,84028550.5100,7.874733,1.779600
2010-12-15,12.0844095000,13.0675479000,12.0571001000,12.6305975000,10218558,190769832.4100,17.030930,4.342900
2010-12-16,12.4462590500,12.7671445000,12.4257770000,12.5623240000,4377534,80806159.5600,7.295890,-0.540500
2010-12-17,12.5896334000,12.8354180000,12.4803958000,12.8012812500,2944355,54524072.6300,4.907258,1.902200
2010-12-20,12.8012812500,12.9378282500,12.1117189000,12.4803958000,5190889,95108218.3100,8.651482,-2.506700
2010-12-21,12.5486693000,12.5486693000,12.2550932500,12.3370214500,3942800,71399557.1900,6.571333,-1.148800
2010-12-22,12.4121223000,12.5964607500,12.2755753000,12.3643308500,3193122,58025768.5400,5.321870,0.221400
2010-12-23,12.3233667500,12.3575035000,11.9000710500,11.9683445500,3302842,58471458.4200,5.504737,-3.202700
2010-12-24,11.9478625000,11.9478625000,11.5723582500,11.6747685000,3161174,54052529.9100,5.268623,-2.452900
2010-12-27,11.6747685000,11.6747685000,11.6747685000,11.6747685000,0,0.0000,,0.000000
2010-12-28,11.2992642500,11.3675377500,11.0056882000,11.1354078500,2690990,44163475.2400,4.484983,-4.619900
2010-12-29,11.2241634000,11.4562933000,11.0944437500,11.4016745000,1240865,20491676.2700,2.068108,2.391200
2010-12-30,11.3402283500,11.4631206500,11.1422352000,11.2309907500,1252474,20647448.4600,2.087457,-1.497000
2010-12-31,11.2651275000,11.4153292000,11.1968540000,11.3743651000,1446684,23916890.7600,2.411140,1.276600
2011-01-04,11.4358112500,11.4904300500,11.2787822000,11.4699480000,1567892,26148572.7100,2.613153,0.840300
2011-01-05,11.4562933000,11.4562933000,11.3334010000,11.3948471500,1391439,23195289.6000,2.319065,-0.654800
2011-01-06,11.4085018500,11.4221565500,11.1968540000,11.2719548500,1477615,24429181.0200,2.462692,-1.078500
2011-01-07,11.2924369000,11.4085018500,11.2378181000,11.2719548500,1012032,16794139.0700,1.686720,0.000000
2011-01-10,11.2719548500,11.3197463000,10.9374147000,10.9920335000,1347607,21970754.0800,2.246012,-2.483300
2011-01-11,11.0125155500,11.1354078500,10.8008677000,11.0944437500,1363320,21789627.2200,2.272200,0.931700
2011-01-12,11.0329976000,11.1217531500,10.8964506000,11.1217531500,1042668,16845927.9200,1.737780,0.246200
2011-01-13,11.1012711000,11.1558899000,11.0398249500,11.0739617000,488990,7947318.3800,0.814983,-0.429700
2011-01-14,11.0739617000,11.0739617000,10.8281771000,10.8418318000,784850,12523765.7600,1.308083,-2.096200
2011-01-17,10.7530762500,10.8213497500,10.4117087500,10.4458455000,1113139,17267689.9700,1.855232,-3.652400
2011-01-18,10.5072916500,10.6370113000,10.4595002000,10.5550831000,456111,7050694.4100,0.760185,1.045800
2011-01-19,10.6165292500,10.6848027500,10.4799822500,10.6848027500,520391,8093418.7100,0.867318,1.229000
2011-01-20,10.7052848000,10.7052848000,10.2478523500,10.2478523500,931242,14253804.9400,1.552070,-4.089500
2011-01-21,10.2410250000,10.4458455000,10.2410250000,10.3775720000,467060,7083856.9200,0.778433,1.265800
2011-01-24,10.3843993500,10.4936369500,10.3161258500,10.3707446500,549125,8363572.2200,0.915208,-0.065800
2011-01-25,10.3775720000,10.5004643000,10.3366079000,10.4458455000,462208,7047800.0100,0.770347,0.724200
2011-01-26,10.4663275500,10.6506660000,10.4117087500,10.5823925000,516864,7989764.1800,0.861440,1.307200
2011-01-27,10.5482557500,10.7052848000,10.4526728500,10.6370113000,521179,8109022.8900,0.868632,0.516100
2011-01-28,10.6370113000,10.6370113000,10.6370113000,10.6370113000,0,0.0000,,0.000000
2011-01-31,10.5755651500,10.6848027500,10.5687378000,10.6506660000,509440,7933468.1200,0.849067,0.128400
2011-02-01,10.6506660000,10.6848027500,10.5823925000,10.6097019000,534262,8319797.5500,0.890437,-0.384600
2011-02-09,10.5823925000,10.7052848000,10.4936369500,10.4936369500,469360,7279478.5600,0.782267,-1.094000
2011-02-10,10.4868096000,10.7462489000,10.4799822500,10.7121121500,653031,10185235.4400,1.088385,2.082000
2011-02-11,10.7189395000,10.8554865000,10.6643207000,10.8076950500,937882,14815623.7700,1.563137,0.892300
2011-02-14,10.8076950500,11.0125155500,10.7803856500,10.9305873500,1364089,21740290.1300,2.273482,1.137100
2011-02-15,10.9852061500,10.9852061500,10.8486591500,10.8691412000,1149855,18355288.0800,1.916425,-0.562100
2011-02-16,10.8623138500,11.1285805000,10.8076950500,11.0466523000,1353877,21765986.4600,2.256462,1.633200
2011-02-17,11.0534796500,11.1558899000,10.8623138500,10.9647241000,1343466,21636904.8900,2.239110,-0.741700
2011-02-18,10.9237600000,10.9647241000,10.8076950500,10.8418318000,861424,13735726.3200,1.435707,-1.120800
2011-02-21,10.7940403500,11.1558899000,10.7872130000,11.1012711000,1762256,28448491.5700,2.937093,2.392900
2011-02-22,11.0603070000,11.1012711000,10.7667309500,10.7940403500,1303744,20821667.4400,2.172907,-2.767500
2011-02-23,10.8008677000,10.8964506000,10.7325942000,10.8281771000,800504,12683632.5900,1.334173,0.316300
2011-02-24,10.8281771000,10.9032779500,10.7803856500,10.8691412000,727305,11552765.4200,1.212175,0.378300
2011-02-25,10.8691412000,10.8964506000,10.7667309500,10.8691412000,748680,11880345.0300,1.247800,0.000000
2011-02-28,10.8691412000,11.1080984500,10.7940403500,11.0056882000,1144205,18410618.7900,1.907008,1.256300
2011-03-01,10.9852061500,11.2173360500,10.9647241000,11.1422352000,1788469,29096221.6900,2.980782,1.240688
2011-03-02,11.0807890500,11.4153292000,11.0056882000,11.3538830500,2799001,46119503.7800,4.665002,1.899500
2011-03-03,11.3334010000,11.5655309000,11.0876164000,11.1149258000,1512149,24900749.3300,2.520248,-2.104600
2011-03-04,11.1627172500,11.2309907500,10.9715514500,11.2241634000,1256461,20462995.8700,2.094102,0.982800
2011-03-07,11.1900266500,11.3060916000,11.1695446000,11.1900266500,1466064,24098050.2300,2.443440,-0.304100
2011-03-08,11.2514728000,11.4016745000,11.1627172500,11.2514728000,937025,15405858.4900,1.561708,0.549100
2011-03-09,11.2992642500,11.7089052500,11.1968540000,11.5723582500,4103764,68626781.7500,6.839607,2.851900
2011-03-10,11.5040847500,11.5040847500,11.2514728000,11.2719548500,2833303,47148675.0200,4.722172,-2.595900
2011-03-11,11.2036813500,11.3675377500,11.1695446000,11.1763719500,1360633,22443860.4800,2.267722,-0.848000
2011-03-14,11.1285805000,11.3811924500,11.1080984500,11.3197463000,1538005,25401830.4300,2.563342,1.282800
2011-03-15,11.3197463000,11.4631206500,10.9647241000,11.1149258000,1309918,21297865.9700,2.183197,-1.809400
2011-03-16,11.0807890500,11.4699480000,11.0261702500,11.3948471500,1986659,32760585.2100,3.311098,2.518400
2011-03-17,11.2924369000,11.3743651000,11.2036813500,11.2924369000,1407097,23294041.3400,2.345162,-0.898700
2011-03-18,11.3675377500,11.7976608000,11.2924369000,11.7976608000,7455785,126563312.3900,12.426308,4.474000
2011-03-21,11.6611138000,11.9068984000,11.4836027000,11.6884232000,6789240,116543843.5400,11.315400,-0.925900
2011-03-22,11.6133223500,11.6406317500,11.3060916000,11.3880198000,2523207,42204333.2500,4.205345,-2.570100
2011-03-23,11.3880198000,11.4631206500,11.3334010000,11.4289839000,1214666,20276961.4200,2.024443,0.359700
2011-03-24,11.4358112500,11.4631206500,11.3197463000,11.4085018500,1601678,26672416.5100,2.669463,-0.179200
2011-03-25,11.4153292000,11.4836027000,11.3334010000,11.3675377500,1633708,27300980.5800,2.722847,-0.359100
2011-03-28,11.3675377500,11.5040847500,11.3470557000,11.3948471500,1663812,27783010.6400,2.773020,0.240200
2011-03-29,11.3470557000,11.4358112500,11.0056882000,11.0261702500,2053100,33551045.8400,3.421833,-3.235500
2011-03-30,11.0125155500,11.0603070000,10.8008677000,10.8008677000,1433886,22910718.3700,2.389810,-2.043300
2011-03-31,10.8827959000,10.9715514500,10.8008677000,10.8896232500,807018,12861988.0900,1.345030,0.821700
2011-04-01,10.8964506000,10.9578967500,10.8350044500,10.9237600000,637844,10182808.0900,1.063073,0.313500
2011-04-06,10.9237600000,10.9578967500,10.8008677000,10.8554865000,858886,13660452.0300,1.431477,-0.625000
2011-04-07,10.8623138500,10.9988608500,10.8418318000,10.9920335000,681894,10922128.9700,1.136490,1.257900
2011-04-08,10.9852061500,11.0603070000,10.9374147000,11.0603070000,768219,12386540.8000,1.280365,0.621100
2011-04-11,11.0603070000,11.0807890500,10.8350044500,10.8486591500,926141,14841024.0000,1.543568,-1.913600
2011-04-12,10.8281771000,10.8827959000,10.7052848000,10.7325942000,1070801,16930187.3100,1.784668,-1.069900
2011-04-13,10.7325942000,10.8281771000,10.7189395000,10.8213497500,602767,9512080.1000,1.004612,0.827000
2011-04-14,10.8281771000,10.8896232500,10.7940403500,10.8418318000,649528,10316060.7200,1.082547,0.189300
2011-04-15,10.9510694000,10.9510694000,10.7189395000,10.7530762500,846631,13381103.9700,1.411052,-0.818600
2011-04-18,10.7599036000,10.8145224000,10.6711480500,10.7189395000,679933,10673335.8500,1.133222,-0.317500
2011-04-19,10.6506660000,10.6574933500,10.5141190000,10.5960472000,907548,14054840.4600,1.512580,-1.146500
2011-04-20,10.5960472000,10.6916301000,10.5823925000,10.6779754000,624139,9724158.9700,1.040232,0.773200
2011-04-21,10.6848027500,10.7940403500,10.6574933500,10.7735583000,602719,9472618.5600,1.004532,0.895100
2011-04-22,10.7735583000,10.7735583000,10.5550831000,10.5823925000,928278,14448717.0800,1.547130,-1.774400
2011-04-25,10.6165292500,10.6165292500,10.3639173000,10.4048814000,786041,12000280.1700,1.310068,-1.677400
2011-04-26,10.4048814000,10.4048814000,10.2615070500,10.3161258500,580290,8768287.4700,0.967150,-0.853000
2011-04-27,10.3434352500,10.4663275500,10.3366079000,10.3639173000,558324,8513791.5400,0.930540,0.463300
2011-04-28,10.3639173000,10.4526728500,10.1249600500,10.1454421000,981178,14757882.0800,1.635297,-2.108000
2011-04-29,10.1590968000,10.3092985000,10.1386147500,10.2751617500,475298,7101088.2100,0.792163,1.278600
2011-05-03,10.2683344000,10.3707446500,10.2273703000,10.3434352500,463045,6963096.9200,0.771742,0.664500
2011-05-04,10.2956438000,10.3434352500,10.1795788500,10.1795788500,413502,6216808.1800,0.689170,-1.584200
2011-05-05,10.1864062000,10.3366079000,10.1249600500,10.3092985000,264739,3963389.0000,0.441232,1.274300
2011-05-06,10.3161258500,10.3639173000,10.2068882500,10.3092985000,439510,6640548.1400,0.732517,0.000000
2011-05-09,10.3092985000,10.5482557500,10.2956438000,10.4117087500,616764,9412071.0600,1.027940,0.993400
2011-05-10,10.4458455000,10.4458455000,10.3092985000,10.3366079000,542527,8231649.0100,0.904212,-0.721300
2011-05-11,10.4253634500,10.4253634500,10.3161258500,10.3570899500,276865,4196894.1000,0.300369,0.198200
2011-05-12,10.3570899500,10.8827959000,10.2615070500,10.6097019000,2529894,39534873.1000,2.744664,2.439000
2011-05-13,10.5482557500,10.5892198500,10.3570899500,10.4526728500,2000387,30559635.1600,2.170206,-1.480100
2011-05-16,10.4390181500,10.4595002000,10.2546797000,10.2751617500,894958,13536499.4000,0.970934,-1.698200
2011-05-17,10.2956438000,10.3639173000,10.2341976500,10.3024711500,591792,8923568.8700,0.642031,0.265800
2011-05-18,10.3024711500,10.3024711500,10.3024711500,10.3024711500,0,0.0000,,0.000000
2011-05-19,10.3639173000,10.3639173000,10.2751617500,10.3297805500,400452,6053502.1400,0.434448,0.265100
