date,open,high,low,close,volume,amount,turn,pctChg
2023-01-09,65.5326887600,67.0724985000,64.8602827600,65.9697526600,529854,52221725.8500,3.969300,1.061000
2023-01-10,66.7430195600,70.9926254800,65.7949271000,69.3519548400,859439,88110000.7500,6.438300,5.126900
2023-01-11,70.1117736200,73.1577728000,68.4845511000,70.5959059400,651558,68860298.5000,4.881000,1.793700
2023-01-12,71.7322720800,72.4786427400,69.1704052200,71.3893450200,629594,66141343.7300,4.716500,1.123900
2023-01-13,70.7572833800,74.5563772800,70.7572833800,73.1510487400,480032,52066484.4600,3.596100,2.467700
2023-01-16,74.1865539800,87.4060559400,74.1865539800,83.8423041400,1464922,181192644.3900,10.974200,14.615300
2023-01-17,84.6491913400,84.9921184000,79.9759696400,83.7952357200,939700,115660830.7500,7.039600,-0.056100
2023-01-18,83.1967943800,84.3398845800,82.3831831200,83.4186883600,356578,44236098.7100,2.671200,-0.449400
2023-01-19,83.3716199400,85.1736680200,81.5225034400,84.2121274400,489816,60771912.5600,3.669400,0.951200
2023-01-20,83.5598936200,85.0593590000,82.8135229600,83.9835094000,288034,35980329.6700,2.157800,-0.271500
2023-01-30,83.6876507600,87.1976100800,82.6723177000,86.0276236400,448232,56814918.3600,3.357800,2.433900
2023-01-31,84.0507500000,87.9507048000,83.8086838400,83.9229928600,524043,66759455.9300,3.925800,-2.446500
2023-02-01,82.9950725800,87.7355348800,82.9950725800,87.2782988000,479781,61034654.4500,3.594200,3.998100
2023-02-02,86.4714116000,90.4049867000,84.8509131400,85.4157341800,468029,60731304.6300,3.506200,-2.134100
2023-02-03,84.8643612600,87.2581266200,84.8643612600,87.1169213600,338216,43375438.8300,2.533700,1.991700
2023-02-06,87.3455394000,88.6231108000,84.0373018800,86.5991687400,399048,50709840.4100,2.989400,-0.594300
2023-02-07,85.4695266600,88.5222499000,85.0593590000,85.6174559800,270695,34891311.1300,2.027900,-1.133600
2023-02-08,87.2446785000,88.2196672000,85.2947011000,87.4060559400,276438,35687851.6200,2.070900,2.089100
2023-02-09,86.1890010800,87.8162236000,86.1890010800,87.0967491800,133406,17296656.3200,0.999400,-0.353900
2023-02-10,86.3302063400,86.8883033200,85.0593590000,86.7403740000,212716,27158305.9700,1.593500,-0.409200
2023-02-13,86.7336499400,91.8035911800,86.7336499400,90.6268806800,341040,45444158.4800,2.554800,4.480600
2023-02-14,90.7748100000,93.6728798600,89.3493092800,89.7729250600,318048,42659675.1000,2.382600,-0.942300
2023-02-15,89.1005190600,91.4203197600,88.9055213200,89.9006822000,201969,27066798.9900,1.513000,0.142300
2023-02-16,89.9074062600,100.7734872200,89.6048235600,98.8436820000,848101,121992999.2000,6.353400,9.947600
2023-02-17,98.0838632200,107.3630660200,98.0838632200,102.3738135000,991672,152869899.3300,7.428900,3.571400
2023-02-20,104.6936142000,104.7272345000,92.7920280000,93.0744385200,1246561,179010747.8800,9.338400,-9.083700
2023-02-21,91.4606641200,95.4749279400,91.4606641200,93.0542663400,406838,56400872.9600,3.047800,-0.021700
2023-02-22,92.4692731200,100.8609000000,92.0792776400,98.8436820000,537703,78069499.0000,4.028100,6.221500
2023-02-23,98.7764414000,100.8541759400,93.0878866400,93.8678776000,557488,79386855.5900,4.176300,-5.034000
2023-02-24,93.2492640800,96.8130158800,93.2492640800,95.7237181600,425249,60482151.2100,3.185700,1.977100
2023-02-27,96.4902610000,96.4902610000,92.4087565800,92.5634099600,190705,26540833.5500,1.428600,-3.301500
2023-02-28,94.2847693200,99.1798850000,94.1368400000,98.1578278800,431152,62425040.6500,3.229900,6.043900
2023-03-01,100.1010812200,100.1010812200,94.8159700600,96.9273249000,281147,40216784.2800,2.106200,-1.253600
2023-03-02,95.4816520000,97.4921459400,94.1368400000,94.9773475000,239450,33942174.7400,1.793800,-2.011800
2023-03-03,94.1435640600,97.3173203800,93.9418422600,95.5219963600,134645,19113168.3000,1.008700,0.573500
2023-03-06,95.4816520000,96.1406098800,93.4711580600,94.0561512800,242972,34078926.9800,1.820200,-1.534600
2023-03-07,93.7939129400,94.7420054000,89.2820686800,89.5174107800,329464,44961384.7400,2.468100,-4.825600
2023-03-08,89.5174107800,92.7785798800,86.6664093400,86.7403740000,423106,56154390.2600,3.169600,-3.102200
2023-03-09,86.8076146000,89.4299980000,86.2696898000,87.0026123400,389002,50568588.8400,2.914100,0.302300
2023-03-10,86.5386522000,89.2820686800,85.4762507200,88.3474243400,243428,31764427.8400,1.823600,1.545700
2023-03-13,88.3541484000,88.5894905000,86.1352086000,87.0429567000,177929,23062097.1600,1.332900,-1.476500
2023-03-14,86.4579634800,88.7777641800,85.5098710200,87.5472612000,194086,25148325.6700,1.454000,0.579400
2023-03-15,86.2024492000,90.0956799400,86.2024492000,86.9757161000,212164,27740703.4300,1.589400,-0.652800
2023-03-16,86.0746920600,87.0967491800,84.1381627800,84.4541936000,206174,26202927.7800,1.544500,-2.899100
2023-03-17,85.2745289200,85.8595221400,81.4283666000,83.4455846000,485641,59887200.0400,3.638100,-1.194300
2023-03-20,84.6962597600,86.7807183600,82.0402560600,84.6424672800,219547,27760884.3100,1.644700,1.434300
2023-03-21,84.3735048800,92.5634099600,84.0507500000,90.7613618800,530019,70594691.2500,3.970500,7.229100
2023-03-22,91.7094543400,92.1061738800,87.5741574400,89.8805100200,298489,39827929.1400,2.236100,-0.970500
2023-03-23,88.4953536600,90.6134325600,86.1083123600,86.3839988200,231971,30244350.8400,1.737800,-3.890200
2023-03-24,86.3839988200,87.3858837600,83.7010988800,84.2188515000,178980,22563795.0300,1.340800,-2.506400
2023-03-27,84.2188515000,91.4472160000,82.7597304800,88.8382807200,456052,59653628.9500,3.416400,5.485000
2023-03-28,88.0851860000,92.3213438000,86.7403740000,87.5136409000,273617,36410482.7800,2.049800,-1.491100
2023-03-29,90.0889558800,90.0889558800,85.4022860600,85.7990056000,146919,18928522.5400,1.100600,-1.959300
2023-03-30,85.7452131200,87.9507048000,85.4964229000,85.9738311600,147060,18956016.1600,1.101700,0.203800
2023-03-31,85.9738311600,86.5453762600,82.2688741000,83.2169665600,214767,26764853.0100,1.608900,-3.206600
2023-04-03,83.2236906200,83.9095447400,81.7175011800,82.3024944000,124092,15251588.9900,0.929600,-1.098900
2023-04-04,82.2352538000,82.6924898800,79.2766674000,81.6771568200,236989,28386387.7400,1.775400,-0.759800
2023-04-06,82.2688741000,87.9843251000,80.9240621000,87.0026123400,339381,43315824.1800,2.542400,6.520100
2023-04-07,86.7403740000,100.5919376000,86.7403740000,99.5160880000,819134,117664329.9600,6.136400,14.382900
2023-04-10,100.2221143000,101.0357255600,96.6919828000,98.7293729800,461485,67880318.6400,3.457100,-0.790500
2023-04-11,98.8436820000,105.5341217000,97.4921459400,98.7697173400,812629,122016759.0700,5.822400,0.040900
2023-04-12,97.7947286400,103.4496631000,96.6919828000,97.3845609800,551770,81188535.5900,3.953300,-1.402400
2023-04-13,96.4902610000,104.8213713400,95.4816520000,102.4813984600,692641,104305336.4200,4.962700,5.233700
2023-04-14,102.9655307800,102.9655307800,98.7293729800,101.6408909600,485547,72705481.5400,3.478900,-0.820200
2023-04-17,102.3805375600,105.6484307200,100.3498714400,101.0222774400,350242,53276200.0200,2.509400,-0.608600
2023-04-18,101.0222774400,101.4055488600,98.1712760000,100.5986616600,282237,41968703.0900,2.022200,-0.419300
2023-04-19,100.5717654200,103.7455217400,99.0655759800,103.7455217400,264887,39870973.8900,1.897900,3.128100
2023-04-20,105.3055036600,105.3055036600,90.7748100000,92.4894453000,1073386,150704780.6000,7.690600,-10.849700
2023-04-21,93.2425400200,97.4988700000,90.4722273000,94.4730430000,975868,135335070.4600,6.991900,2.144700
2023-04-24,94.4730430000,97.8955895400,92.9668535600,96.5171572400,590369,84121112.5300,4.229900,2.163700
2023-04-25,97.9897263800,97.9897263800,91.6825581000,92.3818603400,263725,36824874.1000,1.889600,-4.284500
2023-04-26,94.1233918800,96.1540580000,91.7834190000,92.0792776400,207696,28705311.6900,1.488100,-0.327500
2023-04-27,91.4539400600,93.3165046800,90.1024040000,90.5461919600,343783,46888655.4300,2.463200,-1.665000
2023-04-28,91.7229024600,92.5566859000,86.7470980600,87.4127800000,469376,61591026.8700,3.363000,-3.460600
2023-05-04,87.4127800000,89.1072431200,85.3955620000,88.0851860000,404932,52462686.8800,2.901300,0.769200
2023-05-05,86.7470980600,86.8815792600,82.0738763600,84.0507500000,347942,43639599.8700,2.493000,-4.580200
2023-05-08,85.3484935800,85.3955620000,81.3409538200,82.3159425200,258805,31910775.0000,1.854300,-2.064000
2023-05-09,83.3716199400,84.9316018600,78.6042614000,79.7137313000,295121,35268263.6100,2.114500,-3.161200
2023-05-10,79.2766674000,79.9826937000,77.5956524000,78.8799478600,243611,28499834.2500,1.745400,-1.046000
2023-05-11,79.0682215400,81.3678500600,78.7454666600,79.3977004800,208646,24825746.2100,1.494900,0.656400
2023-05-12,78.6849501200,79.9356252800,76.9501426400,77.5620321000,181715,21032670.5500,1.302000,-2.312000
2023-05-15,78.5908132800,83.2976552800,78.0663366000,82.5849049200,507955,61726724.6200,3.639400,6.475900
2023-05-16,83.1631740800,89.1072431200,81.5090553200,88.1524266000,603337,77889402.7500,4.322800,6.741600
2023-05-17,87.0765770000,87.5405371400,84.7635003600,85.6376281600,194316,24851863.5900,1.392200,-2.852800
2023-05-18,84.3869530000,86.2562416800,82.7462823600,83.3716199400,163423,20418664.5800,1.170900,-2.646000
2023-05-19,82.7193861200,84.6424672800,82.4773199600,83.7885116600,159523,19859627.0500,1.143000,0.500000
2023-05-22,83.7683394800,88.4079408800,83.0555891200,88.3003559200,289916,37436677.0800,2.077200,5.384800
2023-05-23,87.0765770000,88.4213890000,87.0765770000,87.1841619600,166735,21707670.8900,1.194600,-1.264100
2023-05-24,86.7672702400,87.4127800000,85.6376281600,86.6327890400,147753,19016471.0500,1.058600,-0.632400
2023-05-25,86.6327391300,87.0138355300,83.0885426100,83.3934197300,278653,24585980.2200,1.426100,-3.739100
2023-05-26,83.9936465600,84.6034008000,79.0775030000,80.3065388900,527926,45107423.0200,2.701800,-3.701600
2023-05-29,81.2688073000,81.2688073000,77.5531174000,78.8678999800,504356,41795053.7100,2.581200,-1.791400
2023-05-30,76.0287318000,78.8297903400,74.3137980000,74.5996203000,792105,63125102.3600,4.053800,-5.411900
2023-05-31,74.6377299400,76.7528149600,71.6651780200,71.8461988100,796863,61786957.6600,4.078100,-3.690900
2023-06-01,72.5893367900,76.4003007900,71.4746298200,76.2192800000,717547,56433425.0400,3.672200,6.086700
2023-06-02,76.2192800000,77.4197336600,73.9898660600,75.2665390000,363214,28845134.4500,1.858800,-1.250000
2023-06-05,75.5618887100,75.8953480600,72.2749322600,72.4464256400,414325,32068873.8800,2.120400,-3.746800
2023-06-06,73.3610570000,73.3610570000,69.5500930000,69.9692990400,516200,38436343.8200,2.641800,-3.419300
2023-06-07,70.6838547900,71.2650268000,69.1404143700,69.2261610600,339828,24961707.3500,1.739200,-1.062100
2023-06-08,69.6453671000,70.4742517700,68.6259342300,68.6926261000,262915,19131122.9000,1.345500,-0.770700
2023-06-09,68.6926261000,70.9696770900,67.3587887000,69.0546676800,486593,35213693.4700,2.490300,0.527000
2023-06-12,69.3976544400,69.5310381800,68.1114540900,68.7593179700,223299,16152166.5700,1.142800,-0.427700
2023-06-13,69.3023803400,69.5500930000,67.3397338800,68.9879758100,280896,20165465.6300,1.437600,0.332500
2023-06-14,68.9784484000,70.2170117000,68.3210571100,69.6930041500,280282,20421694.9300,1.434400,1.022000
2023-06-15,70.4075599000,74.6758395800,69.2452158800,73.3610570000,1086057,82870559.8500,5.558200,5.263200
2023-06-16,73.8850645500,77.9342138000,71.8557262200,72.7131931200,862250,67312300.6700,4.412800,-0.883100
2023-06-19,72.8370494500,73.6849889400,70.8839304000,71.3698283100,574208,43337809.0400,2.938700,-1.847500
2023-06-20,72.2368226200,72.2368226200,70.2074842900,70.7410192500,340570,25395515.3800,1.743000,-0.881100
2023-06-21,70.7410192500,70.8267659400,66.5013218000,66.7680892800,742094,52880325.5700,3.797900,-5.616200
2023-06-26,66.7680892800,68.0352348100,66.1773898600,66.5013218000,627861,44166015.1800,3.213200,-0.399500
2023-06-27,66.6823425900,68.6449890500,64.8911895100,68.5973520000,532473,37970786.9100,2.725100,3.151900
2023-06-28,67.6446110000,68.4258586200,66.4822669800,67.2825694200,353701,24970404.1600,1.810200,-1.916700
2023-06-29,66.8538359700,68.1781459600,66.4727395700,66.9872197100,286906,20265243.5900,1.468300,-0.439000
2023-06-30,66.9300552500,68.3210571100,66.4251025200,67.4350079800,206965,14643358.1100,1.059200,0.668500
2023-07-03,67.2825694200,69.3595448000,66.7109248200,68.2067281900,349060,25012061.4700,1.786400,1.144400
2023-07-04,68.5782971800,71.2936090300,66.9776923000,70.6933822000,1035570,75893421.3500,5.299800,3.645800
2023-07-05,69.5500930000,70.9506222700,65.2627585000,65.4914163400,967084,68286300.0100,4.949300,-7.358500
2023-07-06,65.7391290000,65.7391290000,63.5764069300,64.2147434000,494375,33410672.7400,2.530100,-1.949400
2023-07-07,63.7764825400,64.5005657000,62.7665770800,62.7856319000,342313,22790705.7500,1.751900,-2.225500
2023-07-10,62.2520969400,65.1674844000,62.2520969400,63.0619267900,265984,17800141.4200,1.361200,0.440100
2023-07-11,63.3572765000,75.6762176300,63.3572765000,75.6762176300,1880219,140776232.4200,9.622500,20.003000
2023-07-12,75.4475597900,76.9814728000,72.5035901000,73.1990910300,1592182,123600141.9000,8.148400,-3.273300
2023-07-13,73.3610570000,78.5249132200,72.9704331900,75.7619643200,1646695,131925872.6700,8.427400,3.501200
2023-07-14,76.2573896400,77.1529661800,74.3137980000,75.1903197200,894755,70857638.3800,4.579100,-0.754500
2023-07-17,76.0573140300,76.0573140300,72.0081647800,72.6465012500,817069,62674968.7700,4.181600,-3.383200
2023-07-18,73.5230229700,73.5230229700,70.6743273800,71.6747054300,495065,37224574.6600,2.533600,-1.337700
2023-07-19,72.3416241300,73.0752347000,69.6739493300,69.9502442200,430108,31980167.6000,2.201200,-2.406000
2023-07-20,66.6918700000,70.5028340000,58.8603389800,61.4517945000,4347777,282002000.0100,22.250800,-12.149300
2023-07-21,60.4990535000,61.1659722000,58.6983730100,59.5939495500,2039786,128122036.0100,10.439100,-3.023300
2023-07-24,59.5082028600,60.1179571000,56.8595828800,58.4792425800,1789792,109411699.6200,9.159700,-1.870500
2023-07-25,59.2604902000,59.4796206300,57.2216244600,58.0600365400,1106056,67420323.9900,5.660500,-0.716800
2023-07-26,58.2505847400,62.6903578000,57.3359533800,61.0897529200,1723877,108914096.9700,8.822400,5.218200
2023-07-27,61.0802255100,61.8138360800,60.0036281800,61.0135336400,896898,57475394.4400,4.590100,-0.124800
2023-07-28,60.7181839300,61.4613219100,59.1652161000,61.3088833500,721568,45684997.5500,3.692800,0.484100
2023-07-31,62.4140629100,73.5706600200,62.4140629100,69.7406412000,4104014,310940326.0000,21.003300,13.752900
2023-08-01,67.8923236600,78.8393177500,66.7395070500,73.8660097300,4143834,324449025.5000,21.207100,5.915300
2023-08-02,73.2086184400,76.0573140300,71.9319455000,72.8656316800,1774452,136230635.1300,9.081200,-1.354300
2023-08-03,72.3892611800,72.3892611800,63.4049135500,67.3587887000,3548143,251100613.3600,18.158500,-7.557500
2023-08-04,67.2730420100,67.6446110000,63.4811328300,63.5192424700,2158628,146273147.7500,11.047300,-5.700100
2023-08-07,63.8336470000,64.3100175000,60.3847245800,60.6800742900,1766621,114970162.5000,9.041100,-4.469800
2023-08-08,61.1278625600,66.3107736000,60.4704712700,63.6335713900,2502804,166576209.2200,12.808700,4.867300
2023-08-09,63.3763313200,69.3404899800,63.3096394500,69.1213595500,3050004,214126127.2100,15.609200,8.624000
2023-08-10,67.8065769700,68.7783727900,66.0249513000,68.1876733700,1714572,120993431.4200,8.774800,-1.350800
2023-08-11,68.3020022900,69.9788264500,66.0249513000,66.1202254000,1363871,97201646.9900,6.980000,-3.032000
2023-08-14,65.1674844000,66.3584106500,63.2238927600,65.5866904400,904422,61805530.2100,4.628600,-0.806900
2023-08-15,65.5866904400,67.6255561800,63.8812840500,65.4437792900,1077903,73444211.8800,5.516400,-0.217900
2023-08-16,65.5485808000,69.0737225000,64.4815108800,66.7490344600,1508444,107103729.5400,7.719800,1.994500
2023-08-17,69.1404143700,69.1404143700,65.1770118100,67.2825694200,1245122,87427414.4500,6.372200,0.799300
2023-08-18,66.5299040300,66.6347055400,64.5100931100,64.6911139000,767623,52619641.1400,3.928500,-3.851600
2023-08-21,64.5005657000,65.6438549000,63.5001876500,63.7193180800,441950,29860823.2900,2.261800,-1.502200
2023-08-22,64.7482783600,65.6248000800,62.4521725500,64.0813596600,653959,43441147.6000,3.346800,0.568200
2023-08-23,63.6335713900,64.2147434000,61.1945544300,61.2136092500,608458,39568951.6200,3.113900,-4.475200
2023-08-24,61.0230610500,67.8351592000,59.8797718500,65.2627585000,1000010,66836028.5200,5.117800,6.614800
2023-08-25,64.8911895100,65.9296772000,62.8809060000,63.1572008900,591434,39973496.3800,3.026800,-3.226300
2023-08-28,68.2162556000,70.0264635000,63.3572765000,65.5485808000,912185,62576809.7000,4.668300,3.786400
2023-08-29,64.0718322500,71.4555750000,63.8622292300,70.6266903300,1237887,89004679.7600,6.335200,7.747100
2023-08-30,70.1312650100,72.7703575800,69.3119077500,72.4464256400,774124,57920911.6300,3.961800,2.576600
2023-08-31,72.8275220400,72.8275220400,69.4452914900,70.4075599000,776286,57311842.6400,3.920600,-2.814300
2023-09-01,70.7505466600,70.7505466600,67.9304333000,69.2737981100,781432,56464933.4800,3.946600,-1.610300
2023-09-04,69.3595448000,70.7886563000,67.9304333000,69.7311137900,652049,47426251.0300,3.293200,0.660200
2023-09-05,68.6926261000,70.4170873100,68.5116053100,68.7402631500,317195,23068478.2400,1.602000,-1.421000
2023-09-06,68.7497905600,69.1689966000,67.9590155300,68.9117565300,288368,20755281.0600,1.456400,0.249500
2023-09-07,68.1972007800,69.1689966000,67.0062745300,67.3302064700,361163,25722611.1000,1.824100,-2.295000
2023-09-08,66.8347811500,68.3591667500,65.9392046100,67.2444597800,205316,14524802.4000,1.036900,-0.127400
2023-09-11,66.8824182000,70.3122858000,66.6918700000,69.0260854500,597690,43518418.1200,3.018600,2.649500
2023-09-12,69.0260854500,69.2356884700,66.8061989200,67.5779191300,457233,32599764.5200,2.309300,-2.098000
2023-09-13,67.6065013600,67.6065013600,63.9956129700,65.2341762700,970014,66211760.4200,4.899100,-3.468200
2023-09-14,63.9098662800,64.8816621000,55.6496018100,56.2974656900,2939248,180835173.2800,14.844700,-13.699400
2023-09-15,56.0211708000,57.4026452500,54.6968608100,55.0779572100,2695015,158555383.2500,13.611200,-2.166200
2023-09-18,54.4300933300,58.5745166800,54.4300933300,56.9834392100,2183636,131472363.8000,11.028400,3.459600
2023-09-19,56.5356509400,57.3550082000,54.5920593000,55.5352728900,1215010,70835944.9000,6.136400,-2.541400
2023-09-20,57.1454051800,60.0131555900,56.7452539600,56.8119458300,2094261,127663852.9500,10.577100,2.298900
2023-09-21,57.1644600000,59.0032501300,56.1831367700,58.4030233000,1653794,100056230.8600,8.352500,2.800600
2023-09-22,58.4030233000,58.4030233000,57.1454051800,58.2220025100,935934,56858255.7700,4.726900,-0.310000
2023-09-25,58.0219269000,60.0703200500,57.1930422300,59.4415109900,1136062,70099295.6800,5.737700,2.094600
2023-09-26,58.6126263200,59.7844977500,58.4030233000,58.8889212100,802894,49747244.2500,4.055000,-0.929600
2023-09-27,58.4411329400,62.7665770800,58.4411329400,61.7185619800,1599957,102219890.2800,8.080600,4.805000
2023-09-28,61.1278625600,70.2360665200,61.1278625600,68.5973520000,3455089,240645353.8900,17.449900,11.145400
2023-10-09,67.6446110000,68.3210571100,65.0722103000,66.2631365500,1773404,123575083.0500,8.956600,-3.402800
2023-10-10,65.8534579200,67.9875977600,65.0150458400,65.0245732500,1430918,99734951.2400,7.226800,-1.869200
2023-10-11,65.2246488600,72.5226449200,65.0245732500,71.5984861500,3029638,223534708.1600,8.152300,10.109900
2023-10-12,73.2467280800,73.2467280800,69.5500930000,70.7219644300,1829223,136001950.2400,4.922100,-1.224200
2023-10-13,69.8549701200,72.3987885900,69.6548945100,71.7604521200,1664149,125229105.5300,4.478000,1.468400
2023-10-16,71.4555750000,71.7413973000,66.5965959000,67.0539115800,2029732,145462163.7600,5.461700,-6.558700
2023-10-17,66.1202254000,67.1682405000,64.5291479300,65.9010949700,1260156,86563812.8200,3.390900,-1.719200
2023-10-18,65.0531554800,66.4060477000,63.6812084400,64.8816621000,883883,60302680.2900,2.378400,-1.546900
