date,open,high,low,close,volume,amount,turn,pctChg
2017-03-28,21.7757563200,22.0581000000,21.1169544000,21.2228332800,3375091,124007706.0000,10.123248,-3.166926
2017-03-29,21.0581328000,21.3522408000,20.1875731200,20.9346074400,4814920,170762046.0000,14.441872,-1.358098
2017-03-30,20.3699200800,20.9287252800,19.9993440000,20.3581557600,3225275,111675222.0000,9.673890,-2.753581
2017-03-31,20.3052163200,20.5346205600,19.6581787200,20.2758055200,3824787,130042346.0000,11.472067,-0.404506
2017-04-05,19.8346435200,20.7522604800,19.8111148800,20.6228529600,2269530,78741265.0000,6.807229,1.711634
2017-04-06,20.6463816000,21.1463652000,20.4993276000,21.0463684800,2415165,86275645.0000,7.244046,2.053615
2017-04-07,20.9404896000,21.2169511200,20.3522736000,20.4463881600,2453131,86554981.0000,7.357921,-2.850756
2017-04-10,20.3228628000,20.7404961600,19.7640576000,20.2993341600,2804978,96215547.0000,8.413251,-0.719217
2017-04-11,19.9993440000,21.1169544000,19.9993440000,21.0816614400,2824780,99076648.0000,8.472645,3.853961
2017-04-12,21.0698971200,21.2169511200,20.5934421600,21.0698971200,1853291,66149620.0000,5.558761,-0.055805
2017-04-13,21.0934257600,21.8816352000,20.8934323200,21.4816483200,2922028,106818250.0000,8.764331,1.954218
2017-04-14,21.2404797600,21.8345779200,20.8816680000,21.7934028000,2668399,97840065.0000,8.003596,1.451256
2017-04-17,19.6170036000,21.1934224800,19.6170036000,20.5463848800,4025800,140679769.0000,12.074985,-5.721994
2017-04-18,20.8169642400,21.4110624000,20.5169740800,21.0640149600,3558955,126851963.0000,10.674730,2.519327
2017-04-19,21.0640149600,21.0640149600,19.9993440000,20.9934290400,2322079,81979423.0000,6.964844,-0.335110
2017-04-20,21.0463684800,21.2345976000,20.4110952000,20.8051999200,1755013,61924342.0000,5.263986,-0.896609
2017-04-21,20.9640182400,21.1757760000,20.4110952000,21.0698971200,1116837,39758225.0000,3.349841,1.272267
2017-04-24,21.0698971200,21.0757792800,18.9640838400,20.8463750400,5253271,174228548.0000,15.756662,-1.060863
2017-04-25,20.5875600000,21.1110722400,20.1758088000,21.0404863200,2136919,75266683.0000,6.409475,0.931156
2017-04-26,21.0404863200,21.4640018400,21.0404863200,21.3404764800,1806228,65468415.0000,5.417600,1.425771
2017-04-27,21.3404764800,21.7463455200,21.1757760000,21.7169347200,1881656,68738014.0000,5.643839,1.764056
2017-04-28,21.7345812000,21.8816352000,21.1757760000,21.7169347200,2472148,90537609.0000,7.414961,0.000000
2017-05-02,21.7169347200,21.9875140800,21.6169380000,21.9463389600,1256393,46695497.0000,3.768425,1.056347
2017-05-03,21.9463389600,23.6815761600,21.7698741600,22.5051441600,2307013,87874714.0000,6.919655,2.546226
2017-05-04,22.4874976800,23.0933601600,21.9110460000,22.9110132000,2442267,94354460.0000,7.325336,1.803457
2017-05-05,22.8816024000,23.2639428000,22.5345549600,22.8345451200,1164586,45245364.0000,3.493059,-0.333764
2017-05-08,22.8816024000,22.9286596800,22.5286728000,22.7992521600,842400,32540909.0000,2.526695,-0.154563
2017-05-09,22.7051376000,23.4109968000,22.4757333600,23.1110066400,1773979,68975981.0000,5.320873,1.367396
2017-05-10,23.0286564000,23.0874780000,22.6463160000,22.7698413600,1095579,42547916.0000,3.286080,-1.476207
2017-05-11,22.6580803200,23.3874681600,22.5345549600,23.2051212000,3054088,118417104.0000,9.160432,1.911655
2017-05-12,23.1639460800,24.1992062400,23.0639493600,23.9286268800,2061357,82904088.0000,6.182834,3.117869
2017-05-15,23.9521555200,24.2403813600,23.4109968000,23.9227447200,2600541,105736964.0000,7.800063,-0.024587
2017-05-16,23.8345123200,25.2874058400,23.7051048000,24.6874255200,3106607,129953137.0000,9.317957,3.196467
2017-05-17,24.6874255200,24.8815368000,24.0580344000,24.5344893600,1760502,73206421.0000,5.280450,-0.619495
2017-05-18,24.5639001600,25.1697626400,24.1933240800,25.0756480800,1367728,57860190.0000,4.102364,2.205711
2017-05-19,25.0580016000,25.3638739200,24.6756612000,25.1285875200,1125194,47957156.0000,3.374907,0.211119
2017-05-22,25.1168232000,25.3226988000,24.1286203200,24.7344828000,1487156,62278134.0000,4.460576,-1.568357
2017-05-23,24.7050720000,24.8756546400,22.9404240000,24.1345024800,1736035,70424257.0000,5.207064,-2.425685
2017-05-24,23.5462864800,24.4109640000,22.9404240000,24.3697888800,2108795,85353301.0000,6.325120,0.974900
2017-05-25,24.1756776000,26.4697200000,23.4698184000,26.0756152800,4483472,190185928.0000,13.447726,6.999763
2017-05-26,25.8815040000,27.3226332000,25.4932814400,26.8638247200,2637260,119376235.0000,7.910198,3.022775
2017-05-31,27.0579360000,27.3461618400,26.1814941600,26.5697167200,1377795,62261754.0000,4.132558,-1.094811
2017-06-01,26.6932420800,26.7579458400,25.8050359200,26.6697134400,1774954,78971243.0000,5.323797,0.376360
2017-06-02,26.6638312800,27.0402895200,26.0873796000,26.9049998400,1046998,47435333.0000,3.140366,0.882227
2017-06-05,26.9049998400,27.4108656000,26.4814843200,27.2579294400,1532369,70552389.0000,4.596188,1.311759
2017-06-06,27.1696970400,27.2932224000,26.3579589600,26.9932322400,1287628,59066639.0000,3.862112,-0.971085
2017-06-07,26.9638214400,27.9990816000,26.4697200000,27.4755693600,2057165,95163414.0000,6.170261,1.786881
2017-06-08,27.4402764000,27.7049736000,26.4756021600,27.1814613600,1252080,57523206.0000,3.755489,-1.070435
2017-06-09,27.0579360000,27.0579360000,26.3520768000,26.6579491200,687088,31145864.0000,2.060852,-1.925989
2017-06-12,26.6461848000,26.7991209600,25.8579753600,26.6873599200,1052048,46860352.0000,3.155513,0.110325
2017-06-13,26.6461848000,26.6638312800,26.0579688000,26.4285448800,886384,39723141.0000,2.658620,-0.969801
2017-06-14,26.4461913600,26.5403059200,26.0579688000,26.3167838400,894228,40204022.0000,2.682148,-0.422877
2017-06-15,26.3167838400,26.4579556800,25.8815040000,26.3285481600,1371807,61177814.0000,4.114598,0.044695
2017-06-16,26.4756021600,26.6638312800,25.9285612800,26.1756120000,492300,21924688.0000,1.476605,-0.580872
2017-06-19,26.1756120000,26.2932552000,25.7991537600,26.0050293600,561095,24742116.0000,1.682948,-0.651687
2017-06-20,26.2638444000,26.2814908800,25.8226824000,26.2461979200,654600,29071573.0000,1.963407,0.927392
2017-06-21,26.5285416000,26.8814712000,26.1285547200,26.7402993600,831400,37572914.0000,2.493701,1.882564
2017-06-22,26.7167707200,27.5285088000,26.4756021600,27.0167608800,1092374,50106884.0000,3.276467,1.033879
2017-06-23,27.2285186400,27.2285186400,26.6755956000,26.8461782400,249046,11378696.0000,0.746989,-0.631398
2017-06-26,26.9755857600,26.9755857600,26.4108984000,26.6755956000,658600,29789978.0000,1.975405,-0.635409
2017-06-27,26.6579491200,26.7285350400,26.2050228000,26.6873599200,748374,33730032.0000,2.244673,0.044102
2017-06-28,26.6050096800,26.6638312800,26.3638411200,26.5932453600,247002,11115157.0000,0.740858,-0.352656
2017-06-29,26.5814810400,26.7638280000,26.1814941600,26.3814876000,566600,25555555.0000,1.699460,-0.796285
2017-06-30,26.3932519200,26.4697200000,26.1167904000,26.4108984000,390500,17467754.0000,1.171266,0.111490
2017-07-03,26.4050162400,26.6108918400,26.1756120000,26.5755988800,394202,17726612.0000,1.182370,0.623605
2017-07-04,26.5638345600,26.8814712000,26.5520702400,26.6226561600,361400,16407920.0000,1.083983,0.177065
2017-07-05,26.6226561600,26.7932388000,26.4697200000,26.6226561600,330900,14958343.0000,0.992501,0.000000
2017-07-06,26.6226561600,27.6755628000,26.1756120000,26.9108820000,657130,30095404.0000,1.970996,1.082637
2017-07-07,26.9285884000,27.0288042500,25.3487150000,26.9698537500,831457,37315867.0000,2.493872,0.219055
2017-07-10,26.9285884000,26.9285884000,25.8792695000,26.1917071500,322700,14264182.0000,0.967906,-2.885245
2017-07-11,26.1740220000,26.5277250000,25.5255665000,25.9264299000,400120,17607135.0000,1.200120,-1.012831
2017-07-12,26.0030655500,26.0030655500,24.7592100000,25.7613685000,1082819,46554295.0000,3.247807,-0.636650
2017-07-13,25.2426041000,26.1445467500,24.8063704000,25.7790536500,887560,38205934.0000,2.662148,0.068647
2017-07-14,25.7024180000,25.7024180000,24.7592100000,25.4135605500,962020,41097873.0000,2.885483,-1.417789
2017-07-17,25.3487150000,25.5314615500,24.8181605000,25.3015546000,1249811,53313002.0000,3.748683,-0.440739
2017-07-18,25.2838694500,26.0502259500,25.0657526000,25.5668318500,291800,12618914.0000,0.875225,1.048464
2017-07-19,25.5727269000,25.6434675000,25.3428199500,25.4548259000,446200,19298802.0000,1.338332,-0.438088
2017-07-20,25.4548259000,25.5845170000,25.0657526000,25.3605051000,528079,22646141.0000,1.583920,-0.370542
2017-07-21,25.3605051000,25.5019863000,24.9360615000,25.3958754000,731588,31261364.0000,2.194325,0.139473
2017-07-24,25.3840853000,25.6434675000,25.3487150000,25.4253506500,386816,16740775.0000,1.160216,0.116061
2017-07-25,25.5727269000,25.5727269000,24.2581307500,25.4489308500,413056,17606877.0000,1.238920,0.092736
2017-07-26,25.2367090500,25.4430358000,24.9419565500,25.3899803500,205700,8820173.0000,0.616977,-0.231639
2017-07-27,25.4371407500,26.4275091500,25.2779744000,26.2388675500,959861,42447670.0000,2.879007,3.343391
2017-07-28,26.2388675500,26.9816438500,25.9559051500,26.8932181000,660589,29783671.0000,1.981371,2.493823
2017-07-31,26.8224775000,27.0995448500,26.5100398500,26.8519527500,500828,22681503.0000,1.502184,-0.153441
2017-08-01,26.8932181000,26.8932181000,26.4039289500,26.7517369000,452820,20500912.0000,1.358188,-0.373212
2017-08-02,26.7576319500,26.7576319500,26.3037131000,26.5748854000,499828,22598152.0000,1.499184,-0.661082
2017-08-03,26.8224775000,26.8224775000,26.3862438000,26.6692062000,295228,13335341.0000,0.885507,0.354924
2017-08-04,26.6692062000,26.7871072000,26.4157190500,26.5454101500,320500,14513074.0000,0.961308,-0.464197
2017-08-07,26.5866755000,26.7517369000,26.4451943000,26.7163666000,215000,9722308.0000,0.644871,0.644017
2017-08-08,26.7163666000,26.8578478000,26.5689903500,26.8283725500,302900,13748712.0000,0.908518,0.419238
2017-08-09,26.8283725500,26.8873230500,26.2034972500,26.6102557000,176700,7998465.0000,0.529994,-0.813006
2017-08-10,26.6043606500,26.8578478000,25.7024180000,26.6456260000,485200,21809307.0000,1.455309,0.132923
2017-08-11,26.5218299500,26.8519527500,26.4334042000,26.7045765000,191500,8674395.0000,0.574385,0.221236
2017-08-14,26.6927864000,26.6986814500,26.5454101500,26.6809963000,89470,4039032.0000,0.268356,-0.088302
2017-08-15,26.6574161000,26.6868913500,26.3272933000,26.3508735000,151491,6805156.0000,0.454382,-1.237290
2017-08-16,26.2388675500,27.0405943500,26.0443309000,26.9580636500,906528,41142811.0000,2.719040,2.304248
2017-08-17,26.9993290000,26.9993290000,26.6279408500,26.7340517500,566928,25768056.0000,1.700444,-0.830967
2017-08-18,26.7222616500,26.8283725500,26.4098240000,26.7871072000,769300,34846553.0000,2.307439,0.198457
2017-08-21,26.6161507500,26.7576319500,26.4687745000,26.6692062000,533900,24084427.0000,1.601380,-0.440134
2017-08-22,26.4687745000,26.6633111500,26.2388675500,26.3213982500,125500,5631174.0000,0.376425,-1.304156
2017-08-23,26.3213982500,26.9285884000,26.2152873500,26.8460577000,687574,31150215.0000,2.062310,1.993280
2017-08-24,26.8401626500,26.9698537500,26.5277250000,26.9050082000,353802,16105415.0000,1.061194,0.219584
2017-08-25,26.9050082000,26.9875389000,25.9382200000,26.7576319500,414000,18780542.0000,1.241752,-0.547765
2017-08-28,26.7222616500,26.7222616500,26.2801329000,26.4569844000,500600,22491318.0000,1.501500,-1.123592
2017-08-29,26.2919230000,27.1054399000,26.2919230000,26.6868913500,312100,14115695.0000,0.936113,0.868983
2017-08-30,26.6456260000,27.1172300000,26.5454101500,26.7930022500,307400,13967202.0000,0.922016,0.397615
2017-08-31,26.7930022500,26.7930022500,26.2329725000,26.5041448000,318092,14319836.0000,0.954085,-1.078112
2017-09-01,26.5218299500,27.5888340000,26.2801329000,27.2940815000,413000,18768523.0000,1.238752,2.980428
2017-09-04,27.2056557500,29.4752500000,27.1820755500,29.1274420500,1050376,50665936.0000,3.150498,6.717064
2017-09-05,29.1746024500,29.1746024500,27.7067350000,28.4377212000,1178600,56451532.0000,3.535093,-2.367938
2017-09-06,28.2019192000,28.6499430000,27.8364261000,28.4318261500,1161728,55976210.0000,3.484487,-0.020734
2017-09-07,28.2667647500,28.4023509000,28.0014875000,28.1311786000,173700,8315399.0000,0.520996,-1.057430
2017-09-08,28.1311786000,28.8798499500,27.5770439000,28.7737390500,647820,31182820.0000,1.943071,2.284158
2017-09-11,28.7383687500,28.7855291500,28.3021350500,28.3964558500,179028,8643391.0000,0.536977,-1.311213
2017-09-12,28.3551905000,28.3551905000,27.4414577500,27.6300993500,439900,20757994.0000,1.319436,-2.698774
2017-09-13,27.6183092500,27.6359944000,26.8932181000,27.4001924000,335591,15519941.0000,1.006572,-0.832087
2017-09-14,27.3825072500,28.2667647500,26.5277250000,26.6043606500,554856,25615919.0000,1.664235,-2.904472
2017-09-15,26.7635270000,27.5888340000,26.5277250000,27.3648221000,452155,20752959.0000,1.356194,2.858402
2017-09-18,27.3589270500,27.4650379500,26.8991131500,27.0995448500,192799,8896978.0000,0.578281,-0.969403
2017-09-19,27.0995448500,27.4296676500,26.7045765000,27.3235567500,508611,23595827.0000,1.525528,0.826620
2017-09-20,27.3235567500,27.6359944000,27.0641745500,27.3766122000,87735,4066160.0000,0.263152,0.194175
2017-09-21,27.3530320000,27.4178775500,26.8519527500,27.1761805000,222135,10230807.0000,0.666272,-0.732128
2017-09-22,27.3825072500,27.4591429000,26.9816438500,27.4001924000,319500,14808347.0000,0.958308,0.824297
2017-09-25,27.4001924000,27.9838023500,27.4001924000,27.9366419500,587235,27668358.0000,1.761353,1.957831
2017-09-26,27.9366419500,28.5909925000,27.7951607500,28.4848816000,455135,21763263.0000,1.365132,1.962440
2017-09-27,28.5909925000,28.6027826000,27.8423211500,28.0014875000,317435,15170651.0000,0.952115,-1.697019
2017-09-28,27.8659013500,28.4848816000,27.6124142000,28.0604380000,566600,27112611.0000,1.699460,0.210523
2017-09-29,28.2785548500,28.2785548500,27.8953766000,28.2431845500,259500,12402707.0000,0.778344,0.651263
2017-10-09,28.2785548500,28.5792024000,27.8187409500,28.3551905000,373236,17897568.0000,1.119484,0.396574
2017-10-10,28.3434004000,28.3434004000,27.9484320500,28.1429687000,108736,5185514.0000,0.326143,-0.748434
2017-10-11,28.2078142500,28.4141410000,27.8187409500,28.1488637500,319700,15231107.0000,0.958908,0.020943
2017-10-12,28.1488637500,28.3375053500,27.1702854500,28.1311786000,257200,12187962.0000,0.771446,-0.062825
2017-10-13,28.1252835500,28.1311786000,27.8482162000,27.9484320500,55328,2625221.0000,0.165951,-0.649626
2017-10-16,28.0014875000,28.0486479000,27.4001924000,27.8187409500,743900,35262756.0000,2.231254,-0.464040
2017-10-17,27.9720122500,27.9720122500,27.1172300000,27.5652538000,316900,14801198.0000,0.950510,-0.911211
2017-10-18,27.4119825000,27.4119825000,26.8814280000,27.0877547500,265300,12212610.0000,0.795741,-1.732245
2017-10-19,26.8519527500,27.1997607000,26.5866755000,26.7694220500,86600,3930672.0000,0.259748,-1.175192
2017-10-20,27.1172300000,27.6831548000,27.0111191000,27.6654696500,212700,9870680.0000,0.637972,3.347281
2017-10-23,27.6654696500,27.8776914500,27.4709330000,27.8364261000,272600,12836909.0000,0.817636,0.617944
2017-10-24,27.8364261000,28.0014875000,27.1231250500,27.8659013500,303900,14252606.0000,0.911518,0.105886
2017-10-25,27.7067350000,28.1783390000,27.5888340000,28.1488637500,387700,18363148.0000,1.162867,1.015442
2017-10-26,28.6499430000,28.7383687500,28.0014875000,28.6558380500,504871,24349268.0000,1.514310,1.801048
2017-10-27,28.5438321000,29.0449113500,28.2962400000,28.9388004500,203520,9923639.0000,0.610438,0.987450
2017-10-30,28.5968875500,31.4677769000,28.5968875500,30.4243530500,513168,26339939.0000,1.539196,5.133429
2017-10-31,30.1178104500,31.6328383000,30.1178104500,31.1671293500,504800,26656076.0000,1.514097,2.441384
2017-11-01,31.1140739000,32.0395967500,30.4184580000,31.9865413000,584028,30908058.0000,1.751734,2.629089
2017-11-02,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-03,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-06,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-07,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-08,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-09,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-10,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-13,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-14,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-15,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-16,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-17,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-20,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-21,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-22,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-23,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-24,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-27,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-28,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-29,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-11-30,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-01,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-04,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-05,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-06,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-07,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-08,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-11,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-12,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-13,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-14,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-15,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-18,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-19,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-20,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-21,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-22,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-25,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-26,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-27,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-28,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2017-12-29,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-02,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-03,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-04,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-05,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-08,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-09,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-10,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-11,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-12,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-15,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-16,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-17,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-18,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-19,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
2018-01-22,31.9865413000,31.9865413000,31.9865413000,31.9865413000,0,0.0000,,0.000000
