date,open,high,low,close,volume,amount,turn,pctChg
2024-06-14,68.7140977200,68.8556595200,66.1022825100,67.0153561200,4063347,386967178.0200,29.488300,-4.063200
2024-06-17,66.5340460000,67.0153561200,64.2690572000,66.2438443100,2922055,271308907.4000,21.205800,-1.151200
2024-06-18,65.9677988000,68.8627376100,65.6775971100,68.2964904100,3555402,337784854.5000,25.802100,3.098600
2024-06-19,67.5957595000,67.6311499500,62.7118774000,62.7118774000,4217195,386667575.1100,30.604800,-8.177000
2024-06-20,62.2871920000,64.2549010200,61.4236650200,61.6147734500,3027888,268922894.8400,21.973800,-1.749400
2024-06-21,61.0909947900,61.8341942400,59.8806414000,60.6238408500,2248302,192843391.1200,16.316300,-1.608300
2024-06-24,59.4559560000,60.8361835500,57.3820756300,57.8279953000,2291254,190786897.2000,16.628000,-4.611800
2024-06-25,58.3234616000,61.5298363700,57.7501363100,59.5196588100,2955677,248959292.7000,21.449800,2.925300
2024-06-26,58.0403380000,59.8169385900,56.3274402200,59.6612206100,2475700,204002858.8000,17.966500,0.237800
2024-06-27,59.3143942000,61.1476195100,58.1111189000,58.1818998000,2581777,217809411.5600,18.736300,-2.479500
2024-06-28,57.3325290000,60.1496088200,57.3325290000,58.9392554300,2245280,187495353.4000,16.294300,1.301700
2024-07-01,58.4437891300,59.1445200400,56.0230823500,59.1020515000,2138951,174066821.7600,15.522700,0.276200
2024-07-02,58.6986003700,59.1303638600,57.0352492200,57.6156526000,1776700,145132096.4000,12.893800,-2.515000
2024-07-03,58.1465093500,59.3780970100,57.3396070900,57.8916981100,2151257,177314385.5700,15.612000,0.479100
2024-07-04,58.7339908200,62.9950010000,58.7198346400,61.6572419900,5796517,498628685.5400,42.066200,6.504500
2024-07-05,59.5975178000,59.7390796000,53.5740632100,53.9987486100,4999040,393727371.2700,36.278800,-12.421100
2024-07-08,52.3778660000,52.3778660000,50.7215929400,50.9056232800,3163240,229829876.2400,22.956100,-5.728100
2024-07-09,50.8206862000,52.6468334200,50.0491743900,52.4981935300,2605500,189024722.0000,18.908500,3.128500
2024-07-10,51.6700570000,53.5952974800,51.6700570000,52.0239615000,2152800,159533214.0000,15.623200,-0.903300
2024-07-11,53.0856750000,55.6904121200,52.8450199400,55.0463059300,3109300,240231903.7300,22.564600,5.809500
2024-07-12,54.2323255800,55.4922256000,53.2697053400,53.4254233200,2011300,153306740.0000,14.596300,-2.944600
2024-07-15,53.1139873600,53.8147182700,52.2787727400,53.0502845500,1046700,78323092.0000,7.596100,-0.702200
2024-07-16,53.3050957900,53.5952974800,51.8540873400,53.0644407300,1217239,90645025.8300,8.833700,0.026700
2024-07-17,52.5972867900,53.0148941000,51.4223238500,51.5638856500,1237800,90624478.0000,8.982900,-2.827800
2024-07-18,51.2382935100,52.3991002700,49.8509878700,51.9390244200,1447859,104481820.3000,10.507300,0.727500
2024-07-19,51.6771350900,53.0856750000,51.3586210400,52.3991002700,1335800,98970960.0000,9.694100,0.885800
2024-07-22,52.0098053200,52.9299570200,51.7408379000,52.4628030800,1024500,76002768.0000,7.434900,0.121600
2024-07-23,53.0361283700,54.4729806400,51.3515429500,51.3515429500,1805800,134544437.0000,13.105000,-2.118200
2024-07-24,49.9996277600,51.6417446400,49.9005345000,49.9359249500,1444800,103136890.0000,10.485100,-2.756700
2024-07-25,49.5466300000,50.5304845100,48.5344631300,49.3838339300,1259370,87927275.1000,9.139400,-1.105600
2024-07-26,49.6174109000,50.3606103500,49.3838339300,50.3464541700,990500,69929124.0000,7.188200,1.949300
2024-07-29,50.2756732700,51.2453716000,49.4404586500,50.9622480000,1162920,82816506.2000,8.439500,1.223100
2024-07-30,50.6437339500,52.9441132000,49.7943631500,52.0593519500,1640500,119410535.0000,11.905400,2.152800
2024-07-31,51.5284952000,55.9947699900,50.8843890100,55.4214447000,3447000,264747570.8000,25.015400,6.458200
2024-08-01,54.5012930000,55.4143666100,53.6519222000,53.7793278200,2483200,190638888.0000,18.020900,-2.963000
2024-08-02,52.9795036500,54.0624514200,52.6680676900,52.6680676900,1452100,109201983.0000,10.538100,-2.066300
2024-08-05,51.6700570000,60.1637650000,51.5709637400,55.6337874000,4355000,342122691.0000,31.604900,5.631000
2024-08-06,55.2091020000,58.7339908200,54.5083710900,56.0584728000,4026800,321032476.0000,29.223100,0.763400
2024-08-07,55.5700845900,56.0584728000,53.6590002900,53.7864059100,2742200,211176126.0000,19.900600,-4.053000
2024-08-08,53.4395795000,55.1100087400,52.1372109400,52.4486469000,2536800,191140589.0000,18.409900,-2.487200
2024-08-09,52.7034581400,54.4163559200,50.2615170900,50.3181418100,2649900,194847358.0000,19.230700,-4.062100
2024-08-12,49.4475367400,49.8793002300,47.4939839000,48.4495260500,2092400,143142920.0000,15.184900,-3.713600
2024-08-13,48.4141356000,49.2493502200,47.6072333400,49.2351940400,1542562,105368853.5600,11.194600,1.621600
2024-08-14,49.1714912300,49.4333805600,48.4282917800,48.4282917800,1265100,87280180.0000,9.181000,-1.638900
2024-08-15,48.1310120000,50.6437339500,47.8195760400,49.4546148300,1839200,128448807.0000,13.347300,2.119300
2024-08-16,49.4616929200,50.5871092300,48.4849165000,48.7538839200,1714562,119929321.2600,12.442800,-1.416900
2024-08-19,49.0016170700,49.8297536000,47.3524221000,47.3878125500,1620600,110957332.0000,11.760900,-2.802000
2024-08-20,47.5364524400,47.8124979500,45.9014136500,47.2887192900,1547000,101930275.0000,11.226800,-0.209100
2024-08-21,47.3311878300,48.6689468400,46.6092226500,47.8408103100,2068190,139765726.1000,15.009200,1.167500
2024-08-22,47.5647648000,47.6850923300,43.9761731700,44.0752664300,2353200,151216085.0000,17.077500,-7.871000
2024-08-23,43.8700018200,44.3371557600,43.2612860800,43.3108327100,1302300,80493858.0000,9.451000,-1.734400
2024-08-26,43.5160973200,43.7850647400,42.9640063000,43.1834270900,885600,54203621.0000,6.426900,-0.294200
2024-08-27,42.5039304500,43.3886917000,42.2491192100,42.6101018000,992500,59714070.0000,7.202700,-1.327700
2024-08-28,42.1712602200,44.2805310400,42.1712602200,43.3816136100,1479700,90648554.0000,10.738400,1.810600
2024-08-29,43.0701776500,44.6627479000,43.0418652900,44.2380625000,1390200,86396291.0000,10.088900,1.974200
2024-08-30,44.0115636200,45.5758215100,43.6576591200,45.1015894800,1653000,104890651.0000,11.996100,1.952000
2024-09-02,44.5848889100,45.1936046500,43.2471299000,43.3179108000,1121200,69868454.0000,8.136700,-3.954800
2024-09-03,43.3391450700,44.4928737400,43.0277091100,43.7638304700,784300,48474571.0000,5.691800,1.029400
2024-09-04,43.7213619300,44.3159214900,43.2542079900,43.5231754100,786000,48561514.0000,5.704100,-0.549900
2024-09-05,43.6576591200,45.5050406100,43.5373315900,44.8113877900,1647200,104166225.0000,11.954000,2.959800
2024-09-06,44.4220928400,44.9741838600,42.6808827000,42.6808827000,1289000,79800826.0000,9.354500,-4.754400
2024-09-09,42.1146355000,43.1409585500,41.9022928000,42.9003034900,852900,51337658.0000,6.189600,0.514100
2024-09-10,42.8012102300,43.9337046300,42.5393209000,43.7638304700,985200,60227355.0000,7.149700,2.012900
2024-09-11,43.8629237300,43.8629237300,42.8012102300,43.2542079900,613600,37432660.0000,4.453000,-1.164500
2024-09-12,43.2683641700,43.6364248500,41.9376832500,41.9376832500,747700,45193661.0000,5.426200,-3.043700
2024-09-13,41.9022928000,42.0438546000,41.0033753700,41.0033753700,686700,40131241.5000,4.983500,-2.227800
2024-09-18,40.8122669400,41.2511085200,40.1044579400,41.0458439100,612000,35154722.0000,4.441400,0.103600
2024-09-19,41.1803276200,42.4331495500,40.9396725600,41.5908568400,920000,54334322.0000,6.676600,1.327800
2024-09-20,41.4634512200,41.9801517900,39.9912085000,40.3451130000,1002400,57708644.0000,7.274600,-2.995200
2024-09-23,40.5432995200,41.1095467200,39.9345837800,40.6777832300,836200,47974815.0000,6.068400,0.824600
2024-09-24,40.6990175000,42.1783383100,39.2833995000,42.1500259500,1582000,91723742.0000,11.480800,3.619300
2024-09-25,42.7375074200,43.8346113700,42.2491192100,42.3836029200,1558400,94521525.0000,11.309500,0.554200
2024-09-26,42.2208068500,45.4979625200,42.1995725800,45.2856198200,2980000,188192227.0000,21.626300,6.847000
2024-09-27,46.1208344400,48.8105086400,45.7103052200,48.5769316700,3333500,222030845.0000,24.191700,7.267900
2024-09-30,50.2544390000,57.3325290000,49.0653198800,56.7379694400,4610356,344194923.3700,33.458000,16.800200
2024-10-08,67.2418550000,67.2418550000,57.8987762000,64.6441959700,5104110,451932296.4700,37.041300,13.934600
2024-10-09,60.2345459000,61.1830099600,55.1241649200,55.1241649200,3794629,316025801.2300,27.538200,-14.726800
2024-10-10,55.9239890900,57.2900604600,54.3384969300,54.5012930000,2125114,166955240.9800,15.422300,-1.129900
2024-10-11,53.6519222000,54.4588244600,49.7094260700,50.4384693400,2136374,155441148.3400,15.504000,-7.454500
2024-10-14,50.0987210200,52.1230547600,48.9308361700,52.1159766700,1576000,113354236.0000,11.437300,3.325800
2024-10-15,51.3232305900,53.0007379200,50.5517187800,50.7852957500,1628500,119471003.6600,11.818300,-2.553300
2024-10-16,49.3059749400,55.2091020000,49.3059749400,54.0058267000,3479755,262636508.9000,25.253100,6.341500
2024-10-17,53.9987486100,53.9987486100,50.9622480000,51.2312154200,2922670,216516279.5000,21.210200,-5.137600
2024-10-18,50.8631547400,55.1524772800,50.6154215900,53.1776901700,2733250,203509277.5000,19.835600,3.799400
2024-10-21,53.1847682600,55.5134598700,52.7883952200,55.4922256000,2837605,218097140.8000,20.592900,4.352500
2024-10-22,55.1241649200,60.8715740000,54.5296053600,58.4508672200,4312340,352233192.9000,31.295300,5.331600
2024-10-23,56.9219997800,58.9534116100,55.9239890900,55.9735357200,2888891,233741133.9000,20.965100,-4.238300
2024-10-24,55.2091020000,56.3203621300,54.5225272700,54.7702604200,1615305,125950841.7000,11.722500,-2.149700
2024-10-25,56.4902362900,57.0352492200,53.7297811900,55.6550216700,2159295,169453160.6500,15.670300,1.615400
2024-10-28,55.0179935700,55.5417722300,54.1261542300,55.1737115500,1572500,121593647.0000,11.411900,-0.864800
2024-10-29,56.6247200000,56.6247200000,53.5528289400,53.5811413000,1506862,116277750.5500,10.935500,-2.886500
2024-10-30,52.9724255600,53.9067334400,51.1604345200,51.7620721700,1800700,132769438.0000,13.067900,-3.395000
2024-10-31,51.0754974400,52.9441132000,51.0754974400,52.5831306100,1331000,97850495.0000,9.659300,1.586200
2024-11-01,53.0361283700,63.1011723500,52.5831306100,63.1011723500,7622227,641820620.9000,55.315600,20.002700
2024-11-04,70.7809000000,75.7214068200,70.0730910000,75.7214068200,3586184,372008047.9400,26.025500,20.000000
2024-11-05,87.0605070000,90.8685194200,80.2726186900,90.8685194200,8348400,1012373034.3200,60.585600,20.003700
2024-11-06,90.8685194200,102.6323050000,82.8136530000,88.2000794900,9242897,1222620517.9300,67.077100,-2.936600
2024-11-07,86.8835547500,90.8685194200,81.0865990400,84.6256440400,6081675,718213502.8000,44.135600,-4.052600
2024-11-08,82.5022170400,89.1131531000,81.4688159000,82.4597485000,5668231,681540294.7000,41.135200,-2.559400
2024-11-11,78.5384866400,84.4911603300,78.4040029300,82.8915119900,3741822,432314933.8200,27.155000,0.523600
2024-11-12,82.4739046800,83.3799002000,79.1401242900,80.4141804900,2746525,313236600.7000,19.931900,-2.988600
2024-11-13,79.9045580100,82.0987659100,76.4504500900,82.0987659100,2725437,306005745.4200,19.778900,2.094900
2024-11-14,82.2474058000,86.0412620400,80.0390417200,80.7043821800,4097057,484927267.6000,29.732900,-1.698400
2024-11-15,78.5809551800,81.1786142100,74.1642270200,74.2137736500,3004258,328225022.0800,21.802300,-8.042400
2024-11-18,75.0277540000,75.7355630000,71.9487848500,73.1732944200,1857100,192945026.0000,13.477200,-1.402000
2024-11-19,73.1662163300,78.2128945000,72.9114050900,77.8448338200,2689132,287887956.7000,19.515400,6.384200
2024-11-20,77.8448338200,84.2292710000,76.4929186300,80.8105535300,3429143,393268692.4400,24.885800,3.809800
2024-11-21,77.9156147200,80.6406793700,76.8539012200,78.5951113600,2486938,276766930.3800,18.048100,-2.741500
2024-11-22,77.8589900000,79.2533737300,74.3199450000,74.3907259000,1825413,197835786.2500,13.247300,-5.349400
2024-11-25,73.7536978000,74.7446304000,71.2055854000,73.2440753200,1815000,185783779.1900,13.171700,-1.541400
2024-11-26,73.3290124000,73.4705742000,70.3279022400,70.3420584200,1506800,151958408.0000,10.935100,-3.962100
2024-11-27,70.0730910000,71.0144769700,67.6594623100,70.9224618000,1434400,140266812.0000,10.409700,0.825100
2024-11-28,70.7101191000,70.7101191000,68.5725359200,68.8698157000,1216100,119334575.0000,8.825400,-2.894200
2024-11-29,68.8768937900,77.8377557300,68.3531151300,75.0348320900,3667500,380607379.0000,26.615600,8.951700
2024-12-02,74.2987107300,81.9430479300,73.3219343100,78.1421136000,3879800,429530832.8400,28.156300,4.141100
2024-12-03,76.4292158200,81.7873299500,76.4292158200,78.8853130500,2847104,320131437.9200,20.661900,0.951100
2024-12-04,77.1228686400,92.6380419200,77.0662439200,84.6610344900,4893438,578653175.4200,35.512400,7.321700
2024-12-05,84.9370800000,89.2901053500,81.3980350000,83.8966007700,3920304,466663545.8200,28.450200,-0.902900
2024-12-06,82.8136530000,83.4436030100,78.2765973100,80.9662715100,3043653,345540626.9200,22.088200,-3.492800
2024-12-09,79.9824170000,86.2465266500,79.6214344100,84.9370800000,3142250,371334237.2000,22.803800,4.904300
2024-12-10,88.4761250000,91.6258750500,83.1675575000,83.9390693100,3854158,475168440.2000,27.970200,-1.175000
2024-12-11,82.8348872700,84.6539564000,80.4495709400,84.0169283000,2503000,291337564.0000,18.164600,0.092800
2024-12-12,82.6720912000,83.4860715500,80.2513844200,80.6052889200,2112600,242622796.0000,15.331500,-4.060700
2024-12-13,79.8479332900,80.6902260000,77.1653371800,77.2998208900,1689400,188171186.0000,12.260200,-4.100800
2024-12-16,77.1370248200,77.1370248200,73.7607758900,74.8861922000,1349100,143247509.0000,9.790600,-3.122400
2024-12-17,74.8861922000,74.8861922000,71.8426135000,72.1115809200,1100800,113316174.0000,7.988700,-3.705100
2024-12-18,72.1186590100,74.0368214000,70.9790865200,72.5433444100,1025600,104855600.0000,7.442900,0.598700
2024-12-19,70.7667438200,74.4544287100,70.4977764000,73.0317326200,1347900,139281264.0000,9.781900,0.673200
2024-12-20,73.4705742000,76.7123394200,72.2672989000,75.3816585000,1655800,176395993.0000,12.016400,3.217700
2024-12-23,75.2754871500,75.6435478300,70.9083056200,71.2338977600,1246400,128019460.9200,9.045300,-5.502300
2024-12-24,72.8618584600,73.5979798200,70.8729151700,72.8052337400,838900,85804058.0000,6.088000,2.205900
2024-12-25,71.9275505800,74.9215826500,71.9275505800,73.2582315000,1224600,126910868.0000,8.887100,0.622200
2024-12-26,73.2582315000,77.8519119100,71.6444269800,77.6961939300,2018507,217329948.6200,14.648600,6.058000
2024-12-27,77.1511810000,78.9702501300,74.3341011800,74.6880056800,1586600,170276590.0000,11.514200,-3.871700
2024-12-30,73.9377281400,76.0894675000,71.9912533900,73.7112292600,1070800,111949861.0000,7.771000,-1.307800
2024-12-31,73.2794657700,73.9660405000,70.7809000000,70.7809000000,1188300,120548666.0000,8.623700,-3.975400
2025-01-02,70.7030410100,72.4088607000,68.7353319900,69.7545769500,978000,97018065.0000,7.097500,-1.450000
2025-01-03,69.9173730200,70.7101191000,63.9859336000,63.9859336000,1315207,123786102.3500,9.544700,-8.269900
2025-01-06,63.5612482000,64.5451027100,61.7634133400,62.7047993100,1117400,99335061.0000,8.109100,-2.002200
2025-01-07,62.8534392000,65.3732392400,62.8534392000,65.1467403600,884600,80119663.0000,6.419700,3.894300
2025-01-08,65.1184280000,68.4309741200,63.4904673000,67.0932151100,1492000,139270196.0000,10.827700,2.987800
2025-01-09,66.3854061100,69.5776247000,65.9324083500,68.1620067000,1653700,158281244.0000,12.001100,1.593000
2025-01-10,67.3692606200,77.7669748300,67.3692606200,71.4250061900,3160676,324929029.4000,22.937500,4.787100
2025-01-13,68.8698157000,75.5090641200,68.8698157000,70.1084814500,2816080,286855624.4000,20.436700,-1.843200
2025-01-14,69.7616550400,75.4312051300,69.7616550400,75.3391899600,3498100,362582257.0000,25.386200,7.460900
2025-01-15,75.7355630000,76.8326669500,73.7536978000,74.2916326400,2236200,236307739.0000,16.228400,-1.390500
2025-01-16,74.7446304000,75.8771248000,71.9770972100,72.5504225000,1878500,196109022.0000,13.632600,-2.343800
2025-01-17,71.6161146200,78.8570006900,71.6161146200,77.4909293200,3893526,420454401.8600,28.255900,6.809800
2025-01-20,78.2128945000,78.6021894500,74.5181315200,74.5889124200,2709454,289175265.6200,19.662900,-3.745000
2025-01-21,74.8861922000,76.6415585200,73.7749320700,76.5141529000,2623100,280097495.0000,19.036200,2.581100
2025-01-22,75.1339253500,75.6930944600,72.9043270000,73.4351837500,1910800,200146978.0000,13.867000,-4.024100
2025-01-23,74.0085090400,78.0571765200,72.9184831800,76.0257646900,2834600,304854130.0000,20.571100,3.527700
2025-01-24,75.0277540000,78.1845821400,74.0792899400,77.8519119100,2807538,303906159.6800,20.374700,2.402000
2025-01-27,77.8519119100,77.8943804500,73.6899949900,73.7607758900,2134800,225490688.0000,15.492600,-5.255000
2025-02-05,73.9731185900,81.0441305000,73.9731185900,77.7740529200,2551800,279033996.4000,18.518800,5.440900
2025-02-06,77.1157905500,90.8826756000,76.6557147000,86.2960732800,4228238,511858906.0000,30.684900,10.957400
2025-02-07,86.9189452000,103.5524567000,85.6448890000,98.4420757200,7315842,986353423.8800,53.092100,14.074800
2025-02-10,95.5542150000,117.4962940000,94.1315189100,112.5487090900,7652424,1144641209.4500,55.534800,14.329900
2025-02-11,110.4182040000,114.1554355200,107.2330635000,108.7760871200,5317301,825663265.6700,38.588400,-3.352000
2025-02-12,107.5869680000,122.4580350900,105.0246994200,115.3941012700,5661575,913618385.1200,41.086900,6.084100
2025-02-13,113.6741254000,118.2607277200,106.9711741700,106.9711741700,4829074,762313027.8300,35.045300,-7.299300
2025-02-14,106.0864129200,106.1713500000,101.4998106000,103.0357561300,3778781,551267961.3200,27.423200,-3.679000
2025-02-17,101.8395589200,108.8893365600,101.4927325100,108.2947770000,3889607,579274056.2400,28.227500,5.104100
2025-02-18,105.8386797700,106.1288814600,100.8486263200,101.3582488000,2824100,411064241.0000,20.494900,-6.405200
2025-02-19,99.8010690000,112.8955355000,99.8010690000,110.5597658000,4165900,637684716.0000,30.232600,9.078200
2025-02-20,108.2876989100,108.3372455400,103.6940185000,105.9802415700,3416500,511820748.0000,24.794000,-4.142100
2025-02-21,104.7557320000,108.1036685700,102.9862095000,107.1976730500,2942782,438482650.1000,21.356200,1.148700
2025-02-24,105.4635410000,108.0045753100,101.2166870000,104.3805932300,2699513,398038330.8600,19.590800,-2.627900
2025-02-25,101.9386521800,105.3786039200,101.1459061000,102.5261336500,2221000,322752752.4800,16.118100,-1.776600
2025-02-26,103.7506432200,112.5416310000,102.5261336500,108.2947770000,4520918,692952472.0200,32.809000,5.626500
2025-02-27,107.4595623800,111.7984315500,104.0620791800,107.8063887900,3255073,497915672.1400,23.622500,-0.451000
2025-02-28,106.1642719100,106.7871438300,95.5612930900,95.9505880400,3064660,429428156.0200,22.240700,-10.997300
2025-03-03,95.9081195000,97.2883470500,93.4307880000,94.6552975700,1862544,251153691.6900,13.516800,-1.350000
2025-03-04,94.1385970000,103.0994589400,93.5723498000,101.3370145300,2623198,368374378.4000,19.036900,7.059000
2025-03-05,100.9972662100,103.2551769200,99.4542425900,101.9174179100,1749500,250849234.0200,12.696400,0.572700
2025-03-06,104.4018275000,107.6931393500,102.6323050000,103.0569904000,2018218,298049990.9600,14.646500,1.118100
2025-03-07,102.6323050000,109.0521326300,101.4856544200,105.3219792000,2328300,347345333.9000,16.896800,2.197800
2025-03-10,105.4635410000,105.8174455000,101.2237650900,103.3401140000,1622400,237204620.0000,11.774000,-1.881700
2025-03-11,101.2166870000,105.1096365000,100.9335634000,103.4958319800,1490091,216159506.1300,10.813800,0.150700
2025-03-12,104.0479230000,110.0642995000,102.6323050000,108.6840719500,3187900,481798184.2000,23.135100,5.013000
2025-03-13,106.8791590000,108.2947770000,96.7433341200,98.0032341400,2824900,404341123.0000,20.500700,-9.827400
2025-03-14,97.1113948000,102.8658819700,95.6249959000,102.1722291500,2055496,288605038.4000,14.917000,4.253900
2025-03-17,102.4907432000,117.4962940000,101.7829342000,116.7743288200,4201499,653096835.4400,30.490900,14.291700
2025-03-18,116.0806760000,117.9492917600,112.5416310000,114.4244029400,2483900,402190914.0000,18.026000,-2.012400
2025-03-19,113.1432686500,121.7431480000,110.6871714200,115.2171490200,2789000,454118478.0400,20.240200,0.692800
2025-03-20,114.7783074400,115.3374765500,108.9034927400,110.1846270300,2086272,326845451.6800,15.140400,-4.367900
2025-03-21,109.0025860000,109.0025860000,101.2237650900,101.7758561100,2231700,326141788.0000,16.195800,-7.631500
2025-03-24,100.9477195800,103.4038168100,97.4582212100,100.6362836200,1504671,212387421.5700,10.919600,-1.119700
2025-03-25,100.6433617100,101.9244960000,97.3449717700,98.1023274000,1127000,158300128.0000,8.178800,-2.517900
2025-03-26,96.9627549100,101.5705915000,96.2620240000,98.4916223500,946310,132890730.5000,6.867500,0.396800
2025-03-27,98.0952493100,99.3763836000,95.9789004000,96.4602105200,847710,116990833.5000,6.152000,-2.062500
2025-03-28,96.4743667000,98.0598588600,94.6199071200,94.9879678000,899500,121787741.0000,6.527800,-1.526300
2025-03-31,93.3458509200,93.8059267700,87.4710362200,91.2932048200,1479100,187394955.0000,10.734000,-3.889700
2025-04-01,90.9676126800,91.5338598800,89.2759491700,89.3396519800,928800,118333463.0000,6.740400,-2.139900
2025-04-02,89.9766800800,95.9435099500,89.9766800800,93.6643649700,1917900,252613751.0000,13.918500,4.840800
2025-04-03,91.6612655000,94.8464060000,88.9857474800,89.1839340000,1313439,169307706.4000,9.531800,-4.783500
2025-04-07,78.6800484400,84.2292710000,71.3471472000,71.3471472000,1752700,189800353.0000,12.719600,-20.000000
2025-04-08,71.5594899000,75.8771248000,70.4411516800,72.8901708200,1677200,172679016.0000,12.171700,2.162700
2025-04-09,70.0730910000,76.7972765000,65.0476471000,75.8558905300,1838000,187306036.0000,13.338600,4.068800
2025-04-10,81.0582866800,82.0350631000,77.8589900000,79.1472023800,1718600,194540281.0000,12.472100,4.338900
2025-04-11,78.0288641600,81.9996726500,77.9085366300,80.7043821800,1366000,155502105.0000,9.913300,1.967400
2025-04-14,82.1058440000,85.1352665200,82.0916878200,83.7196485200,1284800,151860845.0000,9.324000,3.736200
2025-04-15,84.0027721200,84.5690193200,81.4405035400,82.4314361400,992100,115759479.0000,7.199800,-1.538700
2025-04-16,82.4243580500,82.9764490700,80.1947597000,81.2777074700,843500,97090155.0000,6.121400,-1.399600
2025-04-17,81.2635512900,82.6367007500,80.3363215000,80.3433995900,756100,86918084.0000,5.487100,-1.149500
2025-04-18,79.7063714900,81.2777074700,78.6446579900,79.0551872100,656100,73572886.0000,4.761400,-1.603400
2025-04-21,78.1704259600,82.4597485000,77.7952871900,81.9996726500,1049600,119235126.0000,7.617100,3.724600
2025-04-22,81.3060198300,82.0987659100,79.8408552000,80.0956664400,718500,81783225.0000,5.214300,-2.322000
2025-04-23,81.1715361200,85.4820929300,80.6619136400,84.0169283000,1813000,213680337.0000,13.157200,4.895700
2025-04-24,83.3161973900,85.1352665200,81.1149114000,81.7731737700,1200800,140597230.0000,8.714400,-2.670600
2025-04-25,81.3130979200,82.1058440000,79.6992934000,80.9025687000,888100,101830027.0000,6.445100,-1.064700
2025-04-28,80.8954906100,82.0138288300,79.8833237400,80.7893192600,707600,80788940.0000,5.135200,-0.140000
2025-04-29,80.0390417200,83.1180108700,79.4869507000,82.5871541200,1069200,123609769.0000,7.759300,2.225300
2025-04-30,83.5073058200,88.3345632000,81.8722670300,87.6409103800,1892100,229295046.0000,13.731200,6.119300
2025-05-06,88.8300295000,91.9797795500,87.0605070000,90.7977385200,1983000,249911575.0000,14.390900,3.602000
2025-05-07,91.7178902200,93.2679919300,88.7663266900,90.4579902000,1693700,217996958.0000,12.291400,-0.374200
2025-05-08,90.4579902000,95.5471369100,89.8138840100,93.4874127200,1975900,261144677.0000,14.339400,3.349000
2025-05-09,92.0293261800,92.7229790000,85.6802794500,87.7541598200,1870603,232920679.4900,13.575200,-6.132600
2025-05-12,88.8654199500,92.7017447300,88.8654199500,90.4933806500,1638200,210562900.0000,11.888700,3.121500
2025-05-13,91.3073610000,92.6380419200,89.8917430000,90.4933806500,1231600,158759919.0000,4.976400,0.000000
2025-05-14,89.8846649100,93.0768835000,88.6955457900,91.3144390900,1058703,136753585.0500,4.277800,0.907300
2025-05-15,91.9443891000,96.3823515300,90.0899295200,93.7351458700,2033300,269170462.0000,8.215800,2.651000
2025-05-16,92.7796037200,98.5411689800,92.7371351800,96.6300846800,2063300,281416800.0000,8.337000,3.088400
2025-05-19,95.5542150000,95.7665577000,89.8775868200,91.9585452800,1701391,220141112.4000,6.874700,-4.834500
