date,open,high,low,close,volume,amount,turn,pctChg
2026-04-08,0.9770,1.0260,0.9760,1.0260,13948400,13979391.0000,12.385147,7.434600
2026-04-09,1.0080,1.0160,1.0000,1.0130,11515100,11634360.0000,10.362574,-1.267100
2026-04-10,1.0210,1.0360,1.0190,1.0220,8760200,9001095.0000,8.027895,0.888500
2026-04-13,1.0100,1.0430,1.0100,1.0350,5977300,6167280.0000,5.502845,1.272000
2026-04-14,1.0500,1.0550,1.0390,1.0500,10902300,11433908.0000,10.130178,1.449300
2026-04-15,1.0650,1.0650,1.0350,1.0380,8129200,8505790.0000,7.483935,-1.142900
2026-04-16,1.0380,1.0660,1.0380,1.0630,10142300,10705092.0000,9.337243,2.408500
2026-04-17,1.0580,1.0640,1.0530,1.0590,6852500,7257257.0000,6.279669,-0.376300
2026-04-20,1.0580,1.0830,1.0580,1.0740,19772700,21313814.0000,18.287398,1.416400
2026-04-21,1.0700,1.0700,1.0400,1.0510,9973700,10442657.0000,9.487738,-2.141500
2026-04-22,1.0500,1.0800,1.0430,1.0780,15623100,16693972.0000,14.317095,2.569000
2026-04-23,1.0780,1.0880,1.0630,1.0720,11194800,12046907.0000,10.548991,-0.556600
2026-04-24,1.0680,1.0760,1.0400,1.0670,16573900,17561236.0000,15.617780,-0.466400
2026-04-27,1.0650,1.0660,1.0420,1.0610,8064500,8500802.0000,7.820349,-0.562300
2026-04-28,1.0570,1.0630,1.0260,1.0330,12717200,13211013.0000,12.514219,-2.639000
2026-04-29,1.0360,1.0460,1.0230,1.0420,6821600,7071418.0000,6.489222,0.871200
2026-04-30,1.0380,1.0440,1.0230,1.0430,8996800,9321653.0000,8.477790,0.096000
