date,open,high,low,close,volume,amount,turn,pctChg
2010-10-20,5.5019471000,5.5182250500,5.3977682200,5.4238129400,4975788,83257427.2400,13.595049,-2.573100
2010-10-21,5.4433464800,5.4791579700,5.3326564200,5.4173017600,2299122,38007748.7500,6.281754,-0.120000
2010-10-22,5.4563688400,5.5931036200,5.4205573500,5.5442697700,3238238,54761934.4900,8.847645,2.343800
2010-10-25,5.5312474100,5.5931036200,5.4791579700,5.5898480300,3470719,59228525.9500,9.482839,0.822100
2010-10-26,5.5931036200,5.5996148000,5.4726467900,5.4986915100,2519143,42794249.5900,6.882904,-1.630800
2010-10-27,5.5019471000,5.6484486500,5.4889247400,5.5703144900,2886355,49377754.5200,7.886216,1.302500
2010-10-28,5.5540365400,5.5931036200,5.4954359200,5.5377585900,1719373,29249082.1300,4.697740,-0.584500
2010-10-29,5.5442697700,5.9512185200,5.4042794000,5.8079725600,6089774,107044053.0200,16.638727,4.879500
2010-11-01,5.7558831200,5.8600620000,5.6972825000,5.8079725600,4179439,74326486.6900,11.419232,0.000000
2010-11-02,5.7949502000,5.8893623100,5.6972825000,5.7005380900,3434374,61003258.5900,9.383536,-1.849800
2010-11-03,5.6972825000,5.6972825000,5.5377585900,5.5670589000,1908802,32976691.9000,5.215306,-2.341500
2010-11-04,5.5638033100,5.6354262900,5.5410141800,5.6224039300,1908964,32730728.5800,5.215749,0.994200
2010-11-05,5.6517042400,5.6972825000,5.5898480300,5.6451930600,1850856,32084542.9300,5.056984,0.405300
2010-11-08,5.6484486500,5.8047169700,5.6419374700,5.7916946100,3152693,55594548.9800,8.613915,2.595200
2010-11-09,5.9186626200,5.9707520600,5.8047169700,5.8633175900,5241288,94906016.4200,14.320459,1.236600
2010-11-10,5.8600620000,5.9707520600,5.7884390200,5.9512185200,3964136,71953728.3100,10.830973,1.499200
2010-11-11,5.9186626200,5.9935411900,5.7591387100,5.7656498900,4564621,83019031.7100,12.471642,-3.118200
2010-11-12,5.7591387100,5.8209949200,5.3066117000,5.4010238100,3524260,60903801.9100,9.629126,-6.324100
2010-11-15,5.5182250500,5.5345030000,5.3717235000,5.5247362300,1649834,27696604.0100,4.507743,2.290500
2010-11-16,5.5182250500,5.6126371600,5.3261452400,5.4107905800,1839351,31048702.3200,5.025549,-2.062500
2010-11-17,5.3359120100,5.4693912000,5.3359120100,5.3619567300,1148934,19106999.0700,3.139164,-0.902500
2010-11-18,5.3880014500,5.4889247400,5.3880014500,5.4661356100,1050864,17587729.9400,2.871213,1.942900
2010-11-19,5.4693912000,5.5703144900,5.4400908900,5.5703144900,1480494,25027891.5800,4.045066,1.905900
2010-11-22,5.5345030000,5.7363495800,5.5214806400,5.6614710100,2346380,40758653.3800,6.410874,1.636500
2010-11-23,5.6614710100,5.7037936800,5.5442697700,5.6582154200,1574814,27157143.5400,4.302770,-0.057500
2010-11-24,5.6582154200,5.6582154200,5.6582154200,5.6582154200,0,0.0000,,0.000000
2010-11-25,5.8665731800,5.9056402600,5.6484486500,5.7037936800,3274734,57741127.6200,8.947361,0.805500
2010-11-26,5.6712377800,5.7721610700,5.6484486500,5.7330939900,2082072,36592584.8400,5.688721,0.513700
2010-11-29,5.7005380900,5.7754166600,5.6158927500,5.7591387100,2061623,36041553.6000,5.632850,0.454300
2010-11-30,5.7526275300,5.7558831200,5.4531132500,5.5377585900,2013346,34612251.4400,5.500945,-3.844000
2010-12-01,5.5507809500,5.5833368500,5.4693912000,5.5475253600,789151,13424088.6800,2.156150,0.176400
2010-12-02,5.5996148000,5.8144837400,5.5442697700,5.7363495800,3642503,63855526.0600,9.952194,3.403800
2010-12-03,5.6972825000,5.9186626200,5.6777489600,5.8535508200,5896647,105205296.5400,16.111057,2.043100
2010-12-06,5.8209949200,5.8209949200,5.6549598300,5.6842601400,2689625,47245501.9700,7.348702,-2.892100
2010-12-07,5.6647266000,5.6842601400,5.4791579700,5.6289151100,1763161,30101480.5200,4.817380,-0.973700
2010-12-08,5.6191483400,5.6907713200,5.5540365400,5.5768256700,1404739,24298279.4200,3.838085,-0.925400
2010-12-09,5.5507809500,5.5963592100,5.4791579700,5.4791579700,1211689,20566430.9800,3.310626,-1.751300
2010-12-10,5.4368353000,5.5377585900,5.3880014500,5.5279918200,760424,12827396.1500,2.077661,0.891300
2010-12-13,5.5377585900,5.6679821900,5.5377585900,5.6451930600,1525855,26378119.1900,4.169003,2.120100
2010-12-14,5.6517042400,5.7493719400,5.6191483400,5.7493719400,1811570,31701570.6300,4.949645,1.845400
2010-12-15,5.7884390200,5.7884390200,5.6679821900,5.6875157300,1806439,31729540.4800,4.935626,-1.075900
2010-12-16,5.6875157300,5.8242505100,5.6712377800,5.7493719400,2046941,36262096.1600,5.592735,1.087600
2010-12-17,5.7754166600,5.8047169700,5.7135604500,5.7786722500,1511805,26772543.2500,4.130615,0.509600
2010-12-20,5.7851834300,5.9088958500,5.6744933700,5.8600620000,4601107,82588245.7800,12.571331,1.408500
2010-12-21,5.8568064100,5.8861067200,5.7656498900,5.8568064100,2528354,45352587.4300,6.908071,-0.055600
2010-12-22,5.8600620000,5.8926179000,5.7298384000,5.7396051700,1727056,30690151.1900,4.718732,-2.001100
2010-12-23,5.6972825000,5.7656498900,5.6451930600,5.6484486500,1316676,23063011.6700,3.597475,-1.588200
2010-12-24,5.6321707000,5.6321707000,5.4596244300,5.5149694600,1559497,26476169.3100,4.260921,-2.363100
2010-12-27,5.5377585900,5.6289151100,5.4010238100,5.4173017600,1263387,21417691.6600,3.451877,-1.771000
2010-12-28,5.4173017600,5.4986915100,5.3749790900,5.4466020700,1094411,18266097.9900,2.990194,0.540900
2010-12-29,5.4693912000,5.5084582800,5.4238129400,5.4986915100,801312,13478656.3800,2.189377,0.956400
2010-12-30,5.5117138700,5.5117138700,5.4205573500,5.4726467900,641550,10789604.0800,1.752869,-0.473700
2010-12-31,5.4856691500,5.5768256700,5.4531132500,5.5540365400,937433,15930825.5100,2.561292,1.487200
2011-01-04,5.5898480300,5.6451930600,5.5670589000,5.6256595200,1190432,20476766.3800,3.252546,1.289600
2011-01-05,5.6061259800,5.6940269100,5.5670589000,5.6289151100,1083477,18820443.4200,2.960320,0.057900
2011-01-06,5.6647266000,5.8112281500,5.6321707000,5.7591387100,2035982,35771955.8900,5.562792,2.313500
2011-01-07,5.6842601400,5.8470396400,5.6842601400,5.7786722500,3105183,55253505.3400,8.484107,0.339200
2011-01-10,5.7298384000,5.7754166600,5.5345030000,5.5410141800,1749009,30336856.2500,4.778713,-4.112700
2011-01-11,5.5247362300,5.5507809500,5.4303241200,5.4889247400,1100160,18557809.4900,3.005902,-0.940100
2011-01-12,5.4856691500,5.5833368500,5.4791579700,5.5735700800,737676,12531192.9300,2.015508,1.542100
2011-01-13,5.5605477200,5.6321707000,5.5605477200,5.5833368500,577931,9925595.1900,1.579046,0.175200
2011-01-14,5.5670589000,5.5800812600,5.3977682200,5.4010238100,1038858,17428073.9600,2.838410,-3.265300
2011-01-17,5.3912570400,5.4531132500,5.2317331300,5.2675446200,990347,16225513.5500,2.705866,-2.471400
2011-01-18,5.2675446200,5.3066117000,5.2317331300,5.3066117000,350442,5687069.0100,0.957492,0.741700
2011-01-19,5.3261452400,5.4010238100,5.2708002100,5.3977682200,628420,10326080.6400,1.716995,1.717800
2011-01-20,5.3554455500,5.4140461700,5.0526756800,5.1373210200,810145,13033733.7700,2.213511,-4.825100
2011-01-21,5.1405766100,5.2024328200,5.0363977300,5.1405766100,755437,11901357.2400,2.064036,0.063400
2011-01-24,5.1763881000,5.1926660500,4.8866405900,4.9322188500,706901,10922802.6800,1.931423,-4.053200
2011-01-25,4.9452412100,4.9484968000,4.6880496000,4.8345511500,690649,10177073.7900,1.887019,-1.980200
2011-01-26,4.8150176100,4.9191964900,4.7466502200,4.8996629500,368842,5536690.4700,1.007765,1.346800
2011-01-27,4.8508291000,4.9615191600,4.8443179200,4.9224520800,516702,7827106.2800,1.411754,0.465100
2011-01-28,4.9159409000,5.0103530100,4.9159409000,5.0070974200,438359,6686631.9600,1.197702,1.719600
2011-01-31,4.9810527000,5.0070974200,4.9191964900,4.9777971100,607130,9266946.9700,1.658825,-0.585200
2011-02-01,5.0103530100,5.0103530100,4.9517523900,4.9680303400,439909,6717890.7600,1.201937,-0.196200
2011-02-09,4.9550079800,4.9843082900,4.8703626400,4.8801294100,742150,11229389.4200,2.027732,-1.769300
2011-02-10,4.8833850000,5.0266309600,4.8833850000,5.0233753700,722259,11032779.5900,1.973385,2.935300
2011-02-11,5.0559312700,5.0982539400,5.0201197800,5.0884871700,820509,12751346.8500,2.241828,1.296200
2011-02-14,5.1210430700,5.1470877900,5.0754648100,5.1405766100,1133544,17805992.6100,3.097115,1.023700
2011-02-15,5.1405766100,5.2252219500,5.0852315800,5.1633657400,1376034,21757774.6800,3.759656,0.443300
2011-02-16,5.1568545600,5.2382443100,5.1145318900,5.2252219500,917153,14633377.7700,2.505883,1.198000
2011-02-17,5.2187107700,5.5833368500,5.1438322000,5.5833368500,3550473,58422472.5500,9.700746,6.853600
2011-02-18,5.5149694600,5.8893623100,5.4661356100,5.6354262900,6687235,116243780.7500,18.271134,0.932900
2011-02-21,5.5410141800,5.5996148000,5.4270685300,5.5833368500,2474616,42084178.1100,6.761246,-0.924300
2011-02-22,5.5670589000,5.6972825000,5.5345030000,5.5410141800,2693303,46472337.8900,7.358751,-0.758000
2011-02-23,5.5182250500,5.5963592100,5.4856691500,5.5833368500,1145211,19465429.9200,3.128992,0.763800
2011-02-24,5.5963592100,5.6647266000,5.5019471000,5.5833368500,1102019,18846772.9800,3.010981,0.000000
2011-02-25,5.5865924400,5.6321707000,5.4759023800,5.4889247400,941854,15957441.5600,2.573372,-1.691000
2011-02-28,5.4889247400,5.5312474100,5.3326564200,5.4205573500,1926162,31904955.6300,5.262738,-1.245600
2011-03-01,5.4075349900,5.5214806400,5.3814902700,5.4368353000,1259873,21087378.1500,3.442276,0.300307
2011-03-02,5.4042794000,5.4303241200,5.3391676000,5.3847458600,1028155,16969521.3400,2.809167,-0.958100
2011-03-03,5.3847458600,5.4693912000,5.3424231900,5.4107905800,973851,16234393.3100,2.660795,0.483700
2011-03-04,5.4173017600,5.5670589000,5.3717235000,5.4986915100,1215450,20479364.2500,3.320902,1.624500
2011-03-07,5.5540365400,5.5605477200,5.4726467900,5.5052026900,959785,16208293.4300,2.622363,0.118400
2011-03-08,5.5442697700,5.5442697700,5.4400908900,5.4824135600,787320,13251333.3100,2.151148,-0.414000
2011-03-09,5.4856691500,5.5507809500,5.4726467900,5.5279918200,963341,16322689.4500,2.632079,0.831400
2011-03-10,5.5345030000,5.5345030000,5.4205573500,5.4335797100,893283,14989186.6300,2.440664,-1.707900
2011-03-11,5.3749790900,5.4368353000,5.3587011400,5.3717235000,1019258,16888014.0900,2.784858,-1.138400
2011-03-14,5.3554455500,5.5214806400,5.3424231900,5.5019471000,1048989,17564326.1200,2.866090,2.424200
2011-03-15,5.4889247400,5.4889247400,5.2805669800,5.3814902700,1072042,17655638.3800,2.929077,-2.189300
2011-03-16,5.3684679100,5.6191483400,5.3359120100,5.5996148000,2349264,39929430.4800,6.418754,4.053200
2011-03-17,5.5279918200,5.5670589000,5.4368353000,5.4531132500,1732718,29282434.2600,4.734202,-2.616300
2011-03-18,5.5117138700,5.5638033100,5.4107905800,5.4433464800,690838,11578147.6700,1.887536,-0.179100
2011-03-21,5.4205573500,5.5572921300,5.3912570400,5.5377585900,1350036,22772965.5800,3.688623,1.734400
2011-03-22,5.5442697700,5.9447073400,5.4466020700,5.8926179000,4998708,87971240.4500,13.657672,6.408000
2011-03-23,5.8275061000,5.9447073400,5.7135604500,5.9251738000,6900426,124156718.8000,18.853623,0.552500
2011-03-24,5.9251738000,6.3679340400,5.7754166600,6.0423750400,9602351,179202015.3300,26.235932,1.978000
2011-03-25,5.9414517500,6.0553974000,5.8600620000,5.9186626200,4575428,83425942.5000,12.501169,-2.047400
2011-03-28,5.9251738000,5.9251738000,5.7037936800,5.7949502000,3310894,58858974.6900,9.046158,-2.090200
2011-03-29,5.7819278400,5.7884390200,5.6061259800,5.6256595200,2231216,38968355.9700,6.096219,-2.921300
2011-03-30,5.5312474100,5.5931036200,5.4368353000,5.4498576600,2143441,36191685.4300,5.856396,-3.125000
2011-03-31,5.4498576600,5.5768256700,5.4498576600,5.4759023800,1256354,21278406.0000,3.432661,0.477900
2011-04-01,5.4889247400,5.5279918200,5.4238129400,5.5084582800,830025,13960741.6600,2.267828,0.594500
2011-04-06,5.4531132500,5.5670589000,5.4368353000,5.5475253600,998160,16875668.6200,2.727213,0.709200
2011-04-07,5.5345030000,5.5442697700,5.4498576600,5.4954359200,1140060,19173017.1300,3.114918,-0.939000
2011-04-08,5.4954359200,5.5279918200,5.4563688400,5.5182250500,1719129,29010426.0900,4.697074,0.414700
2011-04-11,5.5149694600,5.5182250500,5.4205573500,5.4531132500,1634461,27462233.5600,4.465740,-1.179900
2011-04-12,5.4400908900,5.7233272200,5.4368353000,5.6972825000,3592504,62031398.3000,9.815585,4.477600
2011-04-13,5.6972825000,5.8079725600,5.6321707000,5.7461163500,4681117,82494724.0400,12.789937,0.857100
2011-04-14,5.7461163500,5.7754166600,5.5963592100,5.6028703900,1691076,29442466.4400,4.620426,-2.492900
2011-04-15,5.6126371600,5.6940269100,5.5084582800,5.5540365400,1157965,19919823.1100,3.163839,-0.871600
2011-04-18,5.5410141800,5.5410141800,5.4693912000,5.4824135600,1348973,22744998.9200,3.685719,-1.289600
2011-04-19,5.4303241200,5.5247362300,5.4303241200,5.5019471000,1134804,19104910.4600,3.100557,0.356300
2011-04-20,5.5052026900,5.5247362300,5.4791579700,5.5084582800,977559,16509108.2300,2.670926,0.118300
2011-04-21,5.5084582800,5.5117138700,5.4140461700,5.4693912000,1194243,20074650.4200,3.262959,-0.709200
2011-04-22,5.4433464800,5.4954359200,5.4368353000,5.4921803300,852258,14312953.2600,2.328574,0.416700
2011-04-25,5.4856691500,5.4921803300,5.1926660500,5.3587011400,1217835,19972741.0000,3.327418,-2.430300
2011-04-26,5.3228896500,5.4173017600,5.2089440000,5.4010238100,1086440,17736574.5500,2.968415,0.789800
2011-04-27,5.3977682200,5.4075349900,5.2577778500,5.3001005200,621279,10230539.0800,1.697484,-1.868600
2011-04-28,5.2577778500,5.3717235000,5.2187107700,5.2414999000,571555,9232584.2300,1.561626,-1.105700
2011-04-29,5.2089440000,5.2740558000,5.2089440000,5.2545222600,295010,4755738.5000,0.806038,0.248400
2011-05-03,5.2545222600,5.3717235000,5.2414999000,5.3717235000,421828,6888811.9800,1.152536,2.230500
2011-05-04,5.3652123200,5.4628800200,5.2740558000,5.3684679100,969198,16049333.2600,2.648082,-0.060600
2011-05-05,5.3684679100,5.4531132500,5.2935893400,5.3684679100,688994,11424201.6700,1.882497,0.000000
2011-05-06,5.4010238100,5.4010238100,5.3001005200,5.3684679100,373775,6129823.6400,1.021243,0.000000
2011-05-09,5.3261452400,5.5410141800,5.3261452400,5.4303241200,4308802,72523088.3600,11.772683,1.152200
2011-05-10,5.3880014500,5.4433464800,5.1796436900,5.1959216400,2517621,40649383.7900,6.878746,-4.316500
2011-05-11,5.1731325100,5.1731325100,5.0233753700,5.0559312700,1642968,25543848.4800,4.488984,-2.694200
2011-05-12,5.0201197800,5.0591868600,4.9484968000,4.9484968000,1174483,18025228.9000,3.208970,-2.124900
2011-05-13,4.9582635700,5.0103530100,4.9387300300,4.9940750600,499268,7627084.1500,1.364120,0.921100
2011-05-16,5.0266309600,5.0266309600,4.9745415200,4.9745415200,496760,7626876.3000,1.357268,-0.391100
2011-05-17,4.9517523900,5.0298865500,4.9484968000,5.0005862400,572744,8769319.4600,1.564874,0.523600
2011-05-18,5.0005862400,5.0331421400,4.9777971100,5.0005862400,407180,6260981.5300,1.112514,0.000000
2011-05-19,5.0038418300,5.0363977300,4.9419856200,4.9484968000,549266,8403500.5800,1.500727,-1.041700
2011-05-20,4.9484968000,4.9843082900,4.8996629500,4.9257076700,506824,7683573.1700,1.384765,-0.460500
2011-05-23,4.9257076700,4.9712859300,4.7206055000,4.7238610900,800062,11757973.3000,2.185962,-4.097800
2011-05-24,4.7206055000,4.7206055000,4.4862030200,4.6229378000,616452,8687486.8600,1.684295,-2.136500
2011-05-25,4.6131710300,4.6327045700,4.5741039500,4.6131710300,329038,4653284.5500,0.899011,-0.211300
2011-05-26,4.6131710300,4.6522381100,4.5806151300,4.5806151300,309830,4391396.4100,0.846530,-0.705700
2011-05-27,4.6261933900,4.6294489800,4.1997111000,4.3462126500,389101,5307454.4100,1.063117,-5.117300
2011-05-30,4.3299347000,4.3429570600,4.1997111000,4.2680784900,358563,4710939.1300,0.979680,-1.797800
2011-05-31,4.2518005400,4.3462126500,4.2485449500,4.3299347000,342190,4516915.5400,0.934945,1.449300
2011-06-01,4.3299347000,4.4699250700,4.3266791100,4.4536471200,486661,6583829.0700,1.329675,2.857100
2011-06-02,4.3657461900,4.4438803500,4.3592350100,4.3820241400,250086,3370140.7800,0.683295,-1.608200
2011-06-03,4.3820241400,4.3820241400,4.3820241400,4.3820241400,0,0.0000,,0.000000
2011-06-07,4.3690017800,4.4601583000,4.3690017800,4.4471359400,208280,2838608.9000,0.569071,1.485900
2011-06-08,4.4210912200,4.5252701000,4.4113244500,4.5252701000,298329,4090820.6800,0.815107,1.757000
2011-06-09,4.5187589200,4.7368834500,4.4927142000,4.4927142000,1058826,15054061.1600,2.892967,-0.719400
2011-06-10,4.4862030200,4.4927142000,4.3494682400,4.4536471200,424723,5734509.8800,1.160445,-0.869600
2011-06-13,4.3983020900,4.4764362500,4.3983020900,4.4471359400,178278,2433290.7800,0.487098,-0.146200
2011-06-14,4.5285256900,4.5675927700,4.4666694800,4.5285256900,305490,4250742.2100,0.834672,1.830200
2011-06-15,4.5578260000,4.5741039500,4.4992253800,4.5578260000,398824,5566863.6500,1.089683,0.647000
2011-06-16,4.5513148200,4.5513148200,4.4503915300,4.5513148200,375780,5215561.0000,1.026721,-0.142900
2011-06-17,4.5252701000,4.5903819000,4.5187589200,4.5741039500,298201,4175962.1200,0.814757,0.500700
2011-06-20,4.5903819000,4.6066598500,4.4796918400,4.4829474300,301301,4175853.8000,0.823227,-1.992900
2011-06-21,4.5024809700,4.5448036400,4.4113244500,4.5350368700,175917,2439226.1300,0.480648,1.161900
2011-06-22,4.5350368700,4.6229378000,4.5057365600,4.6066598500,438187,6162184.8700,1.197232,1.579300
2011-06-23,4.6066598500,4.8996629500,4.5480592300,4.7238610900,2766557,40967130.7900,7.558899,2.544200
2011-06-24,4.7206055000,4.8475735100,4.6782828300,4.7759505300,924779,13490386.4200,2.526719,1.102700
2011-06-27,4.7759505300,4.7759505300,4.7759505300,4.7759505300,0,0.0000,,0.000000
2011-06-28,4.7857173000,4.8605958700,4.6978163700,4.7694393500,1219309,17926192.3500,3.331445,-0.136300
2011-06-29,4.7238610900,4.8150176100,4.6522381100,4.6522381100,471672,6838238.6300,1.288721,-2.457300
2011-06-30,4.6229378000,4.7140943200,4.6229378000,4.6750272400,453335,6509490.4400,1.238620,0.489900
2011-07-01,4.6815384200,4.7401390400,4.6685160600,4.6913051900,300851,4339895.7800,0.821997,0.348200
2011-07-04,4.7010719600,4.7987396600,4.6880496000,4.7792061200,454242,6645964.5700,1.241098,1.873700
2011-07-05,4.8117620200,4.8117620200,4.7401390400,4.7792061200,289173,4234529.6200,0.790090,0.000000
2011-07-06,4.7792061200,4.7987396600,4.7271166800,4.7987396600,455063,6658117.8300,1.243342,0.408700
2011-07-07,4.7857173000,4.8801294100,4.7759505300,4.7922284800,792154,11733456.0800,2.164355,-0.135700
2011-07-08,4.7922284800,4.8410623300,4.7368834500,4.8182732000,529109,7778741.1900,1.445653,0.543478
2011-07-11,4.7401390400,4.8410623300,4.7401390400,4.7759505300,392759,5793489.4700,1.073112,-0.878400
2011-07-12,4.8150176100,4.8475735100,4.7238610900,4.7271166800,587805,8604143.6400,1.606025,-1.022500
2011-07-13,4.7173499100,4.8768738200,4.6652604700,4.8410623300,770624,11409467.9800,2.105530,2.410500
2011-07-14,4.8378067400,5.0429089100,4.8378067400,4.9875638800,1734056,26482180.3900,4.737858,3.026200
2011-07-15,4.9973306500,5.2284775400,4.9419856200,5.1601101500,4198407,66099025.2500,11.471057,3.459500
2011-07-18,5.1373210200,5.1666213300,4.8996629500,4.9484968000,6403281,98984455.8900,17.495303,-4.100900
2011-07-19,4.8898961800,4.8898961800,4.7238610900,4.7857173000,1718644,25299914.3100,4.695749,-3.289500
2011-07-20,4.7792061200,4.8182732000,4.7368834500,4.7987396600,842785,12374815.3200,2.302691,0.272100
2011-07-21,4.7857173000,4.7889728900,4.6880496000,4.7075831400,860079,12469515.7900,2.349943,-1.899600
2011-07-22,4.6945607800,4.7433946300,4.6685160600,4.6978163700,487466,7040415.9600,1.331874,-0.207500
2011-07-25,4.6750272400,4.7531614000,4.5610815900,4.5871263100,889022,12700569.8100,2.429022,-2.356200
2011-07-26,4.6457269300,4.6457269300,4.4959697900,4.6229378000,419310,5942973.1600,1.145656,0.780700
2011-07-27,4.5968930800,4.6880496000,4.5741039500,4.6685160600,543046,7761133.0600,1.483732,0.985900
