date,open,high,low,close,volume,amount,turn,pctChg
2010-12-23,4432.0300,4441.1500,4347.9200,4356.6800,2600712300,37276779425.0000,0.013817,-1.927822
2010-12-24,4337.5050,4337.5050,4247.2110,4286.7060,2270556700,30888265532.0000,0.012055,-1.606131
2010-12-27,4286.6210,4341.1670,4152.6690,4168.6400,2541291400,35334475787.0000,0.013441,-2.754236
2010-12-28,4145.3950,4151.0840,4052.9200,4078.3500,2197604300,29149812772.0000,0.011585,-2.165934
2010-12-29,4077.3860,4142.3720,4071.7940,4141.5650,1645179600,22601566033.0000,0.008670,1.550014
2010-12-30,4140.3350,4172.4070,4111.6190,4156.2180,1824437300,25648782424.0000,0.009613,0.353803
2010-12-31,4164.1440,4256.9090,4164.1440,4256.2670,2197580300,32263549145.0000,0.011578,2.407213
2011-01-04,4278.0410,4307.3920,4246.6170,4306.7230,2929900000,42151880892.0000,1.314466,1.185452
2011-01-05,4287.1130,4324.9270,4266.6530,4309.7980,2816230000,41068499358.0000,1.262856,0.071400
2011-01-06,4309.8970,4335.2790,4284.0790,4291.0630,2549692200,36817463460.0000,1.143335,-0.434707
2011-01-07,4283.2660,4320.1690,4253.1820,4281.9860,2527104700,35191319758.0000,1.133206,-0.211533
2011-01-10,4280.4220,4287.5890,4159.7100,4169.4850,2417073900,34767667665.0000,1.083794,-2.627309
2011-01-11,4154.6510,4158.4810,4097.8610,4144.8030,2148520200,28788697717.0000,0.963377,-0.591968
2011-01-12,4151.7150,4171.6510,4106.4760,4163.6960,2002466000,25778130724.0000,0.897887,0.455824
2011-01-13,4180.1660,4186.9950,4154.4990,4172.5140,2198494700,27801276185.0000,0.984108,0.211783
2011-01-14,4162.4360,4162.4360,4083.0040,4089.3290,2260123200,28558638533.0000,1.011695,-1.993642
2011-01-17,4063.0200,4065.3910,3913.3860,3921.0640,2486737400,30885890471.0000,1.113133,-4.114734
2011-01-18,3903.8730,3947.6140,3887.4050,3943.9580,1699132500,20950098891.0000,0.760579,0.583872
2011-01-19,3944.2830,4044.0820,3936.7010,4043.5510,2216023700,28351818162.0000,0.991954,2.525204
2011-01-20,4034.4520,4035.3980,3909.5310,3912.0690,2521528900,31074452634.0000,1.128707,-3.251647
2011-01-21,3896.6270,3978.5670,3889.4320,3945.1610,2479610200,30643583789.0000,1.109021,0.845895
2011-01-24,3949.0400,3961.0640,3867.6550,3869.6550,2403939900,31125377952.0000,1.073057,-1.913889
2011-01-25,3860.7710,3862.9390,3782.0960,3814.2110,1985459600,24203468932.0000,0.886258,-1.432789
2011-01-26,3811.2970,3884.7010,3811.2970,3883.8890,1788032900,22463917700.0000,0.798132,1.826800
2011-01-27,3861.4050,3973.0360,3839.4100,3960.8770,2649146300,34004347299.0000,1.182509,1.982240
2011-01-28,3954.7130,4013.0410,3950.1010,4000.3490,2307630500,30991417506.0000,1.030066,0.996547
2011-01-31,3997.5530,4075.3040,3993.4280,4074.6940,2562298800,35430577490.0000,1.143692,1.858463
2011-02-01,4073.2420,4086.2370,4052.7430,4078.1550,2161271400,30419364111.0000,0.964692,0.084939
2011-02-09,4047.0880,4104.7240,4035.1530,4067.3950,2561325500,35608125162.0000,1.143053,-0.263845
2011-02-10,4060.7510,4166.9590,4054.3010,4166.5690,3006919200,40797574676.0000,1.341910,2.438268
2011-02-11,4165.3950,4216.8020,4156.9820,4203.9920,3245851800,44321029211.0000,1.448539,0.898173
2011-02-14,4211.0410,4295.7490,4211.0410,4286.1100,4147210300,54554809334.0000,1.850049,1.953334
2011-02-15,4288.4180,4332.6920,4276.6740,4282.8950,4259707100,58456303719.0000,1.899786,-0.075010
2011-02-16,4277.3370,4351.4340,4275.0180,4350.6340,3789320600,52644206874.0000,1.689287,1.581617
2011-02-17,4360.2120,4382.8350,4325.8910,4379.5170,3995856900,57547471397.0000,1.781361,0.663880
2011-02-18,4370.4590,4382.0070,4323.5820,4344.5480,3531186900,50366672070.0000,1.555192,-0.798467
2011-02-21,4322.3510,4431.8990,4316.5070,4431.4490,3781984500,53449819367.0000,1.663852,2.000231
2011-02-22,4439.7210,4441.1410,4303.1510,4306.3090,4849398700,68022821423.0000,2.133451,-2.823907
2011-02-23,4287.5150,4356.6300,4287.5150,4352.9940,3485512900,46815757003.0000,1.533199,1.084107
2011-02-24,4347.9910,4383.2470,4335.8020,4380.3080,3639298000,48473526945.0000,1.600845,0.627476
2011-02-25,4376.2290,4390.4860,4334.6860,4389.3980,3285031800,43156912589.0000,1.445012,0.207520
2011-02-28,4390.9670,4462.1590,4372.4180,4461.4410,4159284200,55473113764.0000,1.825031,1.641296
2011-03-01,4466.7600,4504.6270,4448.8410,4488.0600,4437390200,60231361041.0000,1.947060,0.596646
2011-03-02,4467.8290,4484.3260,4401.4870,4473.4500,4129799700,56027956791.0000,1.812094,-0.325530
2011-03-03,4472.1890,4487.8890,4380.4500,4387.2440,4165444000,54729301104.0000,1.826825,-1.927059
2011-03-04,4383.8940,4445.3610,4373.4130,4445.0230,3375646400,43526884642.0000,1.480253,1.316977
2011-03-07,4456.7310,4505.1000,4456.7310,4504.1370,4624467900,63054258953.0000,2.025004,1.329892
2011-03-08,4501.0900,4520.1580,4477.8160,4519.5030,3897225200,53663053583.0000,1.706552,0.341153
2011-03-09,4521.8800,4541.3500,4506.4660,4537.3730,4042062400,57200886877.0000,1.769975,0.395397
2011-03-10,4529.7550,4530.2000,4497.3590,4499.2740,4106336000,58551981602.0000,1.797493,-0.839671
2011-03-11,4475.5860,4536.4060,4471.2340,4483.1110,4170995000,58082308840.0000,1.825797,-0.359236
2011-03-14,4473.1320,4533.1250,4460.6420,4532.3510,4322618600,61343896012.0000,1.882880,1.098344
2011-03-15,4521.1170,4521.1170,4383.8270,4480.8590,4939668900,67598269336.0000,2.151660,-1.136099
2011-03-16,4473.5120,4534.6730,4470.5180,4534.0820,4257783000,60008023003.0000,1.854627,1.187786
2011-03-17,4489.2530,4519.8380,4422.5590,4440.9340,4175871500,57496514389.0000,1.818589,-2.054396
2011-03-18,4469.7950,4492.2030,4440.5910,4458.2410,3029836300,42584184192.0000,1.319492,0.389715
2011-03-21,4458.1200,4467.6260,4410.7650,4431.4080,2958489000,41750576222.0000,1.287905,-0.601874
2011-03-22,4437.8000,4444.1880,4375.3940,4433.8420,3037551100,43045742778.0000,1.322323,0.054926
2011-03-23,4432.7170,4491.2560,4425.4350,4490.5250,3423046800,46739602388.0000,1.486709,1.278417
2011-03-24,4491.1980,4511.4460,4481.8430,4499.3890,3654919800,50900859499.0000,1.586848,0.197393
2011-03-25,4498.7690,4542.7830,4498.7280,4536.2760,4043107300,56277329272.0000,1.749855,0.819822
2011-03-28,4545.6610,4554.2660,4507.2750,4518.3100,4732100400,66885461756.0000,2.043724,-0.396052
2011-03-29,4509.9460,4514.8070,4441.9550,4448.4940,5164249600,68562070301.0000,2.230124,-1.545180
2011-03-30,4442.8580,4455.1360,4397.9330,4420.3640,4013662700,51539625444.0000,1.732659,-0.632349
2011-03-31,4421.4540,4430.6620,4348.7670,4364.3540,3525284300,47587676620.0000,1.521826,-1.267090
2011-04-01,4362.3800,4413.4800,4347.8300,4413.4800,2824534000,38949340000.0000,0.012172,0.000000
2011-04-06,4397.7300,4418.2700,4380.3400,4411.7000,3346442400,46374130000.0000,0.014407,-0.040326
2011-04-07,4410.7900,4441.3100,4398.8200,4440.7000,3516354800,48623610000.0000,0.015139,0.657343
2011-04-08,4436.5100,4491.8100,4429.2100,4491.4100,3341246000,47697540000.0000,0.014380,1.141936
2011-04-11,4499.6900,4507.1300,4461.2000,4466.8000,4011171600,54879410000.0000,0.017214,-0.547943
2011-04-12,4458.6400,4500.0600,4454.0100,4482.2300,4411060800,54567580000.0000,0.018931,0.345441
2011-04-13,4468.5800,4526.8900,4447.1900,4526.3000,3685265600,47654300000.0000,0.015803,0.983212
2011-04-14,4524.6600,4538.1700,4505.9900,4521.6200,3744152800,48527710000.0000,0.016055,-0.103389
2011-04-15,4516.0600,4528.5500,4471.1000,4523.6200,4028903600,52241330000.0000,0.017276,0.044232
2011-04-18,4510.6700,4539.2100,4503.4300,4538.4000,4252047200,55581690000.0000,0.018219,0.326725
2011-04-19,4515.6100,4518.7000,4464.5800,4485.7900,4642067200,60765880000.0000,0.019366,-1.159216
2011-04-20,4485.8100,4526.4500,4485.8100,4523.6600,4080366400,52237910000.0000,0.017020,0.844224
2011-04-21,4538.1500,4554.5000,4529.0500,4552.1100,4287838400,56285210000.0000,0.017885,0.628909
2011-04-22,4549.4700,4558.3800,4518.6900,4530.1300,3770756400,47785780000.0000,0.015724,-0.482853
2011-04-25,4524.7200,4524.7200,4443.4500,4443.4500,3691629600,48588820000.0000,0.015369,-1.913404
2011-04-26,4424.0500,4440.1800,4347.9600,4369.1500,3033222000,39217500000.0000,0.012576,-1.672131
2011-04-27,4372.9400,4393.0600,4286.3400,4322.9400,3397138400,40802720000.0000,0.014058,-1.057642
2011-04-28,4326.9200,4339.1200,4177.5500,4181.5000,3137502400,36759400000.0000,0.012953,-3.271846
2011-04-29,4176.0000,4255.2300,4167.4600,4254.6400,2477635600,28963590000.0000,0.010228,1.749136
2011-05-03,4253.3800,4331.5700,4236.9100,4331.4000,3014850800,35506110000.0000,0.012432,1.804142
2011-05-04,4311.0600,4315.9900,4234.4500,4250.3100,3504352000,42689840000.0000,0.014450,-1.872139
2011-05-05,4231.7900,4279.8600,4224.9900,4267.1800,3061495800,35642070000.0000,0.012622,0.396915
2011-05-06,4230.4600,4313.3400,4209.8600,4292.0800,3179020800,39416160000.0000,0.013087,0.583521
2011-05-09,4298.4800,4335.6300,4298.4800,4326.0500,2871220800,36215400000.0000,0.011785,0.791451
2011-05-10,4329.6200,4347.6400,4310.3500,4347.3400,3002407400,37110840000.0000,0.012297,0.492136
2011-05-11,4344.4500,4368.4700,4307.7300,4350.2400,3351651400,41545190000.0000,0.013727,0.066716
2011-05-12,4318.4700,4352.2200,4286.5600,4286.9600,3467301600,42621380000.0000,0.014201,-1.454639
2011-05-13,4284.3100,4314.5700,4238.3300,4313.7500,3184140400,38097120000.0000,0.013037,0.624919
2011-05-16,4309.6000,4330.7400,4293.2900,4301.0700,2874402200,34962840000.0000,0.011672,-0.293948
2011-05-17,4294.4200,4310.7300,4235.6000,4278.0700,3261661000,40011360000.0000,0.013245,-0.534751
2011-05-18,4266.3900,4310.3100,4260.5800,4308.2700,2532107800,31503090000.0000,0.010280,0.705930
2011-05-19,4316.4600,4330.7200,4284.6000,4288.6400,2636873800,33122980000.0000,0.010693,-0.455633
2011-05-20,4283.3700,4289.1800,4251.4100,4272.6900,2327708800,28243800000.0000,0.009301,-0.371917
2011-05-23,4262.8000,4262.8000,4110.0800,4112.5300,2972515600,35092240000.0000,0.011860,-3.748462
2011-05-24,4094.5500,4109.4300,4037.7200,4106.7700,2316308600,27920110000.0000,0.009237,-0.140054
2011-05-25,4101.2900,4123.3000,4056.4500,4061.9100,2250254400,27353950000.0000,0.008969,-1.092345
2011-05-26,4081.1600,4100.6500,4022.1200,4022.8400,2309088800,27985360000.0000,0.009177,-0.961858
2011-05-27,4019.4400,4026.2400,3909.0400,3911.8300,2466293600,28379450000.0000,0.009802,-2.759494
2011-05-30,3892.2000,3923.6500,3856.0100,3863.0400,1845544400,21232400000.0000,0.007331,-1.247243
2011-05-31,3868.6400,3947.5900,3860.3100,3947.2400,1946351600,22363910000.0000,0.007732,2.179629
2011-06-01,3942.7100,3981.1600,3927.7900,3978.1700,1896600200,22072460000.0000,0.007532,0.783584
2011-06-02,3929.8900,3945.3300,3873.7800,3933.7700,2305744800,26132280000.0000,0.009157,-1.116089
2011-06-03,3929.9900,4004.0300,3928.2700,3995.6500,2052186000,24292020000.0000,0.008127,1.573043
2011-06-07,3985.1200,4026.5600,3977.6500,4025.9500,1932628000,23007530000.0000,0.007632,0.758326
2011-06-08,4019.6900,4041.8500,3967.9900,4037.8700,2065911600,25110450000.0000,0.008159,0.296083
2011-06-09,4030.9100,4035.4300,3946.7900,3947.8700,2372469600,27461590000.0000,0.009365,-2.228898
2011-06-10,3936.0600,3968.1600,3894.1100,3967.7600,2152962800,24627270000.0000,0.008498,0.503813
2011-06-13,3943.1700,3965.0500,3911.1600,3960.2600,1743195400,20599950000.0000,0.006862,-0.189024
2011-06-14,3955.6920,4017.7360,3950.7300,4013.4890,2337566700,28028697168.0000,0.918515,1.344078
2011-06-15,4004.9970,4031.0410,3977.3110,3978.1780,2328954300,26979224756.0000,0.915131,-0.879808
2011-06-16,3942.2740,3945.4310,3885.0080,3888.3250,2132094000,23842596457.0000,0.836049,-2.258647
2011-06-17,3882.3600,3898.7000,3828.9700,3834.3100,1763102400,19598910000.0000,0.006879,-3.180346
2011-06-20,3824.1900,3830.5000,3765.1200,3792.0100,1630585400,18242820000.0000,0.006360,-1.103198
2011-06-21,3797.1300,3840.2500,3780.2000,3839.4400,1827107000,21437070000.0000,0.007126,1.250786
2011-06-22,3842.3200,3849.6600,3810.2900,3828.7600,1610947100,18983880000.0000,0.006277,-0.278164
2011-06-23,3814.7000,3908.7400,3790.4400,3901.5800,2285033600,26390240000.0000,0.008882,1.901923
2011-06-24,3890.2600,4014.8900,3883.3000,3995.8600,3637355200,42854420000.0000,0.014139,2.416458
2011-06-27,3996.8600,4047.7500,3995.4900,4038.8400,3109528000,38600980000.0000,0.012083,1.075613
2011-06-28,4043.2400,4053.3200,4009.4500,4047.8100,2616232000,32431190000.0000,0.010163,0.222093
2011-06-29,4045.3000,4055.6300,4001.3700,4001.6000,2776284600,33966170000.0000,0.010783,-1.141604
2011-06-30,3997.6700,4062.8700,3997.6700,4057.6700,2731616800,33198980000.0000,0.010610,1.401185
2011-07-01,4065.8700,4093.3700,4052.5300,4071.2200,2771408600,33133520000.0000,0.010289,0.333937
2011-07-04,4084.9600,4169.4900,4084.9600,4168.9000,3727734000,45161460000.0000,0.013829,2.399279
2011-07-05,4170.7300,4198.0800,4159.4700,4192.5400,3508134000,44378140000.0000,0.013000,0.567059
2011-07-06,4183.3200,4203.0800,4154.1400,4202.5300,3151773200,39497000000.0000,0.011674,0.238274
2011-07-07,4197.7200,4245.9500,4179.9800,4202.3400,3613524400,46063320000.0000,0.013384,-0.004520
2011-07-08,4197.4400,4213.4800,4168.0500,4195.3700,2744140000,35887020000.0000,0.010154,-0.165853
2011-07-11,4187.6700,4235.7300,4175.5800,4232.5500,2902234000,36606000000.0000,0.010718,0.886208
2011-07-12,4197.3200,4207.3200,4172.8400,4176.2000,3069120800,38683520000.0000,0.011330,-1.331340
2011-07-13,4172.1400,4252.2400,4172.1400,4251.9300,2972677200,38096890000.0000,0.010971,1.813370
2011-07-14,4256.5600,4285.9200,4240.3200,4285.2100,3301404000,42573640000.0000,0.012151,0.782698
2011-07-15,4277.1600,4322.4200,4268.7700,4322.4200,3602612400,46853700000.0000,0.013255,0.868335
2011-07-18,4325.4100,4344.7200,4308.6900,4326.3100,3497271600,45749480000.0000,0.012841,0.089999
2011-07-19,4305.5400,4305.6400,4264.5900,4276.0600,2974577600,38130820000.0000,0.010922,-1.161498
2011-07-20,4296.2100,4309.4200,4240.8500,4279.8300,2783273000,35019620000.0000,0.010216,0.088166
2011-07-21,4276.0300,4280.7900,4227.2600,4228.4300,2665301200,34132540000.0000,0.009783,-1.200980
2011-07-22,4235.3400,4260.7100,4227.0000,4245.3800,2248973200,28203260000.0000,0.008255,0.400851
2011-07-25,4227.9400,4227.9400,4074.8300,4089.2700,3375836800,40670400000.0000,0.012395,-3.677171
2011-07-26,4080.4600,4107.3800,4061.0100,4106.4400,2227553400,27685870000.0000,0.008179,0.419877
2011-07-27,4091.6900,4170.8200,4072.6700,4168.3400,2517745600,32195450000.0000,0.009244,1.507386
2011-07-28,4132.5400,4144.6000,4102.0200,4139.1400,2450057400,30009650000.0000,0.008994,-0.700512
2011-07-29,4136.5400,4150.5800,4082.4900,4095.4200,2243079600,27839350000.0000,0.008234,-1.056263
2011-08-01,4092.8700,4121.2000,4077.2100,4106.2700,1886701200,23177890000.0000,0.006918,0.264933
2011-08-02,4089.0800,4089.0800,4012.1800,4070.5800,2288770000,27766200000.0000,0.008390,-0.869157
2011-08-03,4033.2100,4086.8300,4021.9500,4075.1400,2045450400,24794760000.0000,0.007498,0.112019
2011-08-04,4079.3900,4111.7100,4079.3000,4095.2000,1924206800,24562470000.0000,0.007053,0.492254
2011-08-05,3975.2500,4044.3700,3949.3000,4016.7600,2307539600,28040380000.0000,0.008459,-1.915412
2011-08-08,3961.6000,3984.5700,3759.7000,3826.8600,3032784800,34544110000.0000,0.011096,-4.727688
2011-08-09,3713.3900,3840.3500,3649.5800,3818.5700,2801302400,30925670000.0000,0.010249,-0.216628
2011-08-10,3877.9400,3911.5300,3861.1100,3866.6300,2727474600,31871540000.0000,0.009979,1.258581
2011-08-11,3786.5400,3931.1100,3775.6800,3930.7000,2781629400,31431610000.0000,0.010177,1.657000
2011-08-12,3952.2200,3993.6200,3949.4700,3967.7900,2779492800,31177400000.0000,0.010160,0.943600
2011-08-15,3973.8100,4019.4300,3968.1000,4018.8200,2717067200,29617360000.0000,0.009932,1.286107
2011-08-16,4021.9800,4027.8700,3970.1900,3982.8000,2488088800,27432690000.0000,0.009095,-0.896283
2011-08-17,3973.8000,3992.5400,3955.2300,3971.3500,2098454400,23032760000.0000,0.007671,-0.287485
2011-08-18,3968.1900,3970.8800,3905.7700,3907.1400,2275003600,23690980000.0000,0.008284,-1.616836
2011-08-19,3830.9700,3876.0200,3819.5300,3875.4900,2232385600,24013610000.0000,0.008128,-0.810053
2011-08-22,3871.8200,3905.0700,3832.0200,3845.8100,1843872800,20520960000.0000,0.006714,-0.765837
2011-08-23,3858.6100,3905.8100,3847.2100,3905.3100,1831254800,20309530000.0000,0.006689,1.547138
2011-08-24,3922.0790,3939.9620,3887.9680,3895.8940,2073597800,23283386994.0000,0.756539,-0.241108
2011-08-25,3899.5000,3980.1000,3891.1100,3979.6400,2598576400,28103930000.0000,0.009481,1.903302
2011-08-26,3965.3900,3997.0200,3959.1800,3988.1500,2305728800,25721980000.0000,0.008412,0.213839
2011-08-29,3967.2000,3969.7300,3941.6600,3953.7700,2257725600,25993920000.0000,0.008213,-0.862051
2011-08-30,3972.8100,3997.5400,3919.6800,3921.3800,2309377600,25641380000.0000,0.008401,-0.819222
2011-08-31,3918.2500,3933.9600,3866.9700,3906.8100,1892610600,20750220000.0000,0.006860,-0.371548
2011-09-01,3910.6400,3928.5200,3862.1800,3876.8800,1804905600,19961280000.0000,0.006542,-0.766103
2011-09-02,3870.3400,3878.8900,3810.3700,3832.8700,1645683300,18088010000.0000,0.005965,-1.135185
2011-09-05,3800.3000,3800.3000,3740.7100,3741.2200,1753384400,18651290000.0000,0.006355,-2.391162
2011-09-06,3714.5400,3739.6800,3697.6600,3714.3000,1459478900,15529910000.0000,0.005290,-0.719549
2011-09-07,3727.3600,3796.3200,3725.8400,3795.7400,1823139000,21087260000.0000,0.006608,2.192605
2011-09-08,3807.5600,3811.7500,3759.4200,3760.1600,1817911600,21204810000.0000,0.006589,-0.937369
2011-09-09,3760.0500,3791.9400,3723.2200,3740.7600,1492429400,17146150000.0000,0.005409,-0.515933
2011-09-13,3693.4900,3693.4900,3661.1800,3682.9800,1528716100,17146240000.0000,0.005541,-1.544607
2011-09-14,3691.0200,3720.4500,3636.3500,3719.8200,1598515200,17500540000.0000,0.005793,1.000279
2011-09-15,3722.4600,3750.1600,3714.7900,3720.9200,1630298000,17425270000.0000,0.005908,0.029567
2011-09-16,3732.2500,3749.5900,3719.0000,3721.7000,1433871600,15798310000.0000,0.005197,0.020963
2011-09-19,3707.0100,3707.0100,3651.4900,3652.8300,1332734800,14247000000.0000,0.004830,-1.850495
2011-09-20,3644.6700,3681.0100,3624.8500,3670.5800,1369789700,15481060000.0000,0.004962,0.485925
2011-09-21,3669.7900,3778.1800,3656.4700,3774.0700,2327582400,25999210000.0000,0.008430,2.819445
2011-09-22,3743.7400,3756.1800,3668.8400,3670.6900,2016945600,22630340000.0000,0.007301,-2.739221
2011-09-23,3612.1500,3660.8500,3598.1000,3644.5000,1791686400,19790400000.0000,0.006483,-0.713488
2011-09-26,3625.3800,3662.1400,3580.4000,3591.4600,1523817700,16627610000.0000,0.005502,-1.455345
2011-09-27,3613.9700,3632.0100,3576.7800,3611.2600,1557754400,16982340000.0000,0.005625,0.551309
2011-09-28,3628.4100,3637.0900,3546.7900,3557.4200,1634935600,17469520000.0000,0.005903,-1.490895
2011-09-29,3537.8100,3537.8100,3454.2200,3456.2200,1713253200,17316250000.0000,0.006185,-2.844757
2011-09-30,3459.9200,3474.9000,3411.6300,3441.2500,1290970200,12947550000.0000,0.004657,-0.433131
2011-10-10,3449.7700,3461.3600,3409.6400,3419.2600,1086513700,11385920000.0000,0.003920,-0.639012
2011-10-11,3491.6600,3509.5500,3374.1500,3409.1100,1581676300,16308060000.0000,0.005704,-0.296845
2011-10-12,3393.0700,3522.9100,3367.7000,3520.1000,2191678000,21814780000.0000,0.007904,3.255688
2011-10-13,3512.1000,3572.4700,3501.8700,3564.4700,2466758600,24493950000.0000,0.008896,1.260472
2011-10-14,3555.5900,3563.0200,3515.2600,3544.2800,1684527600,17621980000.0000,0.006075,-0.566422
2011-10-17,3552.9200,3578.2700,3537.1100,3559.9400,1576409800,17166210000.0000,0.005685,0.441836
2011-10-18,3540.0100,3540.0100,3449.8800,3454.2500,1828438000,19263610000.0000,0.006594,-2.968869
2011-10-19,3459.0100,3474.6400,3426.0200,3435.7700,1388713200,14671350000.0000,0.005008,-0.534993
2011-10-20,3421.0000,3421.0000,3309.6400,3334.9700,1657241800,16060900000.0000,0.005976,-2.933841
2011-10-21,3333.0000,3341.5600,3283.7600,3288.0100,1211695400,12249390000.0000,0.004370,-1.408108
2011-10-24,3291.1000,3347.5400,3235.6900,3347.5200,1624845800,15973090000.0000,0.005860,1.809910
2011-10-25,3344.5600,3439.7100,3336.0000,3432.7100,2352356800,23767680000.0000,0.008483,2.544867
2011-10-26,3411.3300,3502.1100,3404.1400,3469.0200,2779888600,27980720000.0000,0.010025,1.057767
2011-10-27,3477.1900,3512.7600,3464.4000,3477.0800,2345421200,22501360000.0000,0.008451,0.232344
2011-10-28,3514.4000,3548.7300,3498.2500,3548.6600,2971024600,29538170000.0000,0.010705,2.058619
2011-10-31,3545.1900,3565.0000,3531.0700,3562.2700,2472756000,25449820000.0000,0.008905,0.383528
2011-11-01,3532.5100,3584.8000,3521.6200,3566.9000,2525763600,25365490000.0000,0.009094,0.129970
2011-11-02,3514.2500,3630.4700,3500.3500,3629.7300,3154274000,32341230000.0000,0.011338,1.761476
2011-11-03,3640.3200,3693.5900,3640.3200,3647.0200,4197311200,43465440000.0000,0.015088,0.476345
2011-11-04,3665.1600,3680.1200,3640.7100,3671.8900,2909485200,30379710000.0000,0.010458,0.681923
2011-11-07,3661.2700,3695.1200,3653.5600,3658.9000,2326652800,24156280000.0000,0.008353,-0.353768
2011-11-08,3661.4800,3669.6200,3611.6600,3620.0900,2240683800,23318540000.0000,0.008044,-1.060696
2011-11-09,3628.3700,3671.0800,3591.5500,3670.9000,2350890400,25293220000.0000,0.008440,1.403551
2011-11-10,3631.6700,3656.5700,3617.9900,3618.7000,2433942800,25799450000.0000,0.008738,-1.421993
2011-11-11,3623.9000,3643.4900,3601.8400,3616.9300,2102244400,21231530000.0000,0.007547,-0.048913
2011-11-14,3642.5700,3695.2700,3642.5700,3695.0200,2527529200,26839230000.0000,0.009074,2.159016
2011-11-15,3694.6400,3723.6000,3690.0500,3723.2900,2487832000,26377620000.0000,0.008931,0.765084
2011-11-16,3727.0300,3727.3400,3618.5700,3633.7300,2935435800,29482610000.0000,0.010538,-2.405401
2011-11-17,3635.1600,3669.2900,3621.3600,3630.2200,2110371000,21740280000.0000,0.007576,-0.096595
2011-11-18,3609.9100,3609.9100,3529.1500,3539.1900,2342200800,24214800000.0000,0.008408,-2.507562
2011-11-21,3533.5200,3540.5200,3498.9700,3535.4900,1567173200,16577600000.0000,0.005614,-0.104542
2011-11-22,3507.4600,3532.6400,3484.2200,3532.0600,1609711600,16557240000.0000,0.005767,-0.097014
2011-11-23,3535.8200,3546.3700,3507.5400,3516.5600,1546362100,16648620000.0000,0.005540,-0.438837
2011-11-24,3488.1800,3529.0500,3466.2000,3513.9500,1587283300,16730540000.0000,0.005689,-0.074223
2011-11-25,3509.0600,3534.0100,3481.4500,3492.9900,1436021300,15586660000.0000,0.005147,-0.596479
2011-11-28,3500.0700,3514.6500,3474.3800,3499.1300,1509607500,16723950000.0000,0.005408,0.175778
2011-11-29,3524.3400,3553.4500,3510.0300,3553.0600,1815723200,20669900000.0000,0.006505,1.541245
2011-11-30,3546.8200,3546.8200,3377.2100,3412.2900,2324812000,23529610000.0000,0.008330,-3.961937
2011-12-01,3497.9300,3529.2100,3463.7500,3475.3400,2610649200,27538110000.0000,0.009354,1.847734
2011-12-02,3457.0300,3457.0300,3394.4200,3414.0400,1817503600,19281990000.0000,0.006512,-1.763857
2011-12-05,3409.8000,3409.8100,3308.0700,3315.4200,1495438000,15203100000.0000,0.005357,-2.888663
2011-12-06,3307.5700,3321.1300,3273.1800,3311.5300,1323834900,13267310000.0000,0.004739,-0.117327
2011-12-07,3307.5300,3333.5200,3295.4100,3320.5100,1277315800,13372880000.0000,0.004573,0.271173
2011-12-08,3314.0200,3343.3000,3260.5600,3314.8000,1571687700,16534210000.0000,0.005627,-0.171960
2011-12-09,3291.2800,3317.2500,3270.0500,3282.5300,1197432900,12629050000.0000,0.004280,-0.973513
2011-12-12,3279.0600,3289.8500,3245.6400,3249.8700,1159454200,11734530000.0000,0.004145,-0.994962
