date,open,high,low,close,volume,amount,turn,pctChg
2021-12-23,11.3479872900,11.3479872900,11.0736094200,11.1158214000,975992,15490231.8000,3.840600,-2.167200
2021-12-24,11.1158214000,11.2002453600,10.8695848500,11.1369273900,1503603,23538941.3600,5.916800,0.189900
2021-12-27,11.0313974400,11.3268813000,11.0032561200,11.2002453600,1678119,26653469.0300,6.603500,0.568500
2021-12-28,11.1932100300,11.3057753100,11.1298920600,11.2072806900,1228368,19575727.2400,4.833700,0.062800
2021-12-29,11.1369273900,11.3901992700,11.0525034300,11.2072806900,984014,15763202.2200,3.872200,0.000000
2021-12-30,11.2565280000,11.4605525700,11.1791393700,11.3550226200,1253328,20203735.2700,4.931900,1.318300
2021-12-31,11.4324112500,11.4324112500,11.2776339900,11.3972346000,996239,16078580.5900,3.920300,0.371700
2022-01-04,11.4042699300,11.6997537900,11.3831639400,11.5590471900,1128311,18531990.1900,4.440000,1.419800
2022-01-05,11.5942238400,11.7419657700,11.4535172400,11.6434711500,1309259,21585366.1200,5.152000,0.730400
2022-01-06,11.6434711500,11.9248843500,11.5379412000,11.7560364300,1328543,22255305.7100,5.227900,0.966800
2022-01-07,11.7138244500,11.8686017100,11.3057753100,11.3268813000,1220875,20001470.1800,4.804200,-3.650500
2022-01-10,11.3761286100,11.6505064800,11.2072806900,11.5238705400,867548,14182184.7100,3.413900,1.739100
2022-01-11,11.5027645500,11.8474957200,11.4816585600,11.5660825200,829951,13643850.4300,3.265900,0.366300
2022-01-12,11.5660825200,12.1148382600,11.5660825200,11.8967430300,1809411,30621052.8300,7.120200,2.858900
2022-01-13,11.8967430300,11.9600610000,11.7349304400,11.8052837400,713573,12009877.7900,2.808000,-0.768800
2022-01-14,11.7630717600,11.9108136900,11.4113052600,11.4113052600,804386,13273557.8900,3.165300,-3.337300
2022-01-17,11.4113052600,12.0022729800,11.4113052600,11.8826723700,1075248,17958140.6100,4.231200,4.130700
2022-01-18,11.9882023200,12.0796616100,11.3972346000,11.4183405900,1065428,17507633.5500,4.192500,-3.907600
2022-01-19,11.3972346000,11.7419657700,11.3972346000,11.6012591700,807821,13326334.3000,3.178800,1.602000
2022-01-20,11.6082945000,11.6082945000,11.0736094200,11.0876800800,1036796,16612660.8900,4.079900,-4.426900
2022-01-21,11.1017507400,11.2002453600,10.9117968300,11.0313974400,644685,10103509.1400,2.536900,-0.507600
2022-01-24,10.9188321600,11.0032561200,10.7288782500,10.7570195700,696126,10743855.2300,2.739300,-2.487200
2022-01-25,10.7710902300,10.8414435300,10.2997231200,10.3489704300,605474,9052148.7400,2.382600,-3.793300
2022-01-26,10.3771117500,10.6374189600,10.3771117500,10.5881716500,506062,7562714.5900,1.991400,2.311400
2022-01-27,10.6022423100,10.6022423100,10.2082638300,10.2575111400,475550,6986040.8600,1.871300,-3.122900
2022-01-28,10.3771117500,10.5459596700,10.2856524600,10.4615357100,415471,6165439.4600,1.634900,1.989000
2022-02-07,10.5037476900,11.1932100300,10.4967123600,11.1861747000,1437892,22374367.8500,5.658200,6.926700
2022-02-08,11.1439627200,11.1721040400,10.8906908400,11.1158214000,550738,8652042.4700,2.167200,-0.628900
2022-02-09,11.0876800800,11.2705986600,11.0665740900,11.1932100300,680812,10809018.0100,2.679000,0.696200
2022-02-10,11.3972346000,11.4183405900,11.0384327700,11.1932100300,696016,11068151.3300,2.738900,0.000000
2022-02-11,11.1158214000,11.1721040400,10.9188321600,11.0595387600,479881,7522620.9400,1.888400,-1.194200
2022-02-14,10.9399381500,11.1158214000,10.9047615000,11.0595387600,303022,4746641.0900,1.192400,0.000000
2022-02-15,11.0736094200,11.0736094200,10.8766201800,10.9469734800,315680,4916757.6500,1.242200,-1.017800
2022-02-16,10.9469734800,11.4675879000,10.9469734800,11.4042699300,1265782,20317604.6500,4.980900,4.177400
2022-02-17,11.4113052600,11.8123190700,11.3128106400,11.6645771400,1435779,23831287.0900,5.649900,2.282500
2022-02-18,11.6012591700,11.7349304400,11.4394465800,11.6364358200,887586,14653792.1600,3.492700,-0.241300
2022-02-21,11.6364358200,11.8334250600,11.5379412000,11.7701070900,615250,10222212.9400,2.421100,1.148700
2022-02-22,11.7490011000,11.9741316600,11.4113052600,11.6645771400,648357,10784085.9200,2.551300,-0.896600
2022-02-23,11.7490011000,11.9670963300,11.4816585600,11.9108136900,1084780,18171106.7400,4.268700,2.111000
2022-02-24,11.9530256700,12.0866969400,11.5168352100,11.6645771400,1235244,20720675.8700,4.860800,-2.067300
2022-02-25,11.8826723700,11.9389550100,11.5942238400,11.8052837400,641094,10729200.2400,2.522800,1.206300
2022-02-28,11.7701070900,11.8756370400,11.5238705400,11.6575418100,568740,9418391.0000,2.238000,-1.251500
2022-03-01,11.6575418100,11.8404603900,11.5801531800,11.7630717600,503470,8395330.0000,1.981200,0.905300
2022-03-02,12.3470041500,12.9872191800,12.3470041500,12.4173574500,3604678,64752512.0000,14.184700,5.562200
2022-03-03,12.5932407000,12.6495233400,12.1711209000,12.2696155200,2025045,35805181.0000,7.968700,-1.189800
2022-03-04,12.4454987700,12.5862053700,12.0163436400,12.0866969400,1386988,24261313.0000,5.457900,-1.490800
2022-03-07,12.1289089200,12.3681101400,11.9600610000,12.0655909500,845176,14536626.0000,3.325800,-0.174600
2022-03-08,12.0022729800,12.1640855700,11.6294004900,11.8334250600,711330,12017645.0000,2.799100,-1.924200
2022-03-09,11.6082945000,11.8052837400,10.7710902300,11.2283866800,1242064,19957196.0000,4.887600,-5.113000
2022-03-10,11.1861747000,11.5238705400,11.1861747000,11.3268813000,727977,11765742.0000,2.864600,0.877200
2022-03-11,11.2002453600,11.3128106400,10.7992315500,11.1580333800,614108,9620141.0000,2.416600,-1.490700
2022-03-14,10.9258674900,11.1439627200,10.6937016000,10.7288782500,664492,10283990.0000,2.614800,-3.846200
2022-03-15,10.5881716500,10.7077722600,10.0816278900,10.1027338800,684920,10101464.0000,2.695200,-5.836100
2022-03-16,10.2012285000,10.4474650500,9.9338859600,10.2997231200,609021,8811567.0000,2.396500,1.949900
2022-03-17,10.5178183500,10.6585249500,10.3208291100,10.4615357100,587083,8770171.0000,2.310200,1.571000
2022-03-18,10.3630410900,10.6866662700,10.3630410900,10.6092776400,373863,5630875.9900,1.471200,1.412200
2022-03-21,10.5529950000,10.8695848500,10.5529950000,10.8203375400,411089,6273420.4900,1.617700,1.989400
2022-03-22,10.7710902300,10.8203375400,10.6233483000,10.7148075900,474801,7208307.3900,1.868400,-0.975300
2022-03-23,10.8766201800,11.2565280000,10.7148075900,10.7851608900,845533,13122991.7500,3.327200,0.656600
2022-03-24,11.1721040400,11.4113052600,10.8625495200,10.8625495200,993212,15682747.9600,3.908400,0.717500
2022-03-25,11.1087860700,11.1087860700,10.7429489100,10.7781255600,777917,12009095.9000,3.061200,-0.777200
2022-03-28,10.7710902300,10.7781255600,10.4122884000,10.6303836300,592489,8904094.3100,2.331500,-1.370800
2022-03-29,10.6163129700,10.6725956100,10.3560057600,10.3841470800,488548,7290745.4200,1.922500,-2.316300
2022-03-30,10.3911824100,10.5318890100,10.3419351000,10.4615357100,438736,6499969.5600,1.726500,0.745300
2022-03-31,10.4263590600,10.5741009900,10.3771117500,10.4404297200,451211,6724817.3600,1.775500,-0.201700
2022-04-01,10.4404297200,10.4545003800,10.2645464700,10.4263590600,442164,6522748.3000,1.739900,-0.134800
2022-04-06,10.3771117500,10.6092776400,10.3419351000,10.4967123600,317504,4747517.7600,1.249400,0.674800
2022-04-07,10.4263590600,10.4615357100,10.1660518500,10.2082638300,319621,4679618.5300,1.257700,-2.748000
2022-04-08,10.2082638300,10.2293698200,9.9479566200,9.9831332700,306935,4397649.7100,1.207800,-2.205400
2022-04-11,9.9268506300,9.9620272800,9.6102607800,9.7157907300,678202,9417212.6000,2.668800,-2.677900
2022-04-12,9.7087554000,10.0323805800,9.6102607800,10.0042392600,343782,4800808.8100,1.352800,2.968900
2022-04-13,9.9338859600,9.9409212900,9.6876494100,9.7368967200,249374,3476270.7700,0.981300,-2.672300
2022-04-14,9.8564973300,9.8564973300,9.6876494100,9.6876494100,253836,3518931.7400,0.998900,-0.505800
2022-04-15,9.6876494100,9.6876494100,9.2584942800,9.3569889000,532102,7109585.8200,2.093900,-3.413200
2022-04-18,9.3569889000,9.4343775300,9.0192930600,9.3640242300,549614,7278070.3900,2.162800,0.075200
2022-04-19,9.4062362100,9.5821194600,9.3710595600,9.4273422000,747312,10048530.0000,2.940700,0.676200
2022-04-20,9.7720733700,10.3278644400,9.7157907300,9.9901686000,1342226,19145844.7800,5.281800,5.970100
2022-04-21,10.2152991600,10.2926877900,9.8987093100,10.0323805800,955185,13714030.0600,3.758700,0.422500
2022-04-22,10.0323805800,10.0323805800,9.4484481900,9.6524727600,1009746,13893505.9300,3.973400,-3.786800
2022-04-25,9.6454374300,9.6454374300,8.8293391500,8.8645158000,640813,8342718.9300,2.521600,-8.163300
2022-04-26,8.8645158000,8.9700457500,8.3790780300,8.3790780300,342322,4238650.5400,1.347100,-5.476200
2022-04-27,8.4353606700,8.5901379300,8.1328414800,8.5479259500,443851,5259330.6100,1.746600,2.015100
2022-04-28,8.6042085900,8.7589858500,8.3931486900,8.4001840200,465595,5678037.8500,1.832100,-1.728400
2022-04-29,8.5127493000,8.8504451400,8.5057139700,8.7308445300,723220,8977127.2300,2.845900,3.936300
2022-05-05,8.7308445300,9.2796002700,8.5971732600,9.1248230100,617742,7972239.6800,2.430900,4.512500
2022-05-06,8.8785864600,9.2655296100,8.8785864600,9.0403990500,502200,6492319.8400,1.976200,-0.925200
2022-05-09,8.7589858500,9.3218122500,8.7589858500,9.2022116400,354621,4645380.8300,1.395500,1.789900
2022-05-10,9.2022116400,9.2936709300,9.0826110300,9.2725649400,455264,5959895.8200,1.791500,0.764500
2022-05-11,9.0544697100,9.4273422000,9.0544697100,9.2936709300,588082,7819231.2900,2.314100,0.227600
2022-05-12,9.2162823000,9.3569889000,9.0474343800,9.1670349900,708890,9221057.3800,2.789500,-1.362600
2022-05-13,8.5549612800,8.9630104200,8.5479259500,8.6042085900,5333011,65649362.5200,7.810200,-6.139700
2022-05-16,8.6042085900,9.0333637200,8.6042085900,8.6815972200,2099161,26164290.7800,3.074200,0.899400
2022-05-17,8.6323499100,8.7519505200,8.5479259500,8.5831026000,1334533,16308861.6000,1.954400,-1.134500
2022-05-18,8.5831026000,8.8011978300,8.5127493000,8.6815972200,1101492,13647325.4700,1.613100,1.147500
2022-05-19,8.6815972200,8.8715511300,8.6112439200,8.7871271700,1300683,16234850.3900,1.904900,1.215600
2022-05-20,8.7097385400,8.9911517400,8.7097385400,8.8715511300,1076957,13606003.9000,1.577200,0.960800
2022-05-23,8.9067277800,9.1599996600,8.8996924500,9.0474343800,1373514,17678599.1200,2.011500,1.982600
