date,open,high,low,close,volume,amount,turn,pctChg
2016-07-06,24.7185298800,24.7185298800,24.7185298800,24.7185298800,58900,3763121.0000,0.235600,10.003400
2016-07-07,27.1907697600,27.1907697600,27.1907697600,27.1907697600,148798,10457523.0000,0.595192,10.001600
2016-07-08,29.9106205200,29.9106205200,29.9106205200,29.9106205200,248600,19219266.0000,0.994400,10.002800
2016-07-11,32.9012956800,32.9012956800,32.9012956800,32.9012956800,477903,40640871.0000,1.911612,9.998700
2016-07-12,31.1448060000,33.0792660000,29.6127136800,31.4930088000,14703509,1170902896.0000,58.814036,-4.280300
2016-07-13,30.0885908400,34.0851852000,29.6165826000,32.2319725200,13201994,1082252800.0000,52.807976,2.346400
2016-07-14,30.9707046000,32.2281036000,30.5644680000,31.1873641200,7806049,629574240.0000,31.224196,-3.240900
2016-07-15,31.2337911600,33.5822256000,30.8739816000,31.7793088800,8699716,724975856.0000,34.798864,1.898000
2016-07-18,31.9727548800,33.6209148000,31.4620574400,33.1411687200,9915532,840562224.0000,39.662128,4.285400
2016-07-19,32.2087590000,32.4989280000,30.6611910000,31.4775331200,7983039,647718048.0000,31.932156,-5.019800
2016-07-20,31.1989708800,31.1989708800,30.1814449200,30.2665611600,5629002,443568672.0000,22.516008,-3.847100
2016-07-21,29.5972380000,30.1737070800,28.4365620000,28.5216782400,6235650,471176880.0000,24.942600,-5.765100
2016-07-22,28.5526296000,29.2374284400,27.0824400000,27.2720170800,5574153,404351232.0000,22.296612,-4.381400
2016-07-25,27.1985076000,28.9395216000,26.4285925200,28.4404309200,5801563,415231536.0000,23.206252,4.284300
2016-07-26,27.8562240000,29.2103460000,27.8214037200,28.3514457600,4764447,351610736.0000,19.057788,-0.312900
2016-07-27,28.2044268000,28.2044268000,25.5929058000,26.0184870000,5668933,391492048.0000,22.675732,-8.228700
2016-07-28,25.5542166000,26.0184870000,24.5753798400,25.1866692000,3605547,235423719.0000,14.422188,-3.197000
2016-07-29,25.2292273200,26.0417005200,25.0512570000,25.2833922000,3350968,221382639.0000,13.403872,0.384000
2016-08-01,24.7610880000,24.7610880000,22.8266280000,22.8343658400,3406810,205867143.0000,13.627240,-9.686300
2016-08-02,22.8459726000,23.2560781200,22.3507508400,22.8691861200,2547484,150477290.0000,10.189936,0.152500
2016-08-03,22.8923996400,23.9099256000,22.8266280000,23.7938580000,3968343,240936565.0000,15.873372,4.043300
2016-08-04,23.8015958400,24.5676420000,23.6236255200,23.9021877600,3383163,210407336.0000,13.532652,0.455300
2016-08-05,23.6700525600,23.9602215600,23.0200740000,23.2057821600,2671248,162120614.0000,10.684992,-2.913600
2016-08-08,22.7376428400,24.3355068000,21.9561210000,24.2852108400,3910181,235631406.0000,15.640724,4.651600
2016-08-09,24.0646824000,24.7843015200,23.9447458800,24.6450204000,3867778,244202884.0000,15.471112,1.481600
2016-08-10,24.6837096000,26.1074721600,24.4128852000,25.2369651600,4983271,327537920.0000,19.933084,2.401900
2016-08-11,24.7146609600,25.1170286400,24.4322298000,24.4786568400,3015853,193029200.0000,12.063412,-3.004800
2016-08-12,24.1807500000,25.5929058000,23.9989107600,25.4574936000,3664885,236637735.0000,14.659540,3.998700
2016-08-15,25.3027368000,26.4982330800,25.1479800000,25.9797978000,4145316,276104832.0000,16.581264,2.051700
2016-08-16,26.0958654000,26.3086560000,25.7283180000,25.7902207200,3461213,232427207.0000,13.844852,-0.729700
2016-08-17,25.7902207200,26.0765208000,25.3723773600,25.7476626000,3392935,224771147.0000,13.571740,-0.165000
2016-08-18,25.5542166000,26.9083386000,25.3994598000,26.6143006800,5868904,396281760.0000,23.475616,3.365900
2016-08-19,26.3628208800,26.4788884800,25.5387409200,25.5580855200,3944982,264027518.0000,15.779928,-3.968600
2016-08-22,25.2253584000,25.3801152000,23.8712364000,23.8751053200,3231084,205287241.0000,12.924336,-6.584900
2016-08-23,23.8634985600,24.4283608800,23.7977269200,24.0801580800,1586815,98883872.0000,6.347260,0.858900
2016-08-24,24.1768810800,24.3587203200,24.0569445600,24.2426527200,1353385,84699064.0000,5.413540,0.674800
2016-08-25,23.9950418400,24.3703270800,23.2522092000,24.1033716000,1750420,107785904.0000,7.001680,-0.574500
2016-08-26,24.1033716000,24.3161622000,23.6004120000,23.7783823200,1286383,79951205.0000,5.145532,-1.348300
2016-08-29,23.7745134000,23.8557607200,23.2908984000,23.4456552000,1021796,62362717.0000,4.087184,-1.399300
2016-08-30,23.4379173600,23.7551688000,23.4379173600,23.5036890000,815682,49698034.0000,3.262728,0.247500
2016-08-31,23.5036890000,24.5173460400,23.5036890000,24.3355068000,2629161,163961295.0000,10.516644,3.539100
2016-09-01,24.3664581600,24.3741960000,23.6700525600,23.7164796000,1529461,95055102.0000,6.117844,-2.543700
2016-09-02,23.5965430800,23.6391012000,23.1670929600,23.2057821600,1370445,82757139.0000,5.481780,-2.153300
2016-09-05,23.2289956800,23.5926741600,22.8266280000,23.0974524000,853733,51508731.0000,3.414932,-0.466820
2016-09-06,22.8653172000,23.4843444000,22.6757401200,23.3295876000,1364982,81341291.0000,5.459928,1.005023
2016-09-07,23.3682768000,23.4495241200,22.9040064000,23.0123361600,1174274,70187949.0000,4.697096,-1.359867
2016-09-08,23.0123361600,23.1400105200,22.8459726000,22.9426956000,830578,49251294.0000,3.322312,-0.302623
2016-09-09,22.9388266800,23.0162050800,22.7492496000,22.7879388000,824911,48709023.0000,3.299644,-0.674532
2016-09-12,22.1224845600,22.3120616400,21.5808357600,21.5963114400,1510567,85495487.0000,6.042268,-5.229205
2016-09-13,21.8903493600,21.9599899200,21.6001803600,21.6698209200,964205,54231240.0000,3.856820,0.340377
2016-09-14,21.3525694800,22.0102858800,21.3525694800,21.7085101200,835332,47033113.0000,3.341328,0.178544
2016-09-19,21.7510682400,21.9754656000,21.7433304000,21.8207088000,589968,33305956.0000,2.359872,0.516844
2016-09-20,21.8284466400,21.8980872000,21.7007722800,21.7162479600,525027,29545892.0000,2.100108,-0.478724
2016-09-21,21.8555290800,21.8555290800,21.5692290000,21.7665439200,667602,37505450.0000,2.670408,0.231600
2016-09-22,21.8168398800,21.9948102000,21.6736898400,21.7239858000,815326,46042191.0000,3.261304,-0.195515
2016-09-23,21.8516601600,21.8516601600,20.8921680000,21.0817450800,1116669,61855512.0000,4.466676,-2.956367
2016-09-26,20.9850220800,20.9927599200,19.8398217600,19.8785109600,1436017,76157880.0000,5.744068,-5.707470
2016-09-27,19.8011325600,20.4898003200,19.7624433600,20.4162908400,1267292,66458377.0000,5.069168,2.705332
2016-09-28,20.3040921600,20.7296733600,20.2189759200,20.4665868000,783381,41458575.0000,3.133524,0.246354
2016-09-29,20.4472422000,20.7296733600,20.3350435200,20.6522949600,694224,36966640.0000,2.776896,0.907371
2016-09-30,20.5865233200,20.7954450000,20.5671787200,20.6368192800,1119086,59889008.0000,4.476344,-0.074936
2016-10-10,20.7528868800,21.4028654400,20.5323584400,21.2519775600,1027166,55877997.0000,4.108664,2.980878
2016-10-11,21.2558464800,21.4260789600,21.0469248000,21.3370938000,844039,46272724.0000,3.376156,0.400512
2016-10-12,21.3177492000,21.8593980000,21.1513856400,21.5614911600,1160832,64931597.0000,4.643328,1.051674
2016-10-13,21.5111952000,21.9251696400,21.3332248800,21.8129709600,1000222,56260933.0000,4.000888,1.166340
2016-10-14,21.6195249600,21.9290385600,21.4725060000,21.8516601600,1139519,63950407.0000,4.558076,0.177365
2016-10-17,21.8516601600,21.9986791200,21.0972207600,21.3603073200,1023045,57025816.0000,4.092180,-2.248585
2016-10-18,21.2790600000,22.2462900000,20.9772842400,22.2462900000,2694966,153237599.0000,10.779864,4.147801
2016-10-19,22.3275373200,23.1670929600,22.3236684000,22.7221671600,5171486,303817488.0000,20.685944,2.139130
2016-10-20,22.3623576000,22.4513427600,22.0528440000,22.0644507600,1978520,113399294.0000,7.914080,-2.894604
2016-10-21,22.0528440000,22.3004548800,21.8555290800,22.0915332000,1200454,68406221.0000,4.801816,0.122742
2016-10-24,21.9599899200,22.2695035200,21.8207088000,22.1766494400,1408778,80296352.0000,5.635112,0.385291
2016-10-25,22.0954021200,22.5906238800,22.0915332000,22.4165224800,1739473,100346417.0000,6.957892,1.081645
2016-10-26,22.2462900000,22.7763320400,22.2462900000,22.3081927200,1631715,94784756.0000,6.526860,-0.483256
2016-10-27,22.2424210800,22.5403279200,22.0141548000,22.4474738400,1348719,78029209.0000,5.394876,0.624351
2016-10-28,22.4319981600,22.7840698800,22.3120616400,22.3584886800,1766246,102900422.0000,7.064984,-0.396414
2016-10-31,21.8787426000,22.2849792000,21.4028654400,22.0489750800,1750729,98405386.0000,7.002916,-1.384321
2016-11-01,22.0102858800,24.2542594800,21.8632669200,24.2542594800,6288234,381113632.0000,25.152936,10.001750
2016-11-02,23.9873040000,24.8694177600,23.6004120000,23.9099256000,5661178,353393760.0000,22.644712,-1.419683
2016-11-03,23.6623147200,24.3664581600,23.6429701200,24.2929486800,4497454,280309328.0000,17.989816,1.601944
2016-11-04,24.1768810800,25.3414260000,24.0530756400,24.8423353200,6302237,402718944.0000,25.208948,2.261504
2016-11-07,24.5715109200,25.1866692000,24.3161622000,24.4554433200,3112617,197688770.0000,12.450468,-1.557390
2016-11-08,24.4515744000,24.6953163600,24.1807500000,24.6218068800,2228424,140634365.0000,8.913696,0.680273
2016-11-09,24.5676420000,24.6566271600,23.7203485200,24.2194392000,2944009,184060359.0000,11.776036,-1.634194
2016-11-10,24.4322298000,25.2911300400,24.1807500000,24.7997772000,3729171,239357433.0000,14.916684,2.396166
2016-11-11,24.5676420000,24.9816164400,24.2465216400,24.2890797600,2483831,157336437.0000,9.935324,-2.059282
2016-11-14,24.3355068000,24.5521663200,23.7977269200,24.1227162000,1680141,104909221.0000,6.720564,-0.684932
2016-11-15,24.1575364800,24.3741960000,23.7938580000,24.2890797600,1505139,93427351.0000,6.020556,0.689656
2016-11-16,24.2349148800,24.4090162800,23.7474309600,23.7474309600,1477261,91544865.0000,5.909044,-2.230006
2016-11-17,23.7474309600,23.7474309600,22.9078753200,23.0781078000,1683413,100904844.0000,6.733652,-2.818507
2016-11-18,23.4882133200,24.5869866000,23.3334565200,23.8518918000,2717933,168926010.0000,10.871732,3.352892
2016-11-21,23.8325472000,24.7494812400,23.5230336000,24.7146609600,3775484,237612429.0000,15.101936,3.617193
2016-11-22,25.1595867600,25.5890368800,24.3819338400,24.5792487600,3869956,248026963.0000,15.479824,-0.547906
2016-11-23,24.3741960000,24.5676420000,23.7977269200,23.9215323600,2027893,126778972.0000,8.111572,-2.675896
2016-11-24,23.7551688000,24.4322298000,23.6507079600,23.9486148000,1732403,108022945.0000,6.929612,0.113213
2016-11-25,23.9486148000,24.0375999600,22.9040064000,23.6197566000,1787305,107931160.0000,7.149220,-1.373186
2016-11-28,23.5230336000,24.6450204000,23.2831605600,24.4167541200,3146444,196842367.0000,12.585776,3.374286
2016-11-29,24.2929486800,24.5676420000,23.5810674000,23.5810674000,1782580,110830262.0000,7.130320,-3.422595
2016-11-30,23.1670929600,23.5578538800,22.9233510000,23.2792916400,1307364,78439854.0000,5.229456,-1.279742
2016-12-01,23.3682768000,23.9873040000,23.2135200000,23.6429701200,1481598,90090813.0000,5.926392,1.562244
2016-12-02,23.5539849600,23.7164796000,22.7724631200,22.7724631200,1193100,71321656.0000,4.772400,-3.681885
2016-12-05,22.4358670800,22.8266280000,21.9638588400,22.0644507600,924500,53201421.0000,3.698000,-3.109076
2016-12-06,22.0721886000,22.8614482800,22.0721886000,22.6757401200,1296140,75726340.0000,5.184560,2.770475
2016-12-07,22.4397360000,22.8227590800,22.2578967600,22.4203914000,1079396,62531486.0000,4.317584,-1.126087
2016-12-08,22.4900319600,22.5558036000,21.6272628000,21.7588060800,1603320,91015490.0000,6.413280,-2.950818
2016-12-09,21.6852966000,21.9367764000,20.8496098800,21.9367764000,2277641,125484644.0000,9.110564,0.817922
2016-12-12,21.7085101200,22.0025480400,19.9636272000,20.0255299200,1404780,76124084.0000,5.619120,-8.712526
2016-12-13,19.5806041200,20.1183840000,19.1550229200,19.7547055200,1177439,59961326.0000,4.709756,-1.352390
2016-12-14,19.9249380000,20.5052760000,19.3446000000,19.9404136800,1332459,68283554.0000,5.329836,0.940070
2016-12-15,19.7663122800,20.3427813600,19.7663122800,20.0448745200,1015055,52684787.0000,4.060220,0.523866
2016-12-16,20.0023164000,20.1880245600,19.8398217600,19.9868407200,668145,34566520.0000,2.672580,-0.289522
2016-12-19,20.1067772400,20.1067772400,19.6347690000,19.7430987600,596939,30474358.0000,2.387756,-1.219514
2016-12-20,19.5612595200,19.8862488000,19.5612595200,19.8436906800,533319,27261370.0000,2.133276,0.509508
2016-12-21,20.0023164000,20.2576651200,19.8939866400,20.2383205200,761001,39446691.0000,3.044004,1.988693
2016-12-22,20.3118300000,20.3814705600,20.0487434400,20.1532042800,651934,33966260.0000,2.607736,-0.420572
2016-12-23,20.1609421200,20.5014070800,20.1570732000,20.2228448400,1369363,71965721.0000,5.477452,0.345556
2016-12-26,20.1299907600,20.1299907600,18.6481944000,19.6115554800,1338642,66680761.0000,5.354568,-3.022770
2016-12-27,19.5728662800,19.8243460800,19.2672216000,19.3059108000,714472,35903798.0000,2.857888,-1.558487
2016-12-28,19.3446000000,19.8166082400,19.1898432000,19.5999487200,1287131,65136119.0000,5.148524,1.523043
2016-12-29,19.5225703200,21.2713221600,19.5225703200,19.9868407200,1979799,103747090.0000,7.919196,1.973944
2016-12-30,20.3079610800,20.3079610800,19.3910270400,19.4490608400,1102279,56030918.0000,4.409116,-2.690669
2017-01-03,19.5187014000,19.7237541600,18.9693147600,19.5070946400,743364,37392516.0000,2.973456,0.298384
2017-01-04,19.5109635600,19.7237541600,19.4451919200,19.6734582000,718536,36393293.0000,2.874144,0.852837
2017-01-05,19.6579825200,19.6579825200,19.5187014000,19.5922108800,559752,28324111.0000,2.239008,-0.412978
2017-01-06,19.6463757600,19.6928028000,18.8261647200,18.8339025600,939766,46421062.0000,3.759064,-3.870456
2017-01-09,18.8803296000,18.8880674400,18.3657632400,18.5437335600,882261,42240790.0000,3.529044,-1.540674
2017-01-10,18.5398646400,18.7410484800,18.2690402400,18.4160592000,613080,29294230.0000,2.452320,-0.688508
2017-01-11,18.2999916000,18.4276659600,17.4101400000,17.5029940800,960572,44598733.0000,3.842288,-4.957976
2017-01-12,17.6422752000,18.9847904400,17.6035860000,17.6422752000,948492,44074287.0000,3.793968,0.795749
2017-01-13,18.0872010000,18.0872010000,16.7833749600,16.8607533600,934025,41573060.0000,3.736100,-4.429817
2017-01-16,16.6673073600,16.6711762800,15.1739042400,15.2938407600,1395875,56587145.0000,5.583500,-9.293261
2017-01-17,15.2783650800,16.2301194000,14.1679850400,16.1720856000,1523630,59897552.0000,6.094520,5.742476
2017-01-18,15.8625720000,15.8625720000,15.2590204800,15.3402678000,949350,38071968.0000,3.797400,-5.143535
2017-01-19,15.3247921200,15.6613881600,14.7792744000,15.3480056400,701705,27716376.0000,2.806820,0.050433
2017-01-20,15.3596124000,15.7310287200,15.0887880000,15.5414516400,757905,30505386.0000,3.031620,1.260398
2017-01-23,15.5414516400,15.8548341600,15.5414516400,15.5994854400,498180,20191767.0000,1.992720,0.373417
2017-01-24,15.8161449600,15.8161449600,15.2164623600,15.3170542800,452425,18033398.0000,1.809700,-1.810515
2017-01-25,15.2048556000,15.7000773600,15.2048556000,15.4292529600,465688,18634591.0000,1.862752,0.732511
2017-01-26,15.4795489200,15.6923395200,15.4524664800,15.4795489200,534797,21481562.0000,2.139188,0.325971
2017-02-03,15.6149611200,15.6613881600,15.3402678000,15.5066313600,298600,11964123.0000,1.194400,0.174965
2017-02-06,15.4872867600,15.8509652400,15.4756800000,15.8316206400,671776,27290130.0000,2.687104,2.095799
2017-02-07,15.8277517200,15.9128679600,15.6188300400,15.7078152000,629666,25669775.0000,2.518664,-0.782013
2017-02-08,15.7078152000,16.0018531200,15.5143692000,15.9747706800,829230,33847809.0000,3.316920,1.699513
2017-02-09,15.9399504000,17.1780048000,15.8819166000,16.4042208000,1494628,63971363.0000,5.978512,2.688303
2017-02-10,16.4042208000,16.4699924400,15.9438193200,15.9979842000,821870,34347941.0000,3.287480,-2.476422
2017-02-13,15.9863774400,16.6286181600,15.9515571600,16.3771383600,1072357,45248117.0000,4.289428,2.370020
2017-02-14,16.3616626800,18.0136915200,16.2572018400,17.8744104000,4391623,199861463.0000,17.566492,9.142449
2017-02-15,17.7196536000,17.8666725600,17.1006264000,17.7119157600,3662520,166386363.0000,14.650080,-0.909095
2017-02-16,17.4875184000,17.5648968000,17.2012183200,17.3056791600,1724823,77265553.0000,6.899292,-2.293576
2017-02-17,17.0890196400,17.4797805600,16.7330790000,16.7833749600,1194254,52603170.0000,4.777016,-3.018105
2017-02-20,16.7137344000,16.9342628400,16.2804153600,16.6324870800,964861,41359546.0000,3.859444,-0.899030
2017-02-21,16.6363560000,16.9458696000,16.6363560000,16.8181952400,1109448,48146519.0000,4.437792,1.116538
2017-02-22,16.8298020000,16.9729520400,16.4429100000,16.5628465200,980970,42219553.0000,3.923880,-1.518288
2017-02-23,16.5783222000,16.7988506400,16.4815992000,16.6595695200,829773,35669337.0000,3.319092,0.583976
2017-02-24,16.6595695200,17.2205629200,16.5976668000,17.1393156000,1312441,57448530.0000,5.249764,2.879698
2017-02-27,17.2089561600,17.5184697600,16.9149182400,17.3056791600,1350364,60167435.0000,5.401456,0.970655
2017-02-28,17.1393156000,17.7776874000,17.1199710000,17.6538819600,1858920,84375094.0000,7.435680,2.012076
2017-03-01,17.5997170800,17.6732265600,17.3327616000,17.5803724800,1056542,47860727.0000,4.226168,-0.416398
2017-03-02,17.4836494800,17.7467360400,17.2553832000,17.5223386800,931399,42029692.0000,3.725596,-0.330101
2017-03-03,17.5300765200,17.7970320000,17.1818737200,17.7892941600,1276522,58133566.0000,5.106088,1.523512
2017-03-06,17.7776874000,19.5689973600,17.7506049600,19.5689973600,7597016,374517328.0000,30.388064,10.004360
2017-03-07,19.7314920000,19.9558893600,19.1511540000,19.1511540000,7602023,383767520.0000,30.408092,-2.135235
2017-03-08,18.2999916000,18.7371795600,18.1761861600,18.3618943200,4302902,205219190.0000,17.211608,-4.121214
2017-03-09,18.1839240000,18.7952133600,18.1839240000,18.6249808800,3063072,147058986.0000,12.252288,1.432786
2017-03-10,18.4237970400,19.4993568000,18.2999916000,19.1511540000,3699266,180999974.0000,14.797064,2.825095
2017-03-13,18.9538390800,19.3291243200,18.5824227600,19.0969891200,3479756,171640493.0000,13.919024,-0.282827
2017-03-14,18.9615769200,19.4026338000,18.7719998400,19.3329932400,3703908,183396074.0000,14.815632,1.235820
2017-03-15,19.3446000000,19.3446000000,18.9963972000,19.1356783200,2088544,103461439.0000,8.354176,-1.020617
2017-03-16,19.1511540000,19.3407310800,18.9770526000,19.2556148400,2027410,100494209.0000,8.109640,0.626772
2017-03-17,19.2517459200,19.6541136000,18.9809215200,19.2594837600,2927572,146016987.0000,11.710288,0.020089
2017-03-20,19.1704986000,19.6502446800,18.9577080000,19.5651284400,2332425,117489068.0000,9.329700,1.586985
2017-03-21,19.5573906000,20.1106461600,19.4838811200,19.8320839200,2607319,133365081.0000,10.429276,1.364443
2017-03-22,19.7198852400,20.2344516000,19.5883419600,20.1570732000,3394201,175482403.0000,13.576804,1.638705
2017-03-23,20.1609421200,20.3505192000,19.2672216000,19.6463757600,2344700,120502224.0000,9.378800,-2.533589
2017-03-24,19.6541136000,20.1145150800,19.1898432000,19.6850649600,1671682,85230202.0000,6.686728,0.196932
2017-03-27,19.6154244000,20.0758258800,19.5419149200,19.9055934000,1362281,69830420.0000,5.449124,1.120282
2017-03-28,19.8475596000,21.2326329600,19.6154244000,20.8882990800,8200253,434014480.0000,32.801012,4.936834
2017-03-29,20.5710476400,21.1591234800,20.0719569600,20.1493353600,4914897,261650947.0000,19.659588,-3.537692
2017-03-30,20.2151070000,20.3466502800,19.4142405600,19.4684054400,2757369,141556902.0000,11.029476,-3.379420
2017-03-31,19.4567986800,21.2790600000,19.4567986800,19.8823798800,4444622,231584614.0000,17.778488,2.126390
2017-04-05,19.7314920000,20.6948530800,19.4219784000,20.4085530000,4897369,256069657.0000,19.589476,2.646430
2017-04-06,20.1532042800,20.4859314000,19.7585744400,20.0023164000,2338039,121430714.0000,9.352156,-1.990520
2017-04-07,20.0255299200,20.0526123600,19.6695892800,19.8088704000,1377542,70554565.0000,5.510168,-0.967118
2017-04-10,19.8050014800,19.8050014800,17.8279833600,17.8279833600,3066835,145230790.0000,12.267340,-9.999998
2017-04-11,17.0541993600,17.7892941600,16.2339883200,17.6229306000,4216822,185326763.0000,16.867288,-1.150179
2017-04-12,17.1973494000,17.9130996000,17.1006264000,17.3134170000,2704980,122675976.0000,10.819920,-1.756310
2017-04-13,17.4101400000,17.6809644000,17.0232480000,17.0696750400,1100365,49053932.0000,4.401460,-1.407824
2017-04-14,17.3598440400,17.3598440400,16.3655316000,16.4777302800,1308901,56473048.0000,5.235604,-3.467812
2017-04-17,15.8703098400,16.1991680400,14.8295703600,14.8295703600,4298919,170641142.0000,17.195676,-10.002340
2017-04-18,13.8584714400,14.5084500000,13.3477740000,13.3477740000,4400732,154879609.0000,17.602928,-9.992178
2017-04-19,13.1659347600,13.5489578400,13.0846874400,13.5489578400,2627887,90322634.0000,10.511548,1.507248
2017-04-20,13.5799092000,13.5799092000,12.9879644400,13.1311144800,1627238,56000359.0000,6.508952,-3.083957
2017-04-21,13.2317064000,13.3245604800,13.0073090400,13.0653428400,844380,28689207.0000,3.377520,-0.500879
2017-04-24,13.0885563600,13.0885563600,12.0246033600,12.3418548000,1287456,41312512.0000,5.149824,-5.537462
2017-04-25,12.4385778000,12.7596981600,12.3844129200,12.4850048400,1168945,37879881.0000,4.675780,1.159877
2017-04-26,12.5198251200,12.7287468000,12.3070345200,12.5353008000,1030244,33521369.0000,4.120976,0.402854
2017-04-27,12.6242859600,12.9415374000,12.1522777200,12.9415374000,1816837,59340016.0000,7.267348,3.240738
2017-04-28,12.9028482000,13.0653428400,12.9028482000,12.9995712000,1063628,35710566.0000,4.254512,0.448424
2017-05-02,12.9995712000,13.3052158800,12.9531441600,13.0962942000,1164162,39582025.0000,4.656648,0.744048
2017-05-03,13.0924252800,13.2510510000,12.7674360000,13.0653428400,1083969,36513691.0000,4.335876,-0.236331
2017-05-04,12.9608820000,13.3516429200,12.8796346800,13.3439050800,1701180,57762744.0000,6.804720,2.132073
2017-05-05,13.2123618000,13.2703956000,12.8486833200,12.8486833200,1738196,58685301.0000,6.952784,-3.711228
2017-05-08,12.8254698000,12.8254698000,12.3805440000,12.3805440000,1027725,33394158.0000,4.110900,-3.643478
2017-05-09,12.1406709600,12.7248778800,12.1406709600,12.6281548800,708720,22870434.0000,2.834880,1.999998
2017-05-10,12.6668440800,13.0421293200,12.5353008000,12.5855967600,1159626,38382335.0000,4.638504,-0.337012
2017-05-11,12.4617913200,12.9183238800,12.0748993200,12.8448144000,1023973,33243531.0000,4.095892,2.059643
2017-05-12,12.8835036000,13.1040320400,12.6784508400,12.8099941200,913628,30515756.0000,3.654512,-0.271085
2017-05-15,12.8796346800,12.8796346800,12.5778589200,12.6513684000,805514,26350763.0000,3.222056,-1.238296
2017-05-16,12.6436305600,13.3439050800,12.3805440000,13.2858712800,2145578,72292005.0000,8.582312,5.015289
2017-05-17,13.1543280000,13.4251524000,13.1040320400,13.4251524000,1869668,64009499.0000,7.478672,1.048342
2017-05-18,13.2355753200,13.4212834800,13.1581969200,13.1968861200,1090468,37444043.0000,4.361872,-1.700289
2017-05-19,13.3013469600,14.5123189200,13.2974780400,13.4561037600,2532192,90176511.0000,10.128768,1.964228
2017-05-22,13.4328902400,13.5721713600,12.5778589200,12.5894656800,1477032,49677388.0000,5.908128,-6.440477
2017-05-23,12.4192332000,12.4927426800,11.3320666800,11.3320666800,1807417,55361647.0000,7.229668,-9.987707
2017-05-24,11.1657031200,11.4094450800,10.4847732000,11.1811788000,948789,27023148.0000,3.795156,-1.331517
2017-05-25,11.1618342000,11.4055761600,10.8832719600,11.2353436800,934304,26875392.0000,3.737216,0.484434
2017-05-26,11.2121301600,11.4636099600,11.1076693200,11.2895085600,616114,17937332.0000,2.464456,0.482092
2017-05-31,11.6918762400,11.8272884400,11.2895085600,11.3049842400,1202113,36016922.0000,4.808452,0.137077
2017-06-01,11.2585572000,11.2585572000,10.3996569600,10.4035258800,1042191,29153035.0000,4.168764,-7.973990
2017-06-02,10.2913272000,10.9064854800,10.1752596000,10.8329760000,990604,27036688.0000,3.962416,4.127931
2017-06-05,11.0651112000,11.2005234000,10.8600584400,10.9374368400,650778,18532417.0000,2.603112,0.964287
2017-06-06,10.9722571200,11.1657031200,10.8368449200,11.0032084800,762131,21600343.0000,3.048524,0.601344
2017-06-07,11.0032084800,11.3939694000,10.9877328000,11.3630180400,1349219,39257509.0000,5.396876,3.270043
2017-06-08,11.3630180400,11.8195506000,11.3398045200,11.4520032000,1689707,50493778.0000,4.543750,0.783110
2017-06-09,11.4442653600,11.4481342800,11.0767179600,11.2662950400,1043659,30305483.0000,2.806478,-1.621620
2017-06-12,11.2585572000,11.3668869600,10.8910098000,10.9026165600,782423,22466786.0000,2.103995,-3.228024
2017-06-13,10.9103544000,11.3359356000,10.9026165600,11.2933774800,965812,27930831.0000,2.597142,3.584103
2017-06-14,11.2933774800,11.5216437600,11.2508193600,11.4520032000,930578,27416634.0000,2.502395,1.404590
2017-06-15,11.4868234800,12.1870980000,11.4171829200,11.8930600800,1569874,48051691.0000,4.221510,3.851349
2017-06-16,11.8350262800,11.9781763200,11.5487262000,11.6764005600,1083100,32724889.0000,2.912538,-1.821729
