date,open,high,low,close,volume,amount,turn,pctChg
2011-03-21,4.7195334000,4.7477318700,4.6245490800,4.6750095000,802650,25282541.7900,2.388839,-0.849900
2011-03-22,4.6616523300,4.7046921000,4.6126760400,4.6750095000,599926,18791087.8500,1.785494,0.000000
2011-03-23,4.6319697300,4.6898508000,4.6319697300,4.6898508000,376886,11840441.1400,1.121685,0.317500
2011-03-24,4.7046921000,4.7759303400,4.6720412400,4.7314064400,770859,24589569.2600,2.294223,0.886100
2011-03-25,4.7373429600,4.8026446800,4.6972714500,4.7358588300,762524,24420020.7300,2.269417,0.094100
2011-03-28,4.7803827300,4.8531051000,4.7343747000,4.8278748900,1410103,45701277.2000,4.196735,1.943000
2011-03-29,4.7937399000,4.8456844500,4.6898508000,4.6898508000,1225860,39413989.6300,3.648393,-2.858900
2011-03-30,4.6156443000,4.6601682000,4.4019295800,4.4850408600,1849279,56010917.5600,5.503807,-4.367100
2011-03-31,4.4701995600,4.5087869400,4.4241915300,4.4449693500,447230,13415187.8900,1.331042,-0.893400
2011-04-01,4.4449693500,4.4701995600,4.3930248000,4.4598106500,260012,7782782.0300,0.773845,0.333900
2011-04-06,4.4494217400,4.4909773800,4.4241915300,4.4746519500,330731,9953538.2000,0.984318,0.332800
2011-04-07,4.5117552000,4.5963506100,4.5117552000,4.5622156200,529441,16268728.1000,1.575717,1.956900
2011-04-08,4.5577632300,4.5904140900,4.5414378000,4.5696362700,346293,10656434.1900,1.030634,0.162700
2011-04-11,4.5933823500,4.5933823500,4.5117552000,4.5280806300,409146,12559090.6700,1.217696,-0.909400
2011-04-12,4.5191758500,4.5369854100,4.4687154300,4.4731678200,370477,11233442.3200,1.102610,-1.212700
2011-04-13,4.4746519500,4.5073028100,4.4345804400,4.5058186800,460916,13880364.2300,1.371774,0.729900
2011-04-14,4.5236282400,4.5948664800,4.4939456400,4.5711204000,687733,21145190.5400,2.046824,1.449300
2011-04-15,4.5829934400,4.6542316800,4.5562791000,4.6230649500,866892,26930297.2500,2.580036,1.136400
2011-04-18,4.6156443000,4.7922557700,4.6097077800,4.7225016600,1682550,53606793.8300,4.006071,2.150900
2011-04-19,4.7046921000,4.8041288100,4.6542316800,4.7610890400,1651662,52984063.1700,3.932529,0.817100
2011-04-20,4.7610890400,4.7610890400,4.7610890400,4.7610890400,0,0.0000,,0.000000
2011-04-21,4.7432794800,4.7863192500,4.6646205900,4.6853984100,1360147,43041092.9300,3.238445,-1.589800
2011-04-22,4.6898508000,4.7269540500,4.6260332100,4.6334538600,949409,29853728.1500,2.260498,-1.108600
2011-04-25,4.6171284300,4.6304856000,4.4924615100,4.5369854100,1099461,33598128.2900,2.617764,-2.082000
2011-04-26,4.5369854100,4.5681521400,4.4746519500,4.5562791000,584894,17828015.6200,1.392605,0.425300
2011-04-27,4.5859617000,4.6675888500,4.5340171500,4.5696362700,756881,23512582.4500,1.802098,0.293200
2011-04-28,4.5577632300,4.6126760400,4.4449693500,4.4642630400,730961,22270450.1500,1.740383,-2.305900
2011-04-29,4.4598106500,4.5547949700,4.4523900000,4.5117552000,475671,14427548.7600,1.132550,1.063800
2011-05-03,4.5147234600,4.5711204000,4.4835567300,4.5607314900,486395,14878594.9200,1.158083,1.085500
2011-05-04,4.5607314900,4.5607314900,4.4390328300,4.4538741300,660672,19978490.3800,1.573029,-2.343000
2011-05-05,4.4405169600,4.4791043400,4.4390328300,4.4598106500,295916,8891131.7300,0.704562,0.133300
2011-05-06,4.4494217400,4.5800251800,4.4375487000,4.5265965000,657499,20049704.9800,1.565474,1.497500
2011-05-09,4.5829934400,4.6260332100,4.5384695400,4.5666680100,594837,18365576.4900,1.416279,0.885200
2011-05-10,4.5681521400,4.6898508000,4.5458901900,4.6853984100,1253509,39188610.9200,2.984545,2.599900
2011-05-11,4.6334538600,4.7180492700,4.6334538600,4.6675888500,929720,29300381.8100,2.213619,-0.380100
2011-05-12,4.6438427700,4.7195334000,4.6037712600,4.6111919100,638913,20061558.0900,1.521221,-1.208300
2011-05-13,4.6126760400,4.7106286200,4.5978347400,4.6764936300,508824,15881679.6700,1.211486,1.416200
2011-05-16,4.6913349300,4.7328905700,4.6453269000,4.6720412400,410715,12966731.4000,0.977893,-0.095200
2011-05-17,4.6720412400,4.7180492700,4.6022871300,4.6839142800,604183,19098193.0100,1.438531,0.254100
2011-05-18,4.6571999400,4.6601682000,4.5993188700,4.6097077800,459316,14316073.0700,1.093610,-1.584300
2011-05-19,4.6245490800,4.6512634200,4.5251123700,4.5384695400,441251,13670639.9700,1.050598,-1.545400
2011-05-20,4.5132393300,4.5473743200,4.4865249900,4.5310488900,716330,21764610.7100,1.705548,-0.163500
2011-05-23,4.5087869400,4.5444060600,4.3217865600,4.3336596000,916721,27414356.7300,2.182669,-4.356400
2011-05-24,4.3336596000,4.3781835000,4.2861674400,4.3633422000,444221,12988593.6700,1.057669,0.684900
2011-05-25,4.3633422000,4.3752152400,4.2876515700,4.2906198300,338318,9838722.5600,0.805519,-1.666700
2011-05-26,4.3341041000,4.4165870500,4.3326044100,4.3461016200,602379,17588310.5200,1.434236,1.293300
2011-05-27,4.3536000700,4.3700966600,4.2006316900,4.2006316900,345240,9938935.4600,0.822000,-3.347100
2011-05-30,4.2036310700,4.2441227000,4.1541413000,4.1676385100,297704,8347089.0300,0.708819,-0.785400
2011-05-31,4.1691382000,4.2411233200,4.0761574200,4.2411233200,351632,9802020.6500,0.837219,1.763200
2011-06-01,4.2516211500,4.2576199100,4.2081301400,4.2441227000,257927,7298052.5700,0.614112,0.070700
2011-06-02,4.2006316900,4.2006316900,4.0806564900,4.1391444000,383075,10543706.5000,0.912083,-2.473500
2011-06-03,4.1406440900,4.2366242500,4.1406440900,4.2126292100,245152,6850890.1400,0.583695,1.775400
2011-06-07,4.2216273500,4.2741165000,4.2126292100,4.2591196000,232661,6596424.6900,0.553955,1.103600
2011-06-08,4.2411233200,4.2516211500,4.1676385100,4.2111295200,346589,9711818.6400,0.825212,-1.126800
2011-06-09,4.2021313800,4.2096298300,4.1076509100,4.1121499800,334140,9263859.6000,0.795571,-2.350400
2011-06-10,4.1196484300,4.1526416100,4.0641599000,4.1241475000,398290,10866904.9000,0.948310,0.291800
2011-06-13,4.0686589700,4.1361450200,4.0686589700,4.1241475000,242902,6671955.7900,0.578338,0.000000
2011-06-14,4.1361450200,4.2876137100,4.1241475000,4.2336248700,465989,13140517.9000,1.109498,2.654500
2011-06-15,4.2321251800,4.2516211500,4.2006316900,4.2261264200,325616,9170100.0200,0.775276,-0.177100
2011-06-16,4.2006316900,4.2126292100,4.1496422300,4.1586403700,398550,11111559.1800,0.948929,-1.596900
2011-06-17,4.1586403700,4.1661388200,4.0941537000,4.1076509100,193970,5336271.0300,0.461833,-1.226100
2011-06-20,4.1091506000,4.1496422300,4.0941537000,4.1091506000,465789,12803739.5900,1.109021,0.036500
2011-06-21,4.1091506000,4.1331456400,4.0641599000,4.0761574200,824596,22425704.0100,1.963324,-0.802900
2011-06-22,4.0851555600,4.0851555600,3.9576819100,3.9921747800,619623,16615896.3200,1.475293,-2.060300
2011-06-23,3.9771778800,4.1046515300,3.9606812900,4.0896546300,495791,13383135.3500,1.180455,2.441800
2011-06-24,4.0641599000,4.2111295200,4.0641599000,4.2036310700,1068932,29741838.8000,2.545076,2.786900
2011-06-27,4.2516211500,4.5485597700,4.2456223900,4.4570786800,2577452,76586833.9800,6.136790,6.029300
2011-06-28,4.4555789900,4.5260644200,4.3491010000,4.4240855000,1076478,31987583.9600,2.563043,-0.740200
2011-06-29,4.4240855000,4.4645771300,4.3760954200,4.4345833300,905238,26691650.8800,2.155329,0.237300
2011-06-30,4.4270848800,4.5140669000,4.4165870500,4.4870724800,793154,23699104.0500,1.890037,1.183600
2011-07-01,4.4930712400,4.5215653500,4.4540793000,4.4555789900,858781,25707548.2400,2.046422,-0.701900
2011-07-04,4.4765746500,4.5230650400,4.4765746500,4.5125672100,631904,18983746.6900,1.505788,1.279000
2011-07-05,4.5140669000,4.5725548100,4.5095678300,4.5215653500,811488,24540595.6600,1.933726,0.199400
2011-07-06,4.5290638000,4.5755541900,4.5005696900,4.5695554300,851170,25812046.8700,2.028285,1.061400
2011-07-07,4.5860520200,4.6760334200,4.5440607000,4.6250439600,1238902,38167550.0900,2.952227,1.214300
2011-07-08,4.6265436500,4.6565374500,4.5530588400,4.5920507800,698104,21366785.1900,1.663539,-0.713357
2011-07-11,4.5680557400,4.6040483000,4.5290638000,4.5890514000,608197,18535673.9000,1.449296,-0.065300
2011-07-12,4.5590576000,4.5725548100,4.4885721700,4.4990700000,940251,28469818.7700,2.240560,-1.960800
2011-07-13,4.5860520200,4.9189832000,4.5755541900,4.7690142000,2699667,85767911.4700,6.433140,6.000000
2011-07-14,4.7690142000,4.9099850600,4.7525176100,4.8739925000,2427683,78366546.7400,5.785018,2.201300
2011-07-15,4.8964878500,5.1664320500,4.8754921900,5.0584543700,6056565,203707574.1200,14.432420,3.784600
2011-07-18,5.0509559200,5.0989460000,5.0149633600,5.0554549900,3269791,110239723.1600,7.791710,-0.059300
2011-07-19,5.0164630500,5.0449571600,4.9354797900,4.9639739000,1480654,49173209.8100,3.528307,-1.809600
2011-07-20,5.0224618100,5.0764506500,4.8904890900,4.9489770000,1757968,58481192.3100,4.189129,-0.302100
2011-07-21,4.9444779300,5.0434574700,4.9189832000,5.0149633600,1376673,45688186.1300,3.280527,1.333300
2011-07-22,5.0239615000,5.0674525100,4.9834698700,5.0224618100,1304201,43715290.9900,3.107830,0.149500
2011-07-25,5.0359590200,5.0899478600,4.7990080000,4.8200036600,1857580,60879210.9500,4.426498,-4.031100
2011-07-26,4.8365002500,4.8559962200,4.7015281500,4.7780123400,1498509,47574346.8500,3.570854,-0.871200
2011-07-27,4.7780123400,4.9639739000,4.7135256700,4.9369794800,2001961,65004079.7300,4.770549,3.327100
2011-07-28,4.8889894000,5.0869484800,4.8290018000,5.0524556100,2089268,69539245.6900,4.978596,2.339000
2011-07-29,5.0359590200,5.0674525100,4.8409993200,4.8589956000,1842853,60720645.1100,4.391405,-3.829000
2011-08-01,4.9039863000,5.1589336000,4.8619949800,5.1559342200,5431479,184092026.9700,12.942879,6.111100
2011-08-02,5.1289398000,5.1559342200,4.9879689400,5.1484357700,3177590,107656172.3800,7.572000,-0.145400
2011-08-03,5.0704518900,5.1694314300,5.0554549900,5.0899478600,2124334,72192426.0500,5.062157,-1.136000
2011-08-04,5.1139429000,5.1304394900,4.9984667700,5.0524556100,1750273,58904225.1400,4.170792,-0.736600
2011-08-05,4.8724928100,5.0239615000,4.8170042800,4.9384791700,1913155,62926998.0200,4.558930,-2.255900
2011-08-08,4.9024866100,4.9789708000,4.5590576000,4.8125052100,2957385,94449273.7200,7.047266,-2.550900
2011-08-09,4.6715343500,5.0809497200,4.5890514000,5.0809497200,3390743,110187762.5900,8.079931,5.578100
2011-08-10,5.2489150000,5.3673905100,5.1304394900,5.1574339100,8702958,303722341.6500,20.738611,1.505300
2011-08-11,5.0554549900,5.4453743900,5.0404580900,5.3823874100,7399619,262311703.9500,17.632835,4.361700
2011-08-12,5.3973843100,5.4663700500,5.3433954700,5.4333768700,5623237,202866968.7800,13.399826,0.947300
2011-08-15,5.4438747000,5.4738685000,5.3748889600,5.4408753200,3680224,132993721.9200,8.769746,0.138000
2011-08-16,5.4363762500,5.4528728400,5.2984047700,5.3238995000,3171326,113436034.7000,7.557074,-2.149900
2011-08-17,5.3223998100,5.4048827600,5.3029038400,5.3433954700,2181502,77954752.7600,5.198384,0.366200
2011-08-18,5.3538933000,5.3538933000,5.2174215100,5.2639119000,2103614,73820596.1100,5.012782,-1.487500
2011-08-19,5.1409373200,5.2309187200,5.1274401100,5.1889274000,1888756,65070773.4700,4.500789,-1.424500
2011-08-22,5.2189212000,5.3538933000,5.1829286400,5.1904270900,2803950,98501107.2700,6.681639,0.028900
2011-08-23,5.2294190300,5.4183799700,5.1964258500,5.3988840000,2803351,99269420.8400,6.680212,4.016200
2011-08-24,5.4123812100,5.4258784200,5.3448951600,5.3538933000,2262918,81248837.0800,5.392394,-0.833300
2011-08-25,5.3688902000,5.4108815200,5.2549137600,5.3313979500,2376033,84348390.6900,5.661940,-0.420200
2011-08-26,5.3313979500,5.3313979500,5.3313979500,5.3313979500,0,0.0000,,0.000000
2011-08-29,5.3808877200,5.4933644700,5.3523936100,5.4738685000,4288709,155170517.3400,10.219728,2.672300
2011-08-30,5.4888654000,5.5008629200,5.2189212000,5.2489150000,3155402,112995596.4400,7.519128,-4.109600
2011-08-31,5.2219205800,5.2759094200,5.1184419700,5.1904270900,2048599,70804002.0300,4.881685,-1.114300
2011-09-01,5.1919267800,5.2729100400,5.1529348400,5.2234202700,1904786,66255999.0500,4.538987,0.635700
2011-09-02,5.2189212000,5.2444159300,5.0164630500,5.0359590200,2605410,88242170.2400,6.208531,-3.588900
2011-09-05,4.9909683200,4.9909683200,4.8814909500,4.8889894000,1610712,52746018.6200,3.838227,-2.918400
2011-09-06,4.8559962200,4.9324804100,4.8140049000,4.8964878500,1362130,44352931.1000,3.245872,0.153400
2011-09-07,4.9309807200,5.0989460000,4.8964878500,5.0569546800,3038892,101238824.6500,7.241492,3.277200
2011-09-08,5.0764506500,5.0809497200,4.8964878500,4.8964878500,2067045,68923971.1700,4.925640,-3.173190
2011-09-09,4.8724928100,4.9924680100,4.8020073800,4.8215033500,1296284,42161059.8500,3.088965,-1.531400
2011-09-13,4.7465188500,4.8724928100,4.7165250500,4.8439987000,1548271,49469180.3700,3.689434,0.466600
2011-09-14,4.8559962200,4.8934884700,4.7165250500,4.8544965300,1416003,45358121.6800,3.374248,0.216700
2011-09-15,4.8889894000,5.0089646000,4.8739925000,4.8844903300,2039048,67130456.2300,4.858925,0.617900
2011-09-16,4.9219825800,4.9444779300,4.7750129600,4.7960086200,1397926,45246082.5300,3.331171,-1.811500
2011-09-19,4.7990080000,4.8350005600,4.7390204000,4.7390204000,1000671,31828860.1000,2.384537,-1.188200
2011-09-20,4.7240235000,4.8260024200,4.7240235000,4.7945089300,949530,30244202.0100,2.262671,1.170900
2011-09-21,4.7990080000,5.0194624300,4.7585163700,5.0014661500,2405932,78700961.7400,5.733187,4.316500
2011-09-22,4.9474773100,4.9684729700,4.7195244300,4.7195244300,2629844,84831297.9900,6.266756,-5.637200
2011-09-23,4.5006584400,4.6415851200,4.4856662400,4.5396381600,3146126,47813323.3300,3.748512,-3.811900
2011-09-26,4.4646771600,4.5516319200,4.3207520400,4.3387426800,2291672,33736968.7800,2.730456,-4.425400
2011-09-27,4.4107052400,4.4916631200,4.3597317600,4.3957130400,1658714,24436231.9600,1.976306,1.313100
2011-09-28,4.4376912000,4.4856662400,4.2158066400,4.2367957200,2021593,29325524.4500,2.408666,-3.615300
2011-09-29,4.1978160000,4.2547863600,4.0658846400,4.0988674800,1668215,22999238.0100,1.987627,-3.255500
2011-09-30,4.1078628000,4.1738284800,4.0598877600,4.1378472000,1425177,19621033.0100,1.698054,0.951000
2011-10-10,4.1918191200,4.1918191200,4.1108612400,4.1528394000,947932,13118837.8600,1.129432,0.362300
2011-10-11,4.2727770000,4.3687270800,4.1588362800,4.2008144400,3137890,44703631.4100,3.738699,1.155200
2011-10-12,4.2218035200,4.5756194400,4.1978160000,4.5336412800,5162411,76381696.7300,6.150853,7.922900
2011-10-13,4.5606272400,4.7345367600,4.5156506400,4.6026054000,6742440,103990831.8600,8.033409,1.521200
2011-10-14,4.5576288000,4.7855102400,4.5216475200,4.7765149200,5494258,85809340.1200,6.546239,3.778500
2011-10-17,4.8005024400,4.8424806000,4.6805648400,4.8124962000,4594992,72751722.6500,5.474791,0.753300
2011-10-18,4.7435320800,4.8544743600,4.6835632800,4.6895601600,3707928,58699122.4900,4.417882,-2.554500
2011-10-19,4.6505804400,4.6745679600,4.2907676400,4.4077068000,5490735,81874196.8800,6.542041,-6.010200
2011-10-20,4.3777224000,4.3777224000,4.1678316000,4.2248019600,3261077,46106693.5100,3.885472,-4.149700
2011-10-21,4.2218035200,4.3237504800,4.1978160000,4.1978160000,1926732,27268337.6700,2.295642,-0.638800
2011-10-24,4.2158066400,4.3867177200,4.1468425200,4.3807208400,2514204,35956379.9800,2.995596,4.357100
2011-10-25,4.4077068000,4.5246459600,4.2937660800,4.4526834000,4108598,60669529.6200,4.895267,1.642700
2011-10-26,4.4077068000,4.4886646800,4.3807208400,4.4047083600,3586461,53146632.0200,4.273157,-1.077400
2011-10-27,4.4107052400,4.4856662400,4.3567333200,4.3927146000,2162365,31932027.5000,2.576391,-0.272300
2011-10-28,4.4676756000,4.5306428400,4.4107052400,4.5216475200,3181712,47448518.1200,3.790911,2.935200
2011-10-31,4.5216475200,4.5516319200,4.4496849600,4.4856662400,2306397,34605870.7200,2.748001,-0.795800
2011-11-01,4.4346927600,4.5276444000,4.4017099200,4.4556818400,2462794,36667795.8900,2.934343,-0.668400
2011-11-02,4.3597317600,4.5156506400,4.3267489200,4.4976600000,2962027,43626177.1800,3.529164,0.942100
2011-11-03,4.5036568800,4.6655726400,4.5036568800,4.5636256800,4686534,71946335.9400,5.583860,1.466700
2011-11-04,4.5696225600,4.6235944800,4.5216475200,4.5786178800,2825015,43053221.2300,3.365918,0.328500
2011-11-07,4.5546303600,4.6355882400,4.5396381600,4.6026054000,2382948,36559626.1300,2.839209,0.523900
2011-11-08,4.6026054000,4.7615227200,4.5786178800,4.6775664000,5025992,78551693.5500,5.988314,1.628700
2011-11-09,4.6715695200,4.7915071200,4.6175976000,4.7675196000,4115986,64687673.9100,4.904070,1.923100
2011-11-10,4.7135476800,4.7375352000,4.6235944800,4.6355882400,3486599,54239754.4800,4.154175,-2.767300
2011-11-11,4.6265929200,4.6595757600,4.4976600000,4.5336412800,2766233,42157451.6400,3.295881,-2.199200
2011-11-14,4.5966085200,4.6925586000,4.5816163200,4.6835632800,3059150,47357293.6900,3.644883,3.306900
2011-11-15,4.6955570400,4.7255414400,4.6295913600,4.6475820000,2144505,33326166.6600,2.555111,-0.768200
2011-11-16,4.6475820000,4.6715695200,4.4526834000,4.4736724800,2713463,41165438.3100,3.233007,-3.741900
2011-11-17,4.4976600000,4.5006584400,4.3777224000,4.4077068000,1961775,29019259.5300,2.337394,-1.474500
2011-11-18,4.3717255200,4.3717255200,4.2517879200,4.2547863600,2661729,38092363.3500,3.171368,-3.469400
2011-11-21,4.2607832400,4.3957130400,4.2607832400,4.3957130400,2019971,29133542.8800,2.406733,3.312200
2011-11-22,4.3507364400,4.3777224000,4.2967645200,4.3447395600,1108338,16019796.4200,1.320550,-1.159600
2011-11-23,4.3447395600,4.3657286400,4.2847707600,4.2877692000,1244856,17904182.0600,1.483207,-1.311200
2011-11-24,4.2367957200,4.3357442400,4.2038128800,4.2787738800,990629,14095212.8300,1.180304,-0.209800
2011-11-25,4.3057598400,4.3957130400,4.2697785600,4.3207520400,1923015,27918409.8400,2.291213,0.981100
2011-11-28,4.3567333200,4.4826678000,4.3267489200,4.4286958800,1832817,26932951.2400,2.183745,2.498300
2011-11-29,4.4706740400,4.4916631200,4.3717255200,4.4466865200,1665500,24551629.4800,1.984392,0.406200
2011-11-30,4.4496849600,4.4496849600,4.1378472000,4.1918191200,2240273,31885555.2800,2.669216,-5.731600
2011-12-01,4.3177536000,4.3897161600,4.2517879200,4.2547863600,1848333,26669244.5900,2.202232,1.502100
2011-12-02,4.2517879200,4.2517879200,4.1618347200,4.2098097600,1090759,15321988.7500,1.299606,-1.057100
2011-12-05,4.1858222400,4.1948175600,4.0179096000,4.0508924400,1081389,14795434.9600,1.288442,-3.774900
2011-12-06,4.0628862000,4.0628862000,3.8859782400,3.9879252000,1840778,24142692.8200,2.193230,-1.554400
2011-12-07,3.9879252000,4.0119127200,3.9309548400,3.9939220800,982252,13048141.5200,1.170323,0.150400
2011-12-08,3.9939220800,4.0388986800,3.8889766800,3.9459470400,1150213,15178893.8500,1.370443,-1.201200
2011-12-09,3.9399501600,3.9699345600,3.8829798000,3.9009704400,909164,11852464.5800,1.083241,-1.139800
2011-12-12,3.8949735600,3.9339532800,3.8559938400,3.8619907200,743400,9657425.7000,0.885738,-0.999200
2011-12-13,3.8440000800,3.8589922800,3.6311108400,3.6580968000,1310310,16185440.9900,1.561194,-5.279500
2011-12-14,3.6580968000,3.6850827600,3.6071233200,3.6461030400,636949,7759598.5400,0.758905,-0.327900
2011-12-15,3.6071233200,3.6461030400,3.5081748000,3.5321623200,979850,11699079.8700,1.167461,-3.125000
2011-12-16,3.5591482800,3.6550983600,3.5381592000,3.6520999200,912337,10926989.0100,1.087021,3.395600
2011-12-19,3.6431046000,3.6431046000,3.5231670000,3.6371077200,963193,11500603.8400,1.147615,-0.410500
2011-12-20,3.6251139600,3.7030734000,3.6011264400,3.6461030400,833325,10190423.7000,0.992881,0.247300
2011-12-21,3.6880812000,3.7030734000,3.5441560800,3.5441560800,945732,11474841.3700,1.126810,-2.796100
2011-12-22,3.5291638800,3.5291638800,3.2982840000,3.3942340800,1703071,19128393.2800,2.029156,-4.230100
2011-12-23,3.3882372000,3.4572013200,3.3822403200,3.4152231600,994839,11343260.8400,1.185320,0.618400
2011-12-26,3.4332138000,3.4332138000,3.3402621600,3.3522559200,1010865,11411561.4200,1.204414,-1.843700
2011-12-27,3.3822403200,3.3822403200,3.1153791600,3.1333698000,1654251,17800731.5900,1.970989,-6.529500
2011-12-28,3.1123807200,3.1123807200,2.9984400000,3.0913916400,1291071,13151963.3000,1.538271,-1.339700
2011-12-29,3.0763994400,3.1153791600,3.0284244000,3.0524119200,903075,9282805.6200,1.075986,-1.260900
2011-12-30,3.0584088000,3.1633542000,3.0584088000,3.1483620000,1115314,11606795.0100,1.328862,3.143400
2012-01-04,3.1783464000,3.2053323600,3.0404181600,3.0464150400,975531,10228029.1200,1.171204,-3.238100
2012-01-05,3.0344212800,3.0823963200,2.9564618400,2.9684556000,1271630,12794090.8600,1.526695,-2.559100
2012-01-06,2.9744524800,3.0164306400,2.8844992800,3.0074353200,1004575,9858743.4500,1.206074,1.313100
2012-01-09,3.0164306400,3.1753479600,2.9684556000,3.1663526400,1990968,20587026.3700,2.390318,5.284100
2012-01-10,3.1633542000,3.3462590400,3.1483620000,3.3342652800,2868132,31264718.5800,3.443424,5.303000
2012-01-11,3.3282684000,3.3732450000,3.2862902400,3.3552543600,2288815,25440655.9300,2.747908,0.629500
2012-01-12,3.3162746400,3.4152231600,3.3162746400,3.3462590400,2079155,23373685.5200,2.496194,-0.268100
2012-01-13,3.3582528000,3.3702465600,3.1663526400,3.1783464000,2333272,25208839.3500,2.801282,-5.017900
2012-01-16,3.1123807200,3.1333698000,2.9924431200,2.9954415600,1616881,16420356.9100,1.941196,-5.754700
2012-01-17,3.0134322000,3.2023339200,2.9894446800,3.1843432800,1982638,20598456.1200,2.380317,6.306300
2012-01-18,3.1933386000,3.2712980400,3.1543588800,3.1753479600,2406513,25839596.2600,2.318703,-0.282500
2012-01-19,3.1243744800,3.2203245600,3.0913916400,3.2113292400,1787301,18864173.1400,1.722085,1.133100
2012-01-20,3.2113292400,3.3222715200,3.2113292400,3.3012824400,1925386,20980708.0600,1.855132,2.801100
2012-01-30,3.3132762000,3.3582528000,3.2263214400,3.2473105200,1776453,19408287.1900,1.711633,-1.634900
2012-01-31,3.2443120800,3.2832918000,3.2143276800,3.2682996000,1237994,13418165.4300,1.192822,0.646400
