date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,7.1491716500,7.2699055500,7.1319239500,7.2526578500,5376382,45078625.0000,0.717004,0.960400
2010-04-02,7.2440340000,7.3302725000,7.1922909000,7.3130248000,6722752,56799248.0000,0.896558,0.832300
2010-04-06,7.3302725000,7.4078871500,7.2699055500,7.3992633000,7104995,60499581.0000,0.947535,1.179200
2010-04-07,7.3992633000,7.3992633000,7.2526578500,7.3044009500,4774160,40443620.0000,0.636691,-1.282100
2010-04-08,7.3302725000,7.3820156000,7.2699055500,7.3561440500,4882397,41455079.0000,0.651125,0.708400
2010-04-09,7.3388963500,7.4251348500,7.3302725000,7.3906394500,7025273,60151803.0000,0.936903,0.468900
2010-04-12,7.4078871500,7.4078871500,7.2526578500,7.2785294000,5846339,49481646.0000,0.779678,-1.516900
2010-04-13,7.2526578500,7.2612817000,6.9077038500,7.0629331500,7125796,58716344.0000,0.950309,-2.962100
2010-04-14,7.0629331500,7.1491716500,7.0111900500,7.1146762500,3935094,32334100.0000,0.524791,0.732600
2010-04-15,7.1233001000,7.1233001000,6.9853185000,6.9939423500,3891928,31800941.0000,0.519034,-1.697000
2010-04-16,7.0111900500,7.0629331500,6.8300892000,7.0198139000,3187141,25725893.0000,0.425043,0.369900
2010-04-19,6.9680708000,6.9766946500,6.5627498500,6.5713737000,4296874,33835851.0000,0.573039,-6.388200
2010-04-20,6.5110067500,6.6489883500,6.4851352000,6.5455021500,2826749,21490510.0000,0.376980,-0.393700
2010-04-21,6.5455021500,6.8042176500,6.5455021500,6.7524745500,3718897,28919695.0000,0.495959,3.162100
2010-04-22,6.8128415000,6.9249515500,6.7007314500,6.8042176500,4283652,34015791.0000,0.571275,0.766300
2010-04-23,6.7524745500,6.9163277000,6.7438507000,6.7783461000,2785826,22049014.0000,0.371523,-0.380200
2010-04-26,6.8042176500,6.8042176500,6.6748599000,6.7352268500,2474153,19301202.0000,0.329957,-0.636100
2010-04-27,6.7266030000,6.7266030000,6.2867866500,6.3988967000,3646513,27214757.0000,0.486305,-4.993600
2010-04-28,6.3730251500,6.5368783000,6.3126582000,6.4420159500,2067193,15443950.0000,0.275685,0.673900
2010-04-29,6.5023829000,6.5368783000,6.3730251500,6.3730251500,2086131,15626180.0000,0.278210,-1.071000
2010-04-30,6.3816490000,6.5713737000,6.1401812000,6.3644013000,3303549,24400970.0000,0.440567,-0.135300
2010-05-04,6.3040343500,6.3644013000,6.2091720000,6.2867866500,2159754,15702944.0000,0.288029,-1.219500
2010-05-05,6.2867866500,6.4678875000,6.1315573500,6.4247682500,2748504,20095205.0000,0.366545,2.194800
2010-05-06,6.4592636500,6.4592636500,6.0970619500,6.1229335000,2755427,20054758.0000,0.367469,-4.698000
2010-05-07,5.9935757500,6.1574289000,5.8642180000,5.9418326500,2325925,16192587.0000,0.310190,-2.957700
2010-05-10,5.9763280500,6.0970619500,5.8642180000,6.0021996000,2042532,14166300.0000,0.272396,1.016000
2010-05-11,6.0798142500,6.1315573500,5.8642180000,5.9073372500,2182465,15166699.0000,0.291057,-1.580500
2010-05-12,5.9159611000,5.9935757500,5.6744933000,5.7866033500,2188469,14802874.0000,0.291858,-2.043800
2010-05-13,5.7866033500,5.7866033500,5.7866033500,5.7866033500,0,0.0000,,0.000000
2010-05-14,5.8642180000,6.0021996000,5.8555941500,5.8900895500,3546401,24415770.0000,0.472954,1.788400
2010-05-17,5.9677042000,5.9677042000,5.3036677500,5.3036677500,3288861,21269919.0000,0.438608,-9.956100
2010-05-18,5.2174292500,5.3640347000,5.0794476500,5.2864200500,3146442,19127628.0000,0.419615,-0.325200
2010-05-19,5.2777962000,5.3295393000,5.1053192000,5.2605485000,1694948,10333298.0000,0.226041,-0.489400
2010-05-20,5.3467870000,5.3467870000,5.1139430500,5.1311907500,1696509,10315300.0000,0.226249,-2.459000
2010-05-21,4.9587137500,5.2605485000,4.7603652000,5.2519246500,3409335,19902588.0000,0.454675,2.352900
2010-05-24,5.2174292500,5.4847686000,5.2001815500,5.4761447500,5025810,31398431.0000,0.670251,4.269300
2010-05-25,5.4761447500,5.5451355500,5.3467870000,5.3726585500,3113264,19590466.0000,0.415190,-1.889800
2010-05-26,5.3726585500,5.4244016500,5.3381631500,5.4157778000,2032606,12683570.0000,0.271072,0.802600
2010-05-27,5.5020163000,5.9590803500,5.4157778000,5.8038510500,13313997,89873673.0000,1.775578,7.165600
2010-05-28,5.6831171500,5.8210987500,5.6141263500,5.7434841000,7511350,49857410.0000,1.001727,-1.040100
2010-05-31,5.6917410000,5.6917410000,5.4761447500,5.4847686000,4281757,27641165.0000,0.571023,-4.504500
2010-06-01,5.3467870000,5.4588970500,5.1829338500,5.2605485000,3352694,20644205.0000,0.447121,-4.088100
2010-06-02,5.2777962000,5.3812824000,5.2001815500,5.3812824000,2148432,13175233.0000,0.286519,2.295100
2010-06-03,5.3122916000,5.5710071000,5.3036677500,5.4071539500,4216864,26575266.0000,0.562369,0.480800
2010-06-04,5.3036677500,5.4416493500,5.2691723500,5.4244016500,2807118,17428068.0000,0.374362,0.319000
2010-06-07,5.2864200500,5.3726585500,5.2346769500,5.3295393000,2565687,15778189.0000,0.342165,-1.748800
2010-06-08,5.3295393000,5.4933924500,5.2605485000,5.4330255000,3023537,18968475.0000,0.403224,1.941700
2010-06-09,5.4416493500,5.6313740500,5.4244016500,5.5710071000,4441365,28460357.0000,0.592308,2.539680
2010-06-10,5.5451355500,5.5882548000,5.4761447500,5.4847686000,2806433,18001336.0000,0.374271,-1.548000
2010-06-11,5.5192640000,5.6744933000,5.4761447500,5.5020163000,3195361,20588806.0000,0.426139,0.314500
2010-06-17,5.4847686000,5.5451355500,5.3726585500,5.3812824000,2268903,14390837.0000,0.302585,-2.194400
2010-06-18,5.3467870000,5.3812824000,5.1311907500,5.2088054000,2249853,13707980.0000,0.300044,-3.205100
2010-06-21,5.1915577000,5.5020163000,5.1915577000,5.4157778000,2423445,15033492.0000,0.323195,3.973500
2010-06-22,5.3467870000,5.4847686000,5.3467870000,5.4244016500,1713452,10793593.0000,0.228509,0.159200
2010-06-23,5.3899062500,5.4675209000,5.2950439000,5.3554108500,1310046,8139491.0000,0.174710,-1.271900
2010-06-24,5.3554108500,5.4157778000,5.2864200500,5.3467870000,1341991,8305066.0000,0.178970,-0.161000
2010-06-25,5.3295393000,5.5882548000,5.2088054000,5.4502732000,2973819,18571730.0000,0.396594,1.935500
2010-06-28,5.3899062500,5.4675209000,5.2433008000,5.2864200500,1437746,8897037.0000,0.191740,-3.006300
2010-06-29,5.2864200500,5.3209154500,4.9414660500,5.0535761000,2737360,16110731.0000,0.365059,-4.404600
2010-06-30,5.2088054000,5.4157778000,5.0535761000,5.0966953500,7239827,44021959.0000,0.965516,0.853200
2010-07-01,4.7689890500,4.9500899000,4.6741267000,4.8724752500,4052147,22758227.0000,0.540402,-4.399300
2010-07-02,4.8379798500,4.8379798500,4.5792643500,4.7776129000,2876115,15708198.0000,0.383564,-1.946900
2010-07-05,4.7603652000,4.8552275500,4.6223836000,4.7862367500,2013297,11111977.0000,0.268497,0.180500
2010-07-06,4.7862367500,5.2691723500,4.7431175000,5.2691723500,9228778,55233709.0000,1.230766,10.090100
2010-07-07,5.4157778000,5.4675209000,5.1656861500,5.2519246500,11387363,69940322.0000,1.518639,-0.327300
2010-07-08,5.1829338500,5.6831171500,5.1139430500,5.4933924500,13465626,85206514.0000,1.795800,4.597700
2010-07-09,5.4157778000,5.7348602500,5.3295393000,5.6141263500,12448469,80757915.0000,1.660150,2.197800
2010-07-12,5.5882548000,5.7521079500,5.4761447500,5.5710071000,8454162,54865759.0000,1.127462,-0.768000
2010-07-13,5.4588970500,5.5020163000,5.3640347000,5.4502732000,5583213,35075501.0000,0.744587,-2.167200
2010-07-14,5.9935757500,5.9935757500,5.9935757500,5.9935757500,5737251,39873894.0000,0.765130,9.968400
2010-07-15,6.5972452500,6.5972452500,6.0021996000,6.0453188500,25898332,190583546.0000,3.453848,0.863300
2010-07-16,5.7779795000,5.9504565000,5.7176125500,5.8900895500,11243324,76128494.0000,1.499430,-2.567765
2010-07-19,5.8210987500,6.1143096500,5.6744933000,6.0280711500,10312280,71474693.0000,1.375264,2.342600
2010-07-20,6.0625665500,6.2781628000,6.0366950000,6.1401812000,11166175,79371883.0000,1.489141,1.859800
2010-07-21,6.0798142500,6.1056858000,5.9763280500,6.0194473000,8758599,61164374.0000,1.168062,-1.966300
2010-07-22,5.9763280500,6.6231168000,5.8987134000,6.4506398000,18687256,136822997.0000,2.492166,7.163300
2010-07-23,6.3212820500,6.5886214000,6.2522912500,6.2867866500,11962972,88243885.0000,1.595403,-2.540100
2010-07-26,6.2264197000,6.4075205500,6.1660527500,6.3212820500,7549155,54898154.0000,1.006769,0.548700
2010-07-27,6.2954105000,6.3385297500,6.2264197000,6.2436674000,4510909,32804568.0000,0.601583,-1.227800
2010-07-28,6.2350435500,6.3816490000,6.1919243000,6.3212820500,7087292,51948032.0000,0.945174,1.243100
2010-07-29,6.3212820500,6.4333921000,6.2264197000,6.3471536000,6726632,49418028.0000,0.897076,0.409300
2010-07-30,6.3471536000,6.3557774500,6.2091720000,6.3040343500,4601169,33548875.0000,0.613620,-0.679300
2010-08-02,6.3040343500,6.4592636500,6.2781628000,6.3730251500,6644275,49115695.0000,0.886092,1.094400
2010-08-03,6.3988967000,6.6834837500,6.3385297500,6.3988967000,14675241,110910010.0000,1.957116,0.406000
2010-08-04,6.4075205500,6.5368783000,6.1315573500,6.4075205500,9740664,71870803.0000,1.299032,0.134800
2010-08-05,6.3816490000,6.5368783000,6.3126582000,6.3816490000,6235254,46347882.0000,0.831545,-0.403800
2010-08-06,6.3816490000,6.4592636500,6.2177958500,6.4333921000,7554553,55526661.0000,1.007489,0.810800
2010-08-09,6.3902728500,6.5196306000,6.3471536000,6.5023829000,7930797,59352214.0000,1.057665,1.072400
2010-08-10,6.4678875000,6.5886214000,6.1919243000,6.2005481500,7166015,53160974.0000,0.955673,-4.641900
2010-08-11,6.1315573500,6.2781628000,6.1315573500,6.1919243000,4279252,30728251.0000,0.570689,-0.139100
2010-08-12,6.1574289000,6.2177958500,6.0625665500,6.0884381000,4220797,30022557.0000,0.562893,-1.671300
2010-08-13,6.1229335000,6.4333921000,6.1229335000,6.3385297500,6702343,48991867.0000,0.893836,4.107600
2010-08-16,6.3471536000,6.4161444000,6.2781628000,6.3988967000,7462377,55102781.0000,0.995196,0.952400
2010-08-17,6.4678875000,6.6058691000,6.3988967000,6.4506398000,7686886,57841010.0000,1.025137,0.808600
2010-08-18,6.4506398000,6.5541260000,6.3557774500,6.5282544500,8076022,60648357.0000,1.077033,1.203200
2010-08-19,6.5627498500,6.5627498500,6.3988967000,6.4506398000,6003866,45013022.0000,0.800686,-1.188900
2010-08-20,6.3988967000,6.4765113500,6.2005481500,6.2264197000,5730854,41807006.0000,0.764277,-3.475900
2010-08-23,6.2005481500,6.3299059000,6.1746766000,6.2177958500,3228106,23375015.0000,0.430506,-0.138500
2010-08-24,6.2177958500,6.4592636500,6.1574289000,6.3644013000,5225090,38194410.0000,0.696827,2.357800
2010-08-25,6.2954105000,6.4247682500,6.1833004500,6.2005481500,4192228,30673968.0000,0.559083,-2.574500
2010-08-26,6.1833004500,6.2609151000,6.1401812000,6.2005481500,2894379,20777715.0000,0.386000,0.000000
2010-08-27,6.2005481500,6.2522912500,6.1401812000,6.2264197000,1795966,12915255.0000,0.239513,0.417200
2010-08-30,6.2609151000,6.4075205500,6.2436674000,6.3902728500,5019633,36943893.0000,0.669427,2.631600
2010-08-31,6.3557774500,6.4075205500,6.2954105000,6.3730251500,4001924,29453648.0000,0.533704,-0.269900
2010-09-01,6.3471536000,6.4506398000,6.1574289000,6.2695389500,5235843,38341675.0000,0.698261,-1.623800
2010-09-02,6.3299059000,6.4592636500,6.2005481500,6.4247682500,6810719,50498242.0000,0.908290,2.475900
2010-09-03,6.4420159500,6.5110067500,6.3471536000,6.5023829000,8243413,61478311.0000,1.099356,1.208100
2010-09-06,6.5541260000,6.8818323000,6.4765113500,6.7093553000,17418071,134986309.0000,2.322905,3.183000
2010-09-07,6.7697222500,6.7869699500,6.5196306000,6.6489883500,8114952,62230890.0000,1.082225,-0.899700
2010-09-08,6.5886214000,6.6231168000,6.4678875000,6.5972452500,5641575,42807404.0000,0.752371,-0.778209
2010-09-09,6.6144929500,6.9680708000,6.6058691000,6.7093553000,11303764,88238578.0000,1.507490,1.699300
2010-09-10,6.7352268500,7.1491716500,6.6576122000,6.9594469500,16217618,131068927.0000,2.162811,3.727500
2010-09-13,7.2009147500,7.3820156000,7.0801808500,7.2354101500,20941130,175853889.0000,2.792747,3.965300
2010-09-14,7.1491716500,7.2267863000,7.0715570000,7.1577955000,9793198,80959569.0000,1.306038,-1.072700
2010-09-15,7.0888047000,7.2440340000,6.7610984000,6.8387130500,9232005,75124073.0000,1.231197,-4.457800
2010-09-16,6.8990800000,6.9594469500,6.5541260000,6.6662360500,6467672,50030225.0000,0.862540,-2.522100
2010-09-17,6.6231168000,6.7266030000,6.4678875000,6.5282544500,4951314,37829123.0000,0.660316,-2.069900
2010-09-20,6.4765113500,6.5886214000,6.3730251500,6.3816490000,4166575,31230518.0000,0.555662,-2.245700
2010-09-21,6.3816490000,6.4506398000,6.3471536000,6.3902728500,2572655,19070695.0000,0.343094,0.135100
2010-09-27,6.3988967000,6.5541260000,6.3988967000,6.5368783000,3076455,23216633.0000,0.410282,2.294200
2010-09-28,6.5455021500,6.5455021500,6.3902728500,6.3988967000,3296471,24687602.0000,0.439623,-2.110800
2010-09-29,6.3902728500,6.4506398000,6.3212820500,6.3385297500,2589345,19145288.0000,0.345320,-0.943400
2010-09-30,6.3816490000,6.4765113500,6.3385297500,6.4678875000,2477909,18462346.0000,0.330458,2.040800
2010-10-08,6.5541260000,6.6231168000,6.4765113500,6.6144929500,4046133,30867418.0000,0.539600,2.266700
2010-10-11,6.6317406500,6.8990800000,6.5627498500,6.7179791500,8273048,64601626.0000,1.103308,1.564500
2010-10-12,6.6576122000,6.8990800000,6.6317406500,6.8042176500,7475408,58494248.0000,0.996934,1.283700
2010-10-13,6.7610984000,6.9939423500,6.6662360500,6.9249515500,9179289,72895869.0000,1.224166,1.774400
2010-10-14,6.8990800000,6.9249515500,6.4678875000,6.4937590500,8399889,64844190.0000,1.120224,-6.226700
2010-10-15,6.5110067500,6.6058691000,6.4333921000,6.4937590500,4959263,37382375.0000,0.661376,0.000000
2010-10-18,6.4937590500,6.5799975500,6.1919243000,6.3902728500,6127617,45055663.0000,0.817190,-1.593600
2010-10-19,6.3557774500,6.6403645000,6.3126582000,6.6231168000,5408822,40996805.0000,0.721330,3.643700
2010-10-20,6.4678875000,6.5713737000,6.3471536000,6.5110067500,4892121,36642079.0000,0.652422,-1.692700
2010-10-21,6.8559607500,7.1664193500,6.8559607500,7.1664193500,12710141,105310926.0000,1.695047,10.066200
2010-10-22,7.2440340000,7.8304558000,7.2009147500,7.7269696000,47907306,424289415.0000,6.389004,7.821900
2010-10-25,7.5113733500,7.7442173000,7.3475202000,7.6838503500,24361669,213155049.0000,3.248916,-0.558000
2010-10-26,7.5889880000,8.0891713000,7.5027495000,7.7269696000,22116857,200538456.0000,2.949544,0.561200
2010-10-27,7.7183457500,8.0115566500,7.4165110000,7.5286210500,16731566,149131492.0000,2.231352,-2.567000
2010-10-28,7.4855018000,7.5286210500,7.2440340000,7.3561440500,11052627,94362846.0000,1.473998,-2.291000
2010-10-29,7.3561440500,7.3561440500,7.3561440500,7.3561440500,0,0.0000,,0.000000
2010-11-01,7.4165110000,7.9856851000,7.3302725000,7.8045842500,22335924,197202222.0000,2.978759,6.096100
2010-11-02,7.6579788000,7.8390796500,7.5199972000,7.6407311000,16320225,145257839.0000,2.176494,-2.099400
2010-11-03,7.6579788000,7.7010980500,7.3302725000,7.3561440500,9219819,80334814.0000,1.229572,-3.724600
2010-11-04,7.3992633000,7.6666026500,7.3475202000,7.5889880000,9840040,85546066.0000,1.312285,3.165300
2010-11-05,7.6148595500,7.8477035000,7.5631164500,7.6924742000,13396763,119583227.0000,1.786616,1.363600
2010-11-08,7.8045842500,8.0977951500,7.7442173000,7.8304558000,15496449,141577796.0000,2.066634,1.793700
2010-11-09,7.9253181500,8.0546759000,7.7873365500,7.9425658500,16720106,153261000.0000,2.229823,1.431700
2010-11-10,7.9253181500,8.0719236000,7.8735750500,7.9856851000,14006188,129664238.0000,1.867890,0.542900
2010-11-11,7.9598135500,7.9598135500,7.7010980500,7.7097219000,13404871,121656670.0000,1.787698,-3.455700
2010-11-12,7.6321072500,7.6752265000,6.9508231000,6.9594469500,11943623,101270124.0000,1.592823,-9.731500
2010-11-15,7.0456854500,7.1146762500,6.9163277000,7.0715570000,6099073,49591344.0000,0.813383,1.610900
2010-11-16,7.0715570000,7.0715570000,6.7266030000,6.7783461000,5859726,46807207.0000,0.781464,-4.146300
2010-11-17,6.7869699500,7.0370616000,6.6921076000,6.7266030000,4748156,37780680.0000,0.633223,-0.763400
2010-11-18,6.7955938000,6.8990800000,6.7266030000,6.8559607500,3062665,24219042.0000,0.408442,1.923100
2010-11-19,6.8990800000,7.0025662000,6.7697222500,7.0025662000,4322120,34603830.0000,0.576406,2.138400
2010-11-22,6.9335754000,7.0456854500,6.8904561500,6.9766946500,4417220,35713931.0000,0.589088,-0.369500
2010-11-23,6.9077038500,6.9594469500,6.5972452500,6.7697222500,4003618,31534548.0000,0.533930,-2.966600
2010-11-24,6.7438507000,6.9680708000,6.6489883500,6.9508231000,4058074,32341570.0000,0.541192,2.675200
2010-11-25,7.3216486500,7.6493549500,7.3216486500,7.6493549500,5984838,52898236.0000,0.798149,10.049600
2010-11-26,8.1926575000,8.3478868000,7.8649512000,7.8821989000,39894215,373362492.0000,5.320364,3.044000
2010-11-29,7.6321072500,8.4513730000,7.3733917500,8.0374282000,29592057,274121242.0000,3.946450,1.969400
2010-11-30,7.9339420000,7.9339420000,7.2871532500,7.5544926000,15805374,139548297.0000,2.107833,-6.008600
2010-12-01,7.4165110000,7.6062357000,7.2871532500,7.5113733500,8164552,70494703.0000,1.088839,-0.570800
2010-12-02,7.5286210500,7.7183457500,7.4596302500,7.6493549500,10565895,92991951.0000,1.409087,1.837000
2010-12-03,7.5113733500,7.5976118500,7.3561440500,7.3906394500,6773158,58303556.0000,0.903280,-3.382200
2010-12-06,7.4165110000,7.4251348500,7.0801808500,7.2009147500,5939998,49798671.0000,0.792169,-2.567100
2010-12-07,7.1577955000,7.2612817000,6.9853185000,7.2181624500,4083687,33643811.0000,0.544608,0.239500
2010-12-08,7.2009147500,7.3475202000,7.1405478000,7.2009147500,3434310,28829451.0000,0.458006,-0.238900
2010-12-09,7.1319239500,7.2440340000,6.9077038500,6.9853185000,4441728,36478739.0000,0.592357,-2.994000
2010-12-10,6.8990800000,7.4941256500,6.8990800000,7.3733917500,10113627,86089883.0000,1.348771,5.555600
2010-12-13,7.3302725000,7.5372449000,7.2440340000,7.5027495000,8839484,76306350.0000,1.178849,1.754400
2010-12-14,7.5027495000,7.6666026500,7.4251348500,7.5544926000,7508143,65745543.0000,1.001299,0.689700
2010-12-15,7.5717403000,7.6321072500,7.3647679000,7.4423825500,5955906,51531161.0000,0.794290,-1.484000
2010-12-16,7.4423825500,7.5286210500,7.3475202000,7.3733917500,4102198,35409724.0000,0.547076,-0.927000
2010-12-17,7.4423825500,7.4596302500,7.2440340000,7.3216486500,4130767,34985353.0000,0.550886,-0.701800
2010-12-20,7.2871532500,7.3992633000,6.9766946500,7.1060524000,5383261,44609629.0000,0.717921,-2.944600
2010-12-21,7.1405478000,7.2526578500,7.0888047000,7.2440340000,3915670,32658695.0000,0.522201,1.941700
2010-12-22,7.2440340000,7.5458687500,7.1750432000,7.3992633000,9247085,79484213.0000,1.233208,2.142900
2010-12-23,7.3302725000,7.7614650000,7.1922909000,7.5803641500,18540564,162894600.0000,2.472603,2.447600
2010-12-24,7.3992633000,7.5631164500,7.1577955000,7.2440340000,7836992,66392106.0000,1.045155,-4.436900
2010-12-27,7.2440340000,7.3992633000,6.8904561500,6.9077038500,6249202,51858302.0000,0.833405,-4.642900
2010-12-28,6.8904561500,6.8904561500,6.6403645000,6.6576122000,4700056,36709181.0000,0.626808,-3.620500
2010-12-29,6.6662360500,6.8387130500,6.6231168000,6.8214653500,2504358,19574887.0000,0.333986,2.461100
2010-12-30,6.8473369000,6.8473369000,6.6921076000,6.7352268500,2401847,18812587.0000,0.320315,-1.264200
2010-12-31,6.8904561500,7.1405478000,6.8128415000,7.0025662000,4451405,36078074.0000,0.593647,3.969300
2011-01-04,6.9853185000,7.1233001000,6.8818323000,7.0715570000,5133675,41752059.0000,0.684636,0.985200
2011-01-05,7.0543093000,7.2095386000,6.9939423500,7.0543093000,4401789,36309609.0000,0.587030,-0.243900
2011-01-06,7.0284377500,7.1319239500,6.9853185000,7.1233001000,4389706,35949604.0000,0.585419,0.978000
2011-01-07,7.2526578500,7.5717403000,7.1233001000,7.1577955000,8111952,68766636.0000,1.081824,0.484300
2011-01-10,7.0543093000,7.0715570000,6.8645846000,6.9335754000,5657529,45567908.0000,0.754498,-3.132500
