date,open,high,low,close,volume,amount,turn,pctChg
2011-04-15,3.2424808000,3.2424808000,3.2424808000,3.2424808000,0,0.0000,,0.000000
2011-04-18,3.2456882900,3.3203353300,3.2369405900,3.2413144400,371877,41684011.1600,2.718399,-0.036000
2011-04-19,3.2092395400,3.2092395400,3.0453659600,3.0774408600,469702,50037634.1500,3.433494,-5.055800
2011-04-20,3.0587791000,3.1170971000,3.0558632000,3.1054335000,202210,21412537.6400,1.478143,0.909600
2011-04-21,3.1057250900,3.2101143100,3.0873549200,3.1631683200,310290,33529008.9300,2.268202,1.859200
2011-04-22,3.1812469000,3.2351910500,3.1724992000,3.2077815900,401825,44092072.2600,2.937317,1.410400
2011-04-25,3.2080731800,3.2185704200,3.1261363900,3.1404243000,222483,24112058.8700,1.626338,-2.099800
2011-04-26,3.1465476900,3.1465476900,3.0616950000,3.0681099800,169245,17987355.5800,1.237171,-2.302700
2011-04-27,3.0923119500,3.1042671400,3.0033770000,3.0223303500,272066,28561781.1400,1.988787,-1.492100
2011-04-28,3.0398257500,3.0616950000,2.9450590000,2.9567226000,198644,20393459.8800,1.452076,-2.170800
2011-04-29,2.9304795000,3.0057097200,2.9304795000,3.0030854100,141768,14513382.3800,1.036316,1.568000
2011-05-03,3.0030854100,3.0179565000,2.9710105100,3.0124162900,127659,13122037.0200,0.933180,0.310700
2011-05-04,3.0179565000,3.0179565000,2.9421431000,2.9453505900,142415,14458568.6800,1.041045,-2.226300
2011-05-05,2.9453505900,3.0339939500,2.9333954000,3.0036685900,313018,32145327.6400,2.288143,1.980000
2011-05-06,2.9943377100,3.0762745000,2.9485580800,3.0616950000,232639,24015943.0800,1.700577,1.931900
2011-05-09,3.0646109000,3.1783310000,3.0418668800,3.1375084000,239777,25712184.9600,1.752756,2.476200
2011-05-10,3.1375084000,3.1375084000,3.1375084000,3.1375084000,0,0.0000,,0.000000
2011-05-11,3.1497551800,3.2141965700,3.1427570200,3.2127386200,353416,38627408.8000,2.583450,2.397800
2011-05-12,3.2104059000,3.2104059000,3.1555869800,3.1789141800,249674,27267838.6800,1.825102,-1.052800
2011-05-13,3.1500467700,3.1958264000,3.1500467700,3.1958264000,157590,17167926.2200,1.151974,0.532000
2011-05-16,3.1943684500,3.2331499200,3.1812469000,3.1864955200,149349,16441919.5500,1.091732,-0.292000
2011-05-17,3.1724992000,3.1923273200,3.0879381000,3.1133064300,136871,14698202.4500,1.000519,-2.296900
2011-05-18,3.1054335000,3.1797889500,3.1054335000,3.1628767300,114961,12414910.8100,0.840358,1.592200
2011-05-19,3.1599608300,3.1599608300,3.0733586000,3.0879381000,165586,17667236.3600,1.210424,-2.369300
2011-05-20,3.0905624100,3.1485888200,3.0500314000,3.1398411200,177287,18796841.9800,1.295958,1.680800
2011-05-23,3.1398411200,3.1491720000,3.0342855400,3.0409921100,135767,14278472.1200,0.992449,-3.148200
2011-05-24,3.0321140000,3.1769489600,2.9673504000,3.1310256800,462092,24393470.0400,1.688933,2.962200
2011-05-25,3.1057090000,3.1269043600,2.9702942000,2.9702942000,272041,13994806.3200,0.994302,-5.133500
2011-05-26,2.9508651200,3.0003209600,2.7082960000,2.7548080400,905519,43769188.8500,3.309645,-7.254700
2011-05-27,2.7548080400,2.7548080400,2.6500087600,2.7012308800,487639,22251023.5200,1.782306,-1.944900
2011-05-30,2.7071184800,2.7671720000,2.6788580000,2.6906332000,492169,22756894.3900,1.798863,-0.392300
2011-05-31,2.6882781600,2.7259588000,2.6670828000,2.7259588000,271173,12451581.8800,0.991129,1.312900
2011-06-01,2.7377340000,2.8019088400,2.7088847600,2.7889561200,268603,12590451.0200,0.981736,2.311000
2011-06-02,2.7548080400,2.7842460400,2.7318464000,2.7589293600,347658,16298809.8800,1.270680,-1.076600
2011-06-03,2.7671720000,2.8760926000,2.7553968000,2.8501871600,461457,21998379.5800,1.686612,3.307700
2011-06-07,2.8437108000,2.9956108800,2.8201604000,2.9702942000,525639,26288568.5000,1.921195,4.214000
2011-06-08,2.9614628000,2.9614628000,2.8790364000,2.9237821600,259634,12832855.5000,0.948955,-1.565900
2011-06-09,2.9337910800,2.9438000000,2.8790364000,2.8849240000,321675,15969101.5800,1.175713,-1.329000
2011-06-10,2.8737375600,2.9184833200,2.8548972400,2.9143620000,164985,8089654.5700,0.603015,1.020400
2011-06-13,2.8861015200,2.9249596800,2.8731488000,2.9143620000,208527,10256082.8800,0.762160,0.000000
2011-06-14,2.8855127600,2.9131844800,2.8855127600,2.8914003600,259755,12784352.1300,0.949397,-0.787900
2011-06-15,2.8914003600,2.9143620000,2.8643174000,2.8790364000,158201,7740932.1600,0.578220,-0.427600
2011-06-16,2.8725600400,2.9131844800,2.8266367600,2.8961104400,264441,12931161.4400,0.966524,0.593000
2011-06-17,2.8961104400,2.9137732400,2.8472433600,2.8472433600,271160,13258577.7300,0.991082,-1.687300
2011-06-20,2.8437108000,2.8955216800,2.7730596000,2.8431220400,457625,22094292.4400,1.672606,-0.144700
2011-06-21,2.8248704800,2.8301693200,2.7730596000,2.7989650400,157389,7478435.6100,0.575252,-1.553100
2011-06-22,2.8024976000,2.8431220400,2.7789472000,2.8236929600,103623,4938273.3200,0.378739,0.883500
2011-06-23,2.8107402400,2.9332023200,2.7848348000,2.9025868000,353566,17306748.8100,1.292273,2.794000
2011-06-24,2.9602852800,3.1793040000,2.9585190000,3.1057090000,930051,48750648.4600,3.399309,6.998000
2011-06-27,3.1057090000,3.1557536000,3.0703834000,3.1369132800,630352,33478595.1900,2.303918,1.004700
2011-06-28,3.1380908000,3.2670292400,3.1104190800,3.2352362000,652416,35670091.6700,2.384561,3.134400
2011-06-29,3.2528990000,3.2894021200,3.1957892800,3.2311148800,353656,19463123.0300,1.292602,-0.127400
2011-06-30,3.2387687600,3.3594645600,3.2052094400,3.3553432400,725140,41024061.2500,2.650365,3.844800
2011-07-01,3.3894913200,3.4566099600,3.3606420800,3.4218731200,624070,36288413.5000,2.280958,1.982800
2011-07-04,3.4218731200,3.4442460000,3.4018552800,3.4413022000,761007,44216830.3800,2.781458,0.567800
2011-07-05,3.4418909600,3.5137196800,3.4071541200,3.4189293200,574122,33643226.7300,2.098399,-0.650100
2011-07-06,3.4148080000,3.4148080000,3.3353254000,3.3959676800,629510,36010214.5000,2.300841,-0.671600
2011-07-07,3.3606420800,3.4324708000,3.3535769600,3.3906688400,634877,36492983.9300,2.320457,-0.156000
2011-07-08,3.3830149600,3.4030328000,3.3423905200,3.3824262000,351995,20143941.7700,1.286531,-0.243097
2011-07-11,3.3830149600,3.4660301200,3.3582870400,3.4477785600,467003,27033358.0700,1.706882,1.932100
2011-07-12,3.4148080000,3.4312932800,3.3735948000,3.4030328000,423702,24516115.0300,1.548618,-1.297800
2011-07-13,3.4030328000,3.5319712400,3.4030328000,3.5307937200,575004,34011535.7100,2.101623,3.754300
2011-07-14,3.5319712400,3.6797500000,3.5172522400,3.6762174400,1103103,68017959.8300,4.031809,4.118700
2011-07-15,3.6679748000,3.7668864800,3.6503120000,3.6709186000,966822,60917235.6000,3.533706,-0.144100
2011-07-18,3.6709186000,3.6915252000,3.5778945200,3.5920247600,612843,37659400.2800,2.239923,-2.149200
2011-07-19,3.5908472400,3.5908472400,3.4507223600,3.5119534000,520282,30918320.5200,1.901615,-2.229100
2011-07-20,3.5037107600,3.5402138800,3.4560212000,3.5260836400,289463,17271275.1700,1.057979,0.402300
2011-07-21,3.5254948800,3.6073325200,3.4942906000,3.5143084400,415966,25004997.5200,1.520344,-0.333900
2011-07-22,3.5190185200,3.6014449200,3.5190185200,3.5814270800,281970,17079380.6100,1.030592,1.909900
2011-07-25,3.5814270800,3.5814270800,3.5814270800,3.5814270800,0,0.0000,,0.000000
2011-07-26,3.4571987200,3.5319712400,3.3971452000,3.4972344000,407179,23993559.9700,1.488227,-2.350800
2011-07-27,3.4960568800,3.6797500000,3.4795716000,3.6620872000,395370,24295046.7900,1.445066,4.713800
2011-07-28,3.5914360000,3.7521674800,3.5914360000,3.7415698000,939736,58889410.6800,3.434708,2.170400
2011-07-29,3.7415698000,3.8269400000,3.6797500000,3.7445136000,719152,45921682.8700,2.628480,0.078700
2011-08-01,3.6609096800,3.7562888000,3.6503120000,3.7138980800,329071,20694944.3900,1.202745,-0.817600
2011-08-02,3.7138980800,3.7197856800,3.6167526800,3.6785724800,485316,30076813.3200,1.773816,-0.951200
2011-08-03,3.6385368000,3.8858160000,3.6220515200,3.8705082400,958610,61708139.1600,3.503692,5.217700
2011-08-04,3.8675644400,3.8840497200,3.7562888000,3.7851380400,638788,41214750.0300,2.334751,-2.205700
2011-08-05,3.6797500000,3.8787508800,3.6479569600,3.8092772000,766622,49391167.9900,2.801981,0.637700
2011-08-08,3.7804279600,3.7804279600,3.6367705200,3.6938802400,932100,58862280.2800,3.406798,-3.029400
2011-08-09,3.5031220000,3.7951469600,3.4978231600,3.7180194000,505722,31439165.6500,1.848399,0.653500
2011-08-10,3.7680640000,3.8552004800,3.7215519600,3.7975020000,556068,35890452.3200,2.032412,2.137800
2011-08-11,3.7668864800,3.9670648800,3.7386260000,3.9564672000,830366,54683028.0300,3.034963,4.186000
2011-08-12,3.9782513200,4.0547901200,3.8852272400,3.8905260800,903110,60795243.4600,3.300841,-1.666700
2011-08-15,3.9081888800,4.1124886000,3.8893485600,4.0948258000,743449,50845502.9200,2.717284,5.251200
2011-08-16,4.1036572000,4.1036572000,4.0094556000,4.0330060000,376995,25986948.8200,1.377906,-1.509700
2011-08-17,4.0123994000,4.1201424800,4.0123994000,4.1036572000,383370,26577083.4200,1.401206,1.751800
2011-08-18,4.1077785200,4.1372165200,3.9446920000,3.9623548000,1038205,71587478.0600,3.794609,-3.443300
2011-08-19,3.8858160000,4.0188757600,3.8593218000,3.9623548000,484430,32389095.7400,1.770577,0.000000
2011-08-22,3.9564672000,4.1213200000,3.9564672000,4.0665653200,713227,49263687.6600,2.606824,2.630000
2011-08-23,4.0665653200,4.1448704000,4.0506688000,4.1419266000,374921,26141098.4800,1.370325,1.853200
2011-08-24,4.1472254400,4.1613556800,4.0553788800,4.0865831600,510556,35573153.5700,1.866067,-1.336200
2011-08-25,4.0506688000,4.1036572000,3.9446920000,4.0553788800,661959,45236707.3500,2.419441,-0.763600
2011-08-26,4.0506688000,4.1307401600,4.0094556000,4.1124886000,410756,28597862.8100,1.501301,1.408248
2011-08-29,4.0759854800,4.1213200000,4.0035680000,4.1213200000,461699,31956728.4300,1.687496,0.214700
2011-08-30,4.1366277600,4.1796072400,4.0830506000,4.1625332000,477692,33617649.2400,1.745950,1.000000
2011-08-31,4.1272076000,4.1819622800,4.0436036800,4.1790184800,418926,29527304.2500,1.531162,0.396000
2011-09-01,4.1672432800,4.2390720000,4.1542905600,4.1725421200,392031,27922128.7500,1.432862,-0.155000
2011-09-02,4.1625332000,4.1625332000,4.0235858400,4.0335947600,709748,49084817.2500,2.594108,-3.330000
2011-09-05,3.9847276800,3.9847276800,3.8393039600,3.9217303600,1237703,82189921.2100,4.523768,-2.773300
2011-09-06,3.8893485600,3.9399819200,3.8416590000,3.9023012800,334075,22056264.0300,1.221034,-0.495400
2011-09-07,3.9023012800,4.0265296400,3.9023012800,4.0100443600,261489,17560736.6400,0.955735,2.761000
2011-09-08,4.0330060000,4.0330060000,3.9340943200,3.9670648800,279021,18872259.9900,1.019814,-1.071801
2011-09-09,3.9670648800,3.9705974400,3.8752183200,3.8917036000,264239,17512875.8200,0.965786,-1.899700
2011-09-13,3.8269400000,3.8858160000,3.7562888000,3.7975020000,577432,37134324.6300,2.110497,-2.420600
2011-09-14,3.8198748800,3.9070113600,3.7916144000,3.9070113600,261508,17069787.2300,0.955804,2.883700
2011-09-15,3.9093664000,4.0035680000,3.8917036000,4.0006242000,273685,18390087.1500,1.000311,2.396000
2011-09-16,4.0071005600,4.1713646000,3.9664761200,4.1578231200,405721,28278875.2700,1.482898,3.929400
2011-09-19,4.1507580000,4.2037464000,4.0636215200,4.1389828000,341427,24019615.0600,1.247906,-0.453100
2011-09-20,4.1142548800,4.2626224000,4.0771630000,4.2272968000,346936,24754178.3000,1.268041,2.133700
2011-09-21,4.2320068800,4.2743976000,4.1831398000,4.2184654000,448237,32196564.4300,1.638293,-0.208900
2011-09-22,4.1801960000,4.2508472000,4.1095448000,4.1095448000,273897,19435708.5800,1.001086,-2.582000
2011-09-23,4.0153432000,4.1154324000,3.9617660400,4.0624440000,237863,16277941.3400,0.869382,-1.146100
2011-09-26,4.0624440000,4.0624440000,4.0624440000,4.0624440000,0,0.0000,,0.000000
2011-09-27,4.0518463200,4.0536126000,3.8858160000,3.9417482000,298717,20030229.3600,1.091802,-2.971000
2011-09-28,3.9741300000,3.9741300000,3.9246741600,3.9311505200,173717,11647797.2600,0.634931,-0.268900
2011-09-29,3.9034788000,3.9446920000,3.8269400000,3.8858160000,734386,48094844.6300,2.684159,-1.153200
2011-09-30,3.9711862000,4.0494912800,3.8740408000,4.0018017200,781572,52029210.1700,2.856623,2.984800
2011-10-10,3.9976804000,4.0441924400,3.8687419600,3.9917928000,341954,22878266.1900,1.249832,-0.250100
2011-10-11,4.0565564000,4.2143440800,3.9723637200,4.1831398000,803775,55997995.9600,2.937774,4.793500
2011-10-12,4.1684208000,4.5858516400,4.1277963600,4.5040140000,1138167,85168557.6000,4.159967,7.670700
2011-10-13,4.4857624400,4.5558248800,4.4498480800,4.4881174800,561474,42886371.4800,2.052171,-0.352900
2011-10-14,4.4898837600,4.5676000800,4.4451380000,4.5599462000,553144,42469052.1600,2.021725,1.600400
2011-10-17,4.5864404000,4.6688668000,4.4804636000,4.6247098000,905395,70601901.7800,3.309192,1.420300
2011-10-18,4.5917392400,4.5917392400,4.3886170400,4.4174662800,679639,52172693.1200,2.484061,-4.481200
2011-10-19,4.4198213200,4.6983048000,4.4198213200,4.6747544000,990005,77275996.8600,3.618439,5.824300
2011-10-20,4.6806420000,4.7159676000,4.5334520000,4.6335412000,951342,74486042.2900,3.477127,-0.881600
2011-10-21,4.5799640400,4.6329524400,4.4869399600,4.5346295200,921070,71300657.8000,3.366484,-2.134700
2011-10-24,4.5864404000,4.6688668000,4.4274752000,4.6088132800,752862,58191697.3700,2.751689,1.635900
2011-10-25,4.5846741200,4.7089024800,4.5493485200,4.5805528000,885009,69647604.4600,3.234682,-0.613200
2011-10-26,4.5452272000,4.6735768800,4.4333628000,4.6294198800,793274,61243029.7500,2.899393,1.066800
2011-10-27,4.5334520000,4.6500264800,4.4162887600,4.5010702000,883240,67409386.0900,3.228216,-2.772500
2011-10-28,4.5016589600,4.5852628800,4.4215876000,4.4469042800,734576,55938240.7100,2.684854,-1.203400
2011-10-31,4.4333628000,4.8796428800,4.4157000000,4.7330416400,1225297,97004740.8300,4.478425,6.434500
2011-11-01,4.6712218400,4.8749328000,4.6629792000,4.7036036400,785254,63480250.8600,2.870080,-0.622000
2011-11-02,4.6718106000,4.8843529600,4.6158784000,4.8496161200,706633,57447890.9000,2.582723,3.104300
2011-11-03,4.8496161200,4.9379301200,4.7336304000,4.7495269200,652871,53420661.9300,2.386224,-2.063900
2011-11-04,4.7495269200,4.8248882000,4.5334520000,4.5905617200,1137680,90066800.1800,4.158187,-3.347000
2011-11-07,4.5693663600,4.6924172000,4.5411058800,4.6217660000,415776,32663769.4500,1.519649,0.679700
2011-11-08,4.6482602000,4.9373413600,4.6476714400,4.8507936400,809239,66033415.7400,2.957745,4.955400
2011-11-09,4.8796428800,5.2694020000,4.8213556400,5.2429078000,1396796,120574114.1200,5.105249,8.083500
2011-11-10,5.1834430400,5.3871540000,5.1280996000,5.2046384000,1043680,92967308.0100,3.814620,-0.729900
2011-11-11,5.1587151200,5.2328988800,5.0050487600,5.1045492000,862360,74813010.2700,3.151901,-1.923100
2011-11-14,5.1752004000,5.2694020000,5.1086705200,5.2505616800,614378,54050084.0200,2.245534,2.860400
2011-11-15,5.2929524000,5.2929524000,5.1092592800,5.2370202000,710490,62267752.9400,2.596820,-0.257900
2011-11-16,5.2328988800,5.2782334000,5.0839426000,5.1504724800,690196,60296801.8700,2.522646,-1.652600
2011-11-17,5.1222120000,5.2517392000,5.0439069200,5.1899194000,759793,66251518.1700,2.777021,0.765900
2011-11-18,5.1516500000,5.1516500000,4.9108471600,4.9514716000,1109970,94558314.5300,4.056908,-4.594400
2011-11-21,4.9426402000,5.1045492000,4.8696339600,5.0927740000,740710,62418948.9600,2.707273,2.853700
2011-11-22,5.0338980000,5.2393752400,5.0238890800,5.1516500000,677105,59160113.4800,2.474799,1.156100
2011-11-23,5.1516500000,5.2370202000,5.0338980000,5.0580371600,585245,50969529.3100,2.139053,-1.817100
2011-11-24,5.0044600000,5.1575376000,4.9673681200,5.0880639200,359425,30915403.4000,1.313688,0.593600
2011-11-25,5.1222120000,5.1869756000,5.0427294000,5.1392860400,468230,40734004.3900,1.711367,1.006700
2011-11-28,5.1445848800,5.2158248400,5.0633360000,5.1969845200,778365,68220157.0500,2.844901,1.122700
2011-11-29,5.2328988800,5.2328988800,5.0639247600,5.1516500000,521420,45606365.1100,1.905775,-0.872300
2011-11-30,5.1280996000,5.1381085200,4.7695447600,4.9155572400,1121786,94109651.4200,4.100095,-4.582900
2011-12-01,5.0044600000,5.1151468800,4.8896518000,5.0015162000,992007,84198029.1100,3.625757,1.748700
2011-12-02,4.9455840000,4.9455840000,4.7754323600,4.8737552800,623916,51449575.3400,2.280395,-2.554400
2011-12-05,4.8366634000,4.8443172800,4.5746652000,4.6158784000,826971,65947579.5900,3.022555,-5.291100
2011-12-06,4.5558248800,4.6347187200,4.4039248000,4.5852628800,1156490,88393178.1400,4.226937,-0.663300
2011-12-07,4.5687776000,4.6423726000,4.4739872400,4.6041032000,597063,46145818.2600,2.182248,0.410900
2011-12-08,4.6052807200,4.8796428800,4.5334520000,4.6983048000,1017759,81599993.4600,3.719879,2.046000
2011-12-09,4.6688668000,4.7189114000,4.5923280000,4.6099908000,469491,37079586.0900,1.715976,-1.879700
2011-12-12,4.6094020400,4.7030148800,4.4686884000,4.4745760000,404641,31484201.1600,1.478951,-2.937400
2011-12-13,4.4716322000,4.5263868800,4.4427829600,4.4427829600,434727,33085621.6400,1.588914,-0.710500
2011-12-14,4.3685992000,4.4786973200,4.2396607600,4.2844065200,627760,46496547.2000,2.294444,-3.564800
2011-12-15,4.2749863600,4.4392504000,4.2449596000,4.4174662800,820302,60804401.9200,2.587556,3.105700
2011-12-16,4.4157000000,4.6747544000,4.3956821600,4.6676892800,529973,40800935.3000,1.671744,5.664400
2011-12-19,4.6453164000,4.7630684000,4.5923280000,4.6953610000,433852,34473546.0700,1.368540,0.592800
2011-12-20,4.6523815200,4.7089024800,4.5746652000,4.6235322800,287611,22642151.5900,0.907238,-1.529800
2011-12-21,4.6335412000,4.7071362000,4.5246206000,4.5246206000,342577,26878090.3700,1.080623,-2.139300
2011-12-22,4.4875287200,4.5805528000,4.3650666400,4.5322744800,354767,26909774.8100,1.119075,0.169200
