date,open,high,low,close,volume,amount,turn,pctChg
2023-09-28,50.3937408300,51.3530505900,49.5843232200,50.4237192600,7291072,367387852.9800,13.388200,0.059500
2023-10-09,50.5636186000,50.7235035600,48.8448552800,49.2645533000,6225516,309352853.1700,11.431600,-2.298900
2023-10-10,49.7342153700,51.9726048100,49.1546323900,49.7741866100,8906306,447907129.0200,16.354200,1.034500
2023-10-11,49.1546323900,50.4536976900,48.5250853600,49.8341434700,7253679,359609114.2400,13.319500,0.120500
2023-10-12,49.6642657000,52.9419073800,49.6642657000,51.6928061300,14214413,732187863.3300,26.101200,3.729700
2023-10-13,50.2938127300,51.1132231500,47.7656318000,47.8255886600,12912018,628651392.5100,23.709600,-7.481200
2023-10-16,47.7656318000,47.9055311400,45.6871273200,46.2667103000,8456684,392761575.9900,15.528600,-3.259500
2023-10-17,46.0368756700,47.3459337800,45.2374508700,45.6671417000,6428020,297017832.1600,11.803400,-1.295900
2023-10-18,44.9776378100,45.2474436800,43.8584430900,43.9383855700,7156227,316987516.5200,13.140600,-3.785600
2023-10-19,43.7984862300,46.5465089800,43.4887091200,45.3273861600,10111789,459912118.9100,18.567700,3.161200
2023-10-20,45.4672855000,51.9226407600,45.0475874800,48.5450709800,19067421,940402312.1200,35.012500,7.098800
2023-10-23,45.5272423600,46.2567174900,42.4394640700,44.4580116900,14267917,626026069.1800,26.199400,-8.419100
2023-10-24,43.9683640000,44.9676450000,43.6186156500,44.4580116900,8897591,394154307.7800,16.338200,0.000000
2023-10-25,44.1082633400,46.5664946000,43.6685797000,44.9576521900,10479142,470018429.6000,19.242300,1.123800
2023-10-26,43.9783568100,44.4180404500,42.5593777900,44.3680764000,9260410,401722848.6700,17.004400,-1.311400
2023-10-27,43.8184718500,53.2416916800,43.7785006100,49.3145173500,25629078,1275808740.8000,47.061300,11.148600
2023-10-30,45.9869116200,49.9340715700,45.6671417000,48.7349343700,17435046,829210802.6100,32.015000,-1.175300
2023-10-31,47.5657756000,49.4544166900,47.0861207200,47.8555670900,10513449,507286420.0600,19.305300,-1.804400
2023-11-01,48.4651285000,48.7149487500,46.3666384000,46.6364442700,8139577,382462144.7100,14.946300,-2.547500
2023-11-02,46.6364442700,47.3559265900,45.0675731000,45.0675731000,6875624,314490290.6600,12.625300,-3.364000
2023-11-03,45.1774940100,46.0268828600,45.0775659100,45.3074005400,6269519,285123984.1200,11.512400,0.532200
2023-11-06,45.8070410400,47.6657037000,45.7670698000,47.3059625400,10325688,485441219.9800,18.960500,4.411100
2023-11-07,46.9662070000,47.7056749400,46.8263076600,47.7056749400,7419304,351843209.3000,13.623700,0.845000
2023-11-08,48.1853298200,48.2652723000,46.7663508000,47.1460775800,7337295,346639849.4200,13.473100,-1.173000
2023-11-09,46.9861926200,47.9754808100,46.0068972400,46.1368037700,8112711,380215779.4900,14.896900,-2.140700
2023-11-10,45.9069691400,46.4265952600,45.0675731000,45.2274580600,5520522,251542243.5700,10.137000,-1.971000
2023-11-13,45.6171776500,46.4166024500,45.4173214500,46.1867678200,5108456,234751249.3100,9.380400,2.121100
2023-11-14,46.2667103000,47.1660632000,45.9669260000,46.7963292300,5991638,279248821.2900,11.002100,1.319800
2023-11-15,47.1660632000,52.9618930000,46.3566455900,49.6942441300,19279940,970019971.7200,35.402700,6.192600
2023-11-16,48.5650566000,52.1624682000,48.5450709800,49.5843232200,14109460,709709891.6000,25.908400,-0.221200
2023-11-17,48.9347905700,49.8241506600,47.9754808100,48.2952507300,9583708,466901871.9100,17.598000,-2.599800
2023-11-20,48.8548480900,49.4444238800,48.0654161000,49.3045245400,8448901,413279147.1600,15.514300,2.089800
2023-11-21,49.3145173500,49.4544166900,47.6357252700,47.7156677500,8379591,405192954.1200,15.387000,-3.222500
2023-11-22,46.9861926200,47.5457899800,46.3766312100,46.4465808800,5966627,278757445.0700,10.956200,-2.659700
2023-11-23,46.4465808800,47.5457899800,45.8669979000,47.4558546900,6011637,281756098.4600,11.038800,2.173000
2023-11-24,47.2959697300,47.2959697300,45.5672136000,45.5871992200,5789262,268006637.9100,10.630500,-3.937700
2023-11-27,45.3074005400,47.1860488200,45.1774940100,46.4166024500,4753180,220039742.8400,8.728000,1.819400
2023-11-28,46.0368756700,48.9647690000,45.8969763300,47.9155239500,9092760,434238287.0200,16.696500,3.229300
2023-11-29,47.3958978300,48.1153801500,46.2167462500,46.2667103000,6750582,317594721.1500,12.395700,-3.441100
2023-11-30,45.9769188100,47.4358690700,45.5172495500,46.6164586500,5593722,259964529.0000,10.271500,0.755900
2023-12-01,46.1867678200,46.9462213800,45.5172495500,46.8363004700,5469080,252248431.7600,10.042600,0.471600
2023-12-04,46.7163867500,47.9255167600,46.4765593100,47.0261638600,5255632,248089622.6100,9.650600,0.405400
2023-12-05,46.5565017900,48.7749056100,45.5272423600,46.8762717100,8581744,405675054.3100,15.758200,-0.318700
2023-12-06,45.9769188100,49.2245820600,45.9769188100,48.0854017200,12281194,594309985.4800,22.551300,2.579400
2023-12-07,47.3659194000,47.3659194000,46.1767750100,46.4865521200,7771228,362402559.0600,14.269900,-3.325000
2023-12-08,46.4665665000,46.9162429500,45.6771345100,46.6164586500,5135251,237539157.3800,9.429600,0.279400
2023-12-11,46.2767031100,46.8163148500,45.7171057500,46.8163148500,3643318,168985175.1700,6.690000,0.428700
2023-12-12,46.8462932800,47.2360128700,46.3466527800,46.4465808800,3999224,186865017.9100,7.343600,-0.789800
2023-12-13,46.4665665000,46.6564298900,45.5472279800,45.6571488900,3918423,179591354.3000,7.195200,-1.699700
2023-12-14,45.8570050900,46.3166743500,45.0176090500,45.1175371500,3575167,163494495.6100,6.564900,-1.181900
2023-12-15,45.3673574000,45.9469403800,45.1475155800,45.5672136000,3294091,150290676.9700,6.048800,0.996700
2023-12-18,45.2774221100,45.6271704600,42.9790758100,43.1689392000,4916640,215045008.2800,9.028200,-5.263200
2023-12-19,43.4687235000,43.5986300300,42.7092699400,42.9690830000,2690599,116213733.3200,4.940600,-0.463000
2023-12-20,43.2588744900,43.6685797000,42.9990614300,43.0989895300,2782051,120531745.2500,5.108500,0.302300
2023-12-21,42.8891405200,42.8891405200,39.9512543800,41.4601686900,6180077,254520871.7100,11.348100,-3.802500
2023-12-22,41.3502477800,43.8784287100,40.1211321500,42.0697301000,7129937,298789562.8200,13.092300,1.470200
2023-12-25,41.2603124900,43.1489535800,41.0904347200,42.0197660500,4001205,168828804.3600,7.347200,-0.118800
2023-12-26,41.6700177000,42.9490973800,41.6700177000,42.5293993600,4220105,178797513.1100,7.749200,1.212800
2023-12-27,41.9997804300,42.8291836600,40.7207007500,41.0504634800,4531871,187404924.5300,8.321600,-3.477400
2023-12-28,40.7706648000,42.9890686200,40.7706648000,42.4994209300,7664040,324422553.6500,14.073100,3.529700
2023-12-29,42.2396078700,42.7692268000,42.0297588600,42.1196941500,5027700,212531189.3300,9.232100,-0.893500
2024-01-02,42.4194784500,42.4194784500,41.3502477800,41.5401111700,3530118,147754946.1400,6.482200,-1.376000
2024-01-03,41.4701615000,41.5501039800,40.3309811600,40.8406144700,3591528,146671453.1200,6.594900,-1.683900
2024-01-04,40.7306935600,40.8506072800,39.3716714000,39.6314844600,3383728,134618102.4000,6.213400,-2.960600
2024-01-05,39.8813047100,40.7706648000,39.1518295800,39.3916570200,3686549,147710274.4400,6.769400,-0.605100
2024-01-08,39.0818799100,39.9612471900,38.4723185000,38.5122897400,2987319,116629975.4000,5.485500,-2.232400
2024-01-09,38.4723185000,39.1518295800,37.2032316300,37.7128649400,4233915,162002346.5500,7.774500,-2.075800
2024-01-10,37.7228577500,38.0626132900,36.6436342700,37.0633322900,3400554,126902543.9600,6.244300,-1.722300
2024-01-11,37.3431309700,39.1718152000,36.9833898100,38.9120021400,6127784,235098547.0800,11.252100,4.987900
2024-01-12,38.8720309000,39.3716714000,38.2724623000,38.2924479200,3535918,136915777.9600,6.492800,-1.592200
2024-01-15,38.9619661900,39.4715995000,38.2724623000,38.4223544500,3647179,141007890.1500,6.697100,0.339200
2024-01-16,38.2724623000,38.7721028000,37.5929512200,38.1525485800,3281298,124916865.4200,6.025300,-0.702200
2024-01-17,38.4723185000,38.5522609800,36.8334976600,36.8334976600,3015963,113062891.0100,5.538100,-3.457300
2024-01-18,36.3738284000,37.0733251000,35.4744755000,36.3638355900,3623792,131010126.6200,6.654200,-1.275100
2024-01-19,36.3438499700,37.1832460100,35.6143748400,35.6143748400,2984433,108406878.6000,5.480200,-2.061000
2024-01-22,35.8542022800,35.8542022800,32.7764168000,33.4459350700,4089777,140284383.6000,7.509800,-6.088700
2024-01-23,32.9762730000,34.2753383000,32.8863377100,33.7057481300,2958898,99774033.4200,5.433300,0.776800
2024-01-24,33.6757697000,34.2553526800,32.5265965500,33.6857625100,3324139,110731602.4600,6.103900,-0.059300
2024-01-25,33.7357265600,34.8049572300,33.4859063100,34.6150938400,3946734,135490080.7000,7.247200,2.758800
2024-01-26,34.4851873100,35.1047415300,34.2853311100,34.4152376400,2871054,99701921.0100,5.272000,-0.577400
2024-01-29,34.9748350000,35.5544179800,33.7457193700,33.7756978000,3342160,115614528.4400,6.137000,-1.858300
2024-01-30,32.9063233300,33.7257337500,32.2467978700,32.3267403500,2685502,88522458.1500,4.931200,-4.289900
2024-01-31,32.3267403500,33.0462226700,30.5680057900,30.5680057900,3231747,101936019.6500,5.934300,-5.440500
2024-02-01,30.7778548000,31.0776391000,29.5987032200,30.1583005800,3217353,97839346.2700,5.907900,-1.340300
2024-02-02,30.1583005800,30.8577972800,27.6600980800,28.6793647000,4243732,124330010.7400,7.792500,-4.903900
2024-02-05,28.6893575100,28.6893575100,25.6415504600,26.2311262500,5122835,137159990.3700,9.406800,-8.536600
2024-02-06,25.9813060000,28.4395372600,24.9820250000,27.7900046100,4879489,131105757.4700,8.959900,5.942900
2024-02-07,27.7999974200,29.5887104100,27.4102778300,27.5601699800,6192992,177094341.0500,11.371900,-0.827000
2024-02-08,28.2896451100,28.4795085000,26.0412628600,28.4495300700,7828277,213820739.1800,14.374600,3.227000
2024-02-19,28.0298320500,29.2389620600,27.9998536200,29.1790052000,8119461,234088831.4600,13.999100,2.564100
2024-02-20,29.1790052000,29.9084803300,28.4895013100,29.8485234700,6594393,194044235.3800,11.369600,2.294500
2024-02-21,29.8385306600,31.7571501800,29.2689404900,30.7378835600,9196881,284664600.2500,15.856700,2.979600
2024-02-22,30.1083365300,31.2675024900,30.0783581000,31.1675743900,6346328,195911596.5000,10.941900,1.397900
2024-02-23,31.1675743900,32.5765606000,30.8977685200,32.2467978700,7771274,246679596.8800,13.398700,3.462600
2024-02-26,32.4766325000,34.6051010300,31.8670710900,32.8563592800,10454371,344649970.1100,18.024800,1.890300
2024-02-27,32.4766325000,34.1454317700,32.0569344800,34.1254461500,9250155,309054780.5200,15.948500,3.862500
2024-02-28,34.6950363200,35.6743317000,31.4773515000,31.4773515000,12150026,410937430.7100,20.948300,-7.759900
2024-02-29,31.4673586900,33.1761292000,31.0576534800,32.9562873800,7474185,242161654.6600,12.886500,4.698400
2024-03-01,33.0562154800,33.5058919300,32.5765606000,33.1361579600,5420102,179074029.8100,9.345000,0.545800
2024-03-04,33.1361579600,33.3959710200,32.2368050600,32.5765606000,3779036,123679769.4400,6.515600,-1.688800
2024-03-05,32.0469416700,32.3866972100,31.3774234000,31.6472292700,4011859,127833053.1000,6.917000,-2.852800
2024-03-06,31.5872724100,34.1454317700,31.0876319100,33.6757697000,10320325,342889582.1900,17.793700,6.409900
2024-03-07,33.5558559800,38.0026564300,32.7364455600,36.4737565000,18489528,650932442.5700,31.878500,8.308600
2024-03-08,35.0148062400,35.4844683100,33.4259494500,34.1354389600,12182177,419007107.3900,21.003800,-6.411000
2024-03-11,33.8856187100,39.0918727200,33.8756259000,36.7035911300,17878637,651708417.2200,30.825200,7.523400
2024-03-12,36.5736846000,37.0333538600,35.7842526100,36.1839650100,11832339,428814041.4700,20.400600,-1.415700
2024-03-13,35.8841807100,36.2039506300,34.8749069000,35.1646983900,9112864,321585811.7300,15.711800,-2.816900
2024-03-14,35.1846840100,35.3645545900,33.8556402800,34.2753383000,6424326,222472060.4300,11.076400,-2.529100
2024-03-15,34.4552088800,35.6643388900,33.9255899500,35.2646264900,7220723,252620917.1600,12.449500,2.886300
2024-03-18,35.2546336800,36.4737565000,35.2246552500,35.6643388900,7474237,267674093.5300,12.886600,1.133500
2024-03-19,35.5544179800,36.1439937700,34.9748350000,34.9748350000,6635197,235925175.1300,11.440000,-1.933300
2024-03-20,34.8249428500,35.1646983900,34.4751945000,34.9748350000,5051803,175695254.1900,8.710000,0.000000
2024-03-21,35.0547774800,35.0747631000,33.7856906100,34.1953958200,5304324,182118831.8300,9.145400,-2.228600
2024-03-22,34.0255180500,34.3352951600,32.8563592800,33.1761292000,5591283,186454726.4900,9.640100,-2.980700
2024-03-25,33.0562154800,33.2260932500,31.8270998500,32.0469416700,4078545,132730486.4800,7.032000,-3.403600
2024-03-26,32.6964743200,33.9155971400,32.6764887000,33.4459350700,7403245,246820533.6300,12.764200,4.365500
2024-03-27,32.8263808500,33.1761292000,30.5180417400,30.7178979400,5903142,187825617.4500,10.177800,-8.156600
2024-03-28,30.7278907500,31.8171070400,30.7278907500,31.2575096800,4040413,126656572.1700,6.966200,1.756700
2024-03-29,31.3374521600,32.2368050600,31.2675024900,31.5872724100,3267381,103769119.5300,5.633400,1.055000
2024-04-01,31.7871286100,32.7264527500,31.7871286100,32.3767044000,3914966,126809120.8100,6.749900,2.499200
2024-04-02,32.3966900200,33.1561435800,32.1768482000,32.6764887000,5580141,182649223.8400,9.620900,0.925900
2024-04-03,32.5765606000,33.0861939100,31.6872005100,31.8270998500,4476412,144794631.8100,7.718000,-2.599400
2024-04-08,31.4973371200,33.8156690400,31.4074018300,32.4566468800,5246136,171569413.6400,9.045100,1.978000
2024-04-09,32.4666396900,35.2446408700,32.3567187800,35.0547774800,13583100,468620463.8700,23.419100,8.004900
2024-04-10,35.0747631000,37.1432747700,33.8756259000,35.9641231900,15635628,559230625.8300,26.958000,2.594100
2024-04-11,34.9448565700,35.3345761600,33.9755540000,34.3352951600,9759161,337977406.7800,16.826100,-4.529000
2024-04-12,34.3552807800,34.9348637600,31.9570063800,32.2268122500,8518133,282386639.6800,14.686400,-6.140900
2024-04-15,32.1768482000,38.6222106500,31.9869848100,35.0247990500,16948864,608819509.0200,29.222200,8.682200
2024-04-16,33.4759135000,34.0754821000,28.8592352800,28.9391777600,13710761,425745030.3600,23.639200,-17.375200
2024-04-17,29.4787895000,31.4773515000,29.4787895000,31.0676462900,8720794,269338049.7300,15.035900,7.355000
2024-04-18,31.3374521600,31.6172508400,29.9884228100,30.8677900900,6995749,216326762.3100,12.061600,-0.643300
2024-04-19,30.8178260400,30.8577972800,29.4488110700,29.6886385100,5317730,159199654.9300,9.168500,-3.820000
2024-04-22,29.3988470200,30.1383149600,28.5094869300,29.8185450400,4192988,123966102.9400,7.229300,0.437600
2024-04-23,29.6586600800,30.4081208300,29.4088398300,30.0184012400,4068855,121923541.1000,7.015300,0.670200
2024-04-24,30.0084084300,30.0084084300,29.1790052000,29.8984875200,4080315,121171555.5000,7.035000,-0.399500
2024-04-25,29.4288254500,30.1682933900,28.6793647000,29.4687966900,4418673,130678290.2300,7.618400,-1.437200
2024-04-26,29.1690123900,29.9684371900,28.9591633800,29.5887104100,4527037,133466814.0600,7.805200,0.406900
2024-04-29,29.5987032200,31.4074018300,29.5987032200,31.0976247200,7835295,242842481.2400,13.509100,5.099600
2024-04-30,30.8478044700,31.3374521600,30.3081927300,30.4780705000,4257159,130684335.8400,7.339900,-1.992300
2024-05-06,30.7778548000,32.1468697700,30.7778548000,31.8570782800,6734376,212089642.8700,11.611000,4.524600
2024-05-07,31.9370207600,32.1268841500,31.4373802600,31.7871286100,4107368,130159846.1600,7.081700,-0.219600
2024-05-08,31.5672867900,32.0069704300,30.8777829000,31.0476606700,4625269,145746007.4300,7.974600,-2.326300
2024-05-09,31.9170351400,33.3759854000,31.9170351400,32.4766325000,9721609,317963223.4200,16.761400,4.602500
2024-05-10,32.0669272900,32.5765606000,31.1076175300,31.3374521600,6758640,214734531.8300,11.652800,-3.507700
2024-05-13,30.4580848800,30.4780705000,29.5987032200,29.8884947100,4680598,140261152.4400,8.070000,-4.623700
2024-05-14,30.1782862000,30.4081208300,29.6986313200,29.9284659500,2722874,81761306.8800,4.694600,0.133700
2024-05-15,29.9384587600,30.2482358700,29.3189045400,29.5687247900,2815309,84073904.2700,4.854000,-1.202000
2024-05-16,29.4687966900,29.8685090900,29.3089117300,29.4388182600,2479749,73336647.5000,4.275400,-0.439300
2024-05-17,29.3888542100,29.8984875200,29.3388901600,29.8984875200,2662013,79129031.7200,4.589700,1.561400
2024-05-20,29.9384587600,30.2981999200,29.8385306600,30.0084084300,2609500,78437497.0000,4.499100,0.367600
2024-05-21,30.2382430600,30.2482358700,29.2189764400,29.7585881800,2982496,88205288.0000,5.142200,-0.832500
2024-05-22,30.3881352100,32.2767763000,30.2082646300,31.1176103400,8644035,270399546.1900,14.903500,4.566800
2024-05-23,30.2182574400,32.1168913400,29.8285378500,30.7578691800,7630454,234815339.8700,13.156000,-1.156100
2024-05-24,30.4980561200,30.7878476100,29.4887823100,29.5687247900,4617468,138799559.4900,7.961200,-3.866100
2024-05-27,29.9784300000,30.2282502500,29.5087679300,29.9484515700,2705351,80673907.1800,4.664400,1.284200
2024-05-28,29.9484515700,29.9484515700,29.0291130500,29.1989908200,3164467,93130883.3700,5.456000,-2.502500
2024-05-29,29.0590914800,29.9584443800,29.0590914800,29.6486672700,3485526,103250372.0600,6.009500,1.540000
2024-05-30,29.6386744600,29.6386744600,29.0191202400,29.1090555300,2846316,83207733.7000,4.907400,-1.820000
2024-05-31,29.1989908200,29.3288973500,29.0291130500,29.1190483400,2287516,66769660.3500,3.944000,0.034300
2024-06-03,29.2289692500,29.2289692500,28.1397529600,28.4895013100,3130783,89789343.8400,5.397900,-2.162000
2024-06-04,28.4095588300,28.8992065200,27.3603137800,28.8592352800,3318012,94291701.1500,5.720700,1.297800
2024-06-05,28.6793647000,29.3488829700,28.3795804000,29.1290411500,3276083,94766215.4900,5.648400,0.934900
2024-06-06,28.9791490000,29.3288973500,27.5601699800,27.6800837000,3431444,97325994.7600,5.916300,-4.974300
2024-06-07,27.7700189900,28.9791490000,27.6800837000,28.3895732100,2662858,75252029.2600,4.591100,2.563200
2024-06-11,28.2196954400,28.7093431300,27.7400405600,28.5794366000,2233863,63309171.3000,3.851500,0.668800
2024-06-12,28.3895732100,29.2589476800,28.2296882500,29.2489548700,3101862,89964871.8400,5.348000,2.342700
2024-06-13,29.9784300000,30.1782862000,29.1590195800,29.2789333000,4165855,123201290.8500,7.182500,0.102500
2024-06-14,28.9891418100,29.9584443800,28.9891418100,29.2689404900,4993221,147887901.9200,8.609000,-0.034100
2024-06-17,28.8092712300,30.2382430600,28.7593071800,29.7985594200,4759654,141857483.5100,8.206300,1.809500
2024-06-18,29.5787176000,29.9184731400,29.4787895000,29.6986313200,2779755,82573764.7800,4.792700,-0.335300
2024-06-19,29.5687247900,29.7086241300,28.8192640400,28.8392496600,2905015,84610819.9000,5.008600,-2.893700
2024-06-20,28.8292568500,28.9791490000,27.7800118000,27.7800118000,2625464,74254853.0000,4.526700,-3.672900
2024-06-21,27.8800000000,28.1800000000,27.0200000000,27.0900000000,2455977,67043860.5600,4.234400,-2.483800
2024-06-24,26.8800000000,26.8800000000,25.4800000000,25.5200000000,2701760,70500255.6200,4.658200,-5.795500
2024-06-25,25.5700000000,26.5000000000,25.5000000000,25.8200000000,2651915,68768315.4800,4.572300,1.175500
2024-06-26,25.4600000000,26.7300000000,24.9200000000,26.6900000000,3666906,95317034.1700,6.322300,3.369500
2024-06-27,26.4500000000,26.7000000000,25.8400000000,25.9200000000,2101583,55253794.1900,3.623400,-2.885000
2024-06-28,25.6300000000,26.3600000000,25.6300000000,25.8600000000,1869715,48711947.9100,3.223600,-0.231500
2024-07-01,25.9700000000,26.2300000000,25.3800000000,25.9700000000,1646367,42458106.6600,2.838600,0.425400
2024-07-02,25.9700000000,26.2600000000,25.7300000000,25.9300000000,1512658,39310695.8200,2.608000,-0.154000
2024-07-03,25.9200000000,26.2700000000,25.5800000000,26.1600000000,1782232,46251512.7400,3.072800,0.887000
2024-07-04,26.7000000000,27.4600000000,26.3200000000,26.8200000000,5247749,140915730.3800,9.047800,2.522900
2024-07-05,25.8200000000,26.6000000000,25.6600000000,26.1000000000,2985722,77613577.0800,5.147800,-2.684600
2024-07-08,25.7500000000,25.9000000000,23.9200000000,24.4000000000,3869936,95722923.8800,6.672300,-6.513400
2024-07-09,24.2800000000,24.6200000000,23.7400000000,24.5700000000,2872373,69522652.7500,4.952400,0.696700
2024-07-10,24.2000000000,24.9500000000,24.2000000000,24.4100000000,2021373,49756572.0700,3.485100,-0.651200
2024-07-11,24.7000000000,25.4900000000,24.5200000000,25.4600000000,3315244,83668445.5900,5.715900,4.301500
2024-07-12,25.4600000000,25.6900000000,25.2300000000,25.2600000000,1842873,46797227.5500,3.177400,-0.785500
2024-07-15,25.3000000000,25.3000000000,24.6600000000,24.7500000000,1749300,43481037.0000,3.016000,-2.019000
2024-07-16,24.7600000000,25.0400000000,24.5100000000,24.8800000000,1316916,32712816.1600,2.270500,0.525300
2024-07-17,24.9900000000,25.0900000000,24.6100000000,24.6800000000,1875934,46585568.6700,3.234400,-0.803900
2024-07-18,24.5300000000,24.7600000000,24.0400000000,24.5000000000,2112224,51432093.4000,3.641800,-0.729300
2024-07-19,24.8000000000,24.9700000000,24.3000000000,24.7800000000,2022299,49959796.6400,3.486700,1.142900
2024-07-22,24.7300000000,25.1600000000,24.7300000000,24.9900000000,1928567,48070314.5900,3.325100,0.847500
2024-07-23,24.9900000000,25.0600000000,24.1700000000,24.2000000000,1679965,41292951.0000,2.896500,-3.161300
2024-07-24,24.0000000000,24.4000000000,23.3800000000,23.4200000000,2780937,66099868.7600,4.794700,-3.223100
2024-07-25,23.1200000000,24.1400000000,23.0500000000,23.7800000000,2052700,48698660.0000,3.539100,1.537100
2024-07-26,23.7500000000,24.2400000000,23.7500000000,24.0200000000,1740562,41893527.1400,3.001000,1.009300
2024-07-29,24.0100000000,24.1300000000,23.4800000000,23.6400000000,1714977,40570371.8900,2.956900,-1.582000
2024-07-30,23.3300000000,23.8900000000,23.2200000000,23.6300000000,1501614,35315409.0900,2.589000,-0.042300
2024-07-31,23.7300000000,24.4500000000,23.4500000000,24.4300000000,2854962,69015572.0600,4.922300,3.385500
2024-08-01,24.4000000000,24.8500000000,24.2400000000,24.3700000000,2373300,58150546.0000,4.091900,-0.245600
2024-08-02,24.1600000000,24.6000000000,23.8000000000,23.8400000000,1925647,46606876.9600,3.320100,-2.174800
2024-08-05,23.6500000000,24.1000000000,22.6500000000,22.6500000000,2753528,64431682.3000,4.747500,-4.991600
2024-08-06,23.0500000000,23.5300000000,22.8600000000,23.1300000000,2154917,49882736.1600,3.715400,2.119200
2024-08-07,23.0200000000,23.2200000000,22.5500000000,22.6000000000,2213559,50701514.1800,3.816500,-2.291400
2024-08-08,22.5000000000,22.5800000000,21.8000000000,21.8700000000,3157016,69592490.4700,5.443100,-3.230100
2024-08-09,21.5200000000,21.8500000000,17.5000000000,17.5000000000,27189999,488657179.3500,9.967200,-19.981700
2024-08-12,16.3000000000,16.3300000000,14.2600000000,14.6600000000,39348357,580366283.1500,14.424200,-16.228600
2024-08-13,14.3700000000,15.2000000000,14.2700000000,14.9900000000,25495420,375426219.6100,9.346000,2.251000
