date,open,high,low,close,volume,amount,turn,pctChg
2012-02-21,8.0973039000,8.1681258000,8.0477285700,8.1634043400,579417,19911645.4700,0.891411,0.464800
2012-02-22,8.1752079900,8.3192125200,8.1209112000,8.2956052200,1023842,35809846.5200,1.575142,1.619400
2012-02-23,8.3617056600,8.4821028900,8.3003266800,8.3711485800,1209997,42930836.2300,1.861534,0.910600
2012-02-24,8.3805915000,8.4041988000,8.2838015700,8.3735093100,955837,33749612.2500,1.470518,0.028200
2012-02-27,8.4160024500,8.4726599700,8.2531120800,8.3640663900,1820234,64459413.5100,2.800360,-0.112800
2012-02-28,8.3286554400,8.3640663900,8.0973039000,8.1846509100,1286931,44851879.6000,1.979894,-2.145100
2012-02-29,8.1114682800,8.2625550000,8.0855002500,8.0902217100,795241,27479903.0800,1.223448,-1.153700
2012-03-01,8.1846509100,8.2460298900,8.0052354300,8.0193998100,1361849,46849073.8600,2.095152,-0.875400
2012-03-02,8.0264820000,8.2342262400,7.9320528000,8.2271440500,3342804,113700535.2100,5.142775,2.590500
2012-03-05,8.2389477000,8.2578335400,8.1327148500,8.1492399600,1787975,62048535.4500,2.750731,-0.946900
2012-03-06,8.1185504700,8.1657650700,7.8612309000,7.8612309000,1521287,51406471.7300,2.340442,-3.534200
2012-03-07,7.6865368800,7.9060847700,7.6841761500,7.7431944000,1176326,38778116.2800,1.809732,-1.501500
2012-03-08,7.7455551300,7.8447057900,7.7125049100,7.7738838900,1267947,41764958.0300,1.950688,0.396300
2012-03-09,7.7927697300,7.9556601000,7.7691624300,7.9296920700,1717122,56940283.0000,2.641726,2.004300
2012-03-12,7.9084455000,8.1256326600,7.8848382000,8.0736966000,1922554,65403969.6600,2.957775,1.816000
2012-03-13,8.0736966000,8.2483906200,8.0736966000,8.2247833200,2018301,70095313.5500,3.105078,1.871300
2012-03-14,8.2531120800,8.2790801100,7.7195871000,7.8305414100,2742487,93318485.5900,4.219211,-4.793300
2012-03-15,7.7715231600,7.9745459400,7.7715231600,7.9273313400,1844079,61557170.2400,2.837045,1.236100
2012-03-16,7.9084455000,8.0736966000,7.8612309000,8.0524500300,1700468,57652246.2700,2.616105,1.578300
2012-03-19,8.0618929500,8.2672764600,8.0312034600,8.2365869700,2838662,98578392.2800,4.367172,2.286700
2012-03-20,8.2153404000,8.2956052200,8.0902217100,8.0925824400,2098282,72697738.2200,3.228126,-1.748400
2012-03-21,8.1445185000,8.1681258000,7.8612309000,7.9438564500,1262594,42683270.3400,1.942452,-1.837800
2012-03-22,7.9438564500,7.9910710500,7.8848382000,7.9438564500,517979,17397323.2200,0.796891,0.000000
2012-03-23,7.9108062300,7.9320528000,7.6983405300,7.7762446200,1087363,35865742.4400,1.672866,-2.110000
2012-03-26,7.7786053500,7.8140163000,7.6888976100,7.7290300200,787487,25820245.0400,1.211518,-0.607200
2012-03-27,7.7361122100,7.8612309000,7.5330894300,7.6086327900,969914,31670921.5900,1.492175,-1.557700
2012-03-28,7.6015506000,7.6440437400,7.2238338000,7.2922949700,1368055,42569318.5500,2.104700,-4.157600
2012-03-29,7.2474411000,7.2946557000,7.0255324800,7.1648155500,1101355,33284590.6300,1.694392,-1.748100
2012-03-30,7.0585827000,7.1624548200,6.9405462000,7.0444183200,1279734,38060010.3000,1.968822,-1.680400
2012-04-05,7.0420575900,7.1671762800,6.9901215300,7.1364867900,1743627,52355855.5200,2.682503,1.307000
2012-04-06,7.1388475200,7.1718977400,7.0113681000,7.0774685400,1498912,44979233.3600,2.306018,-0.827000
2012-04-09,7.0798292700,7.0798292700,6.8531991900,6.8531991900,1509362,44568461.3100,2.322095,-3.168800
2012-04-10,6.8531991900,7.0703863500,6.7044732000,7.0703863500,2187616,63930916.9600,3.365563,3.169100
2012-04-11,7.0113681000,7.0349754000,6.9358247400,6.9641535000,1308142,38647405.6000,2.012526,-1.502500
2012-04-12,6.9712356900,7.1010758400,6.9547105800,7.0963543800,1537344,45810820.0300,2.365145,1.898300
2012-04-13,7.1010758400,7.2309159900,7.0869114600,7.1530119000,1140163,34589911.6300,1.754097,0.798400
2012-04-16,7.0821900000,7.1530119000,7.0585827000,7.1081580300,889926,26787154.1200,1.369117,-0.627100
2012-04-17,7.0751078100,7.1176009500,7.0373361300,7.0396968600,1037367,31102736.4700,1.595949,-0.963100
2012-04-18,7.0821900000,7.1766192000,6.8956923300,7.1695370100,1878584,56234772.7200,2.890129,1.844400
2012-04-19,7.1695370100,7.1695370100,7.1695370100,7.1695370100,0,0.0000,,0.000000
2012-04-20,7.1105187600,7.3890849000,7.0821900000,7.3890849000,2474628,76163231.1800,3.807120,3.062200
2012-04-23,7.3749205200,7.4032492800,7.1530119000,7.1530119000,1540512,47522585.5700,2.370018,-3.194900
2012-04-24,7.0939936500,7.6015506000,7.0113681000,7.5543360000,2857301,88508181.5900,4.395848,5.610600
2012-04-25,7.4717104500,7.5496145400,7.2946557000,7.5496145400,2059505,64642658.4800,3.168469,-0.062500
2012-04-26,7.5071214000,7.5094821300,7.2899342400,7.3135415400,966511,30320226.9200,1.486940,-3.127000
2012-04-27,7.3395095700,7.3701990600,7.1482904400,7.3111808100,815066,25019339.4900,1.253948,-0.032300
2012-05-02,7.3654776000,7.4126922000,7.2427196400,7.4126922000,1367654,42523464.3900,2.104083,1.388400
2012-05-03,7.3229844600,7.6227971700,7.2828520500,7.5661396500,1516687,48217734.9600,2.333365,2.070100
2012-05-04,7.5661396500,7.6723725000,7.5307287000,7.6723725000,1327660,42713519.7100,2.042554,1.404100
2012-05-07,7.5873862200,7.8612309000,7.5590574600,7.7668017000,2165969,71078719.8200,3.332260,1.230800
2012-05-08,7.7431944000,7.7431944000,7.5307287000,7.7101441800,1650779,53354993.9200,2.539660,-0.729500
2012-05-09,7.5991898700,7.6629295800,7.5165643200,7.5566967300,1236356,39723212.0600,1.902086,-1.990200
2012-05-10,7.5330894300,7.8753952800,7.5307287000,7.7502765900,1672735,54973290.7800,2.573438,2.561700
2012-05-11,7.7455551300,7.8376236000,7.7195871000,7.7195871000,596098,19625221.4300,0.917074,-0.396000
2012-05-14,7.7786053500,7.8258199500,7.5330894300,7.5543360000,858129,27943362.7500,1.320198,-2.140700
2012-05-15,7.5071214000,7.6605688500,7.4646282600,7.5755825700,607632,19540053.4400,0.934818,0.281200
2012-05-16,7.5897469500,7.7195871000,7.5566967300,7.6534866600,1234796,39913782.4200,1.899686,1.028400
2012-05-17,7.6582081200,7.8399843300,7.6086327900,7.7597195100,1123142,36890528.2500,1.727911,1.388000
2012-05-18,7.5566967300,7.7408336700,7.5543360000,7.6723725000,679024,21985343.5900,1.044652,-1.125600
2012-05-21,7.6723725000,7.7384729400,7.4835141000,7.5023999400,771941,24809093.2900,1.187602,-2.215400
2012-05-22,7.5543360000,7.7455551300,7.4858748300,7.5425323500,1166628,37413297.4900,1.794812,0.534900
2012-05-23,7.6227971700,7.8612309000,7.5732218400,7.7691624300,1375103,45117398.8500,2.115543,3.004700
2012-05-24,7.6959798000,7.7904090000,7.6487652000,7.7243085600,851111,27857944.2500,1.309402,-0.577300
2012-05-25,7.7030619900,7.8588701700,7.6818154200,7.7668017000,992030,32711332.1400,1.526200,0.550100
2012-05-28,7.7668017000,8.0241212700,7.7313907500,7.9792674000,2179428,72927672.1100,3.352966,2.735600
2012-05-29,7.9674637500,8.0170390800,7.8447057900,7.9013633100,1225195,41101669.5500,1.884915,-0.976300
2012-05-30,7.9108062300,7.9462171800,7.7927697300,7.8352628700,840561,27956955.9200,1.293171,-0.836600
2012-05-31,7.8447057900,7.9839888600,7.7715231600,7.9320528000,1420135,47570798.8100,2.184823,1.235300
2012-06-01,7.9108062300,8.0217605400,7.8848382000,7.9556601000,749574,25253005.5900,1.153191,0.297600
2012-06-04,7.8824774700,8.0949431700,7.7974911900,8.0241212700,1736398,58820745.1300,2.671382,0.860500
2012-06-05,8.0217605400,8.3687878500,7.9674637500,8.2153404000,3411722,119022881.1100,5.248803,2.383100
2012-06-06,8.1681258000,8.2625550000,7.9792674000,8.0288427300,1178174,40365452.3400,1.812575,-2.270100
2012-06-07,8.0359249200,8.1185504700,7.9887103200,8.0855002500,1010216,34448455.3500,1.554178,0.705700
2012-06-08,8.1445185000,8.1445185000,7.8730345500,7.9108062300,735066,24875188.2900,1.130871,-2.160600
2012-06-11,7.9415754000,8.0154505200,7.7599657300,8.0000598700,720105,18540356.0300,0.852195,1.128400
2012-06-12,7.9107941000,8.1139506800,7.9107941000,8.0708568600,823439,21424448.6200,0.974484,0.885000
2012-06-13,8.0924037700,8.2986384800,8.0123723900,8.2832478300,1788411,47383786.1300,2.116463,2.631600
2012-06-14,8.2186071000,8.4833262800,8.2032164500,8.3571229500,2681694,73235825.2700,3.173602,0.891900
2012-06-15,8.3940605100,8.5572014000,8.3263416500,8.4648575000,1749538,47926829.1300,2.070459,1.289100
2012-06-18,8.4802481500,8.5264201000,8.4002167700,8.4894825400,1597776,43929230.1800,1.890859,0.290900
2012-06-19,8.4802481500,8.7726705000,8.4094511600,8.6033733500,2106420,58943181.5400,2.492805,1.341600
2012-06-20,8.6033733500,8.6187640000,8.3109510000,8.3971386400,1907344,52318658.8600,2.257212,-2.397100
2012-06-21,8.4032949000,8.4186855500,8.1816695400,8.3971386400,1230644,33155644.2700,1.456383,0.000000
2012-06-25,8.3448104300,8.6126077400,8.2555446600,8.3386541700,1321398,36226448.1200,1.563785,-0.696500
2012-06-26,8.3109510000,8.4032949000,8.1632007600,8.2309196200,1281685,34507023.2600,1.516787,-1.292000
2012-06-27,8.1816695400,8.2986384800,8.0985600300,8.1878258000,1798723,47915331.4700,2.128666,-0.523600
2012-06-28,8.1878258000,8.2924822200,8.1139506800,8.2186071000,1521445,40589378.4500,1.800527,0.375900
2012-06-29,8.2001383200,8.4956388000,8.1632007600,8.4802481500,1810791,48996959.1600,2.142948,3.183500
2012-07-02,8.5479670100,8.7049516400,8.4248418100,8.4740918900,2441121,67634619.6900,2.888901,-0.072600
2012-07-03,8.4032949000,8.6126077400,8.2740134400,8.3417323000,2655307,73011612.2700,3.142375,-1.561900
2012-07-04,8.3109510000,8.4094511600,7.8061376800,7.8738565400,3519923,91245690.5300,4.165589,-5.608900
2012-07-05,7.8738565400,8.0339193000,7.5506528900,7.8830909300,1765750,44864330.5000,2.089645,0.117300
2012-07-06,7.8861690600,8.0277630400,7.7076375200,8.0277630400,1386756,35673719.4100,1.641131,1.835200
2012-07-09,8.0308411700,8.2032164500,8.0031380000,8.1016381600,1783330,47068425.1000,2.110450,0.920200
2012-07-10,8.0400755600,8.0985600300,7.6337624000,7.6368405300,1480566,37447916.3800,1.752149,-5.737100
2012-07-11,7.6337624000,7.6337624000,7.3536525700,7.6029811000,4638811,112505512.0600,5.489717,-0.443400
2012-07-12,7.5968248400,7.9631223100,7.4952465500,7.7784345100,6619342,166297218.5800,7.833541,2.307700
2012-07-13,7.7291844300,7.7322625600,7.4029026500,7.7261063000,4308199,106156266.8800,5.098460,-0.672700
2012-07-16,7.6060592300,8.0554662100,7.4675433800,7.9415754000,4678872,119063935.7900,5.537127,2.788800
2012-07-17,7.8369189800,8.0647006000,7.8030595500,8.0462318200,1871859,48366024.1700,2.215218,1.317800
2012-07-18,8.0431536900,8.0493099500,7.8646221500,8.0493099500,1093660,28280413.8400,1.294272,0.038300
2012-07-19,8.0062161300,8.0585443400,7.9415754000,7.9446535300,1266145,32882334.6400,1.498396,-1.300200
2012-07-20,8.0431536900,8.2740134400,7.9754348300,8.2586227900,3242383,86406592.5500,3.837140,3.952000
2012-07-23,8.2186071000,8.5017950600,8.0800912500,8.3571229500,2663191,72714709.6800,3.151705,1.192700
2012-07-24,8.3171072600,8.4032949000,8.2032164500,8.3294197800,1401332,37745120.9000,1.658381,-0.331500
2012-07-25,8.2832478300,8.4802481500,8.2832478300,8.3602010800,1336880,36422034.4400,1.582107,0.369500
2012-07-26,8.4587012400,8.4648575000,8.1508882400,8.1539663700,1186807,32062002.8900,1.404505,-2.466900
2012-07-27,8.1539663700,8.1878258000,7.8553877600,7.8830909300,2386287,61552463.4100,2.824008,-3.322000
2012-07-30,7.8338408500,7.9815910900,7.8122939400,7.8954034500,562812,14412045.8700,0.666050,0.156200
2012-07-31,7.9107941000,7.9384972700,7.8122939400,7.8646221500,744433,19022207.9200,0.880986,-0.389900
2012-08-01,7.8430752400,7.9969817400,7.8430752400,7.9354191400,584034,15090203.4400,0.691164,0.900200
2012-08-02,8.0031380000,8.6495453000,7.9415754000,8.2186071000,1716228,46259008.4000,2.031039,3.568700
2012-08-03,8.2740134400,8.2801697000,8.1170288100,8.2770915700,1351370,36111064.8000,1.599254,0.711600
