date,open,high,low,close,volume,amount,turn,pctChg
2016-07-20,22.6544110400,22.8505274000,22.4761234400,22.5474384800,14765516,561441728.0000,6.742245,-0.939900
2016-07-21,22.5355526400,22.8029840400,22.4701805200,22.4880092800,16224832,618402576.0000,7.408599,-0.263600
2016-07-22,22.4048084000,22.4582946800,21.4063978400,21.6084571200,24521465,901371936.0000,11.197016,-3.911200
2016-07-25,21.4539412000,21.5490279200,20.9785076000,21.0557655600,16855181,602819696.0000,7.696430,-2.557800
2016-07-26,20.9963363600,22.8624132400,20.9963363600,22.2086920400,28358422,1057850528.0000,12.949051,5.475600
2016-07-27,21.9947469200,22.1908632800,20.1346129600,20.8061629200,27405882,980696192.0000,12.514101,-6.315200
2016-07-28,20.4674164800,21.3766832400,20.2950718000,21.1449093600,21388325,750287728.0000,9.766358,1.628100
2016-07-29,20.8655921200,21.0973660000,20.5862748800,20.7289049600,15414211,540261984.0000,7.038453,-1.967400
2016-08-01,20.4733594000,20.5803319600,19.5403209600,19.7899236000,15651353,523187616.0000,7.146737,-4.529800
2016-08-02,19.9087820000,20.1999850800,19.7126656400,19.9682112000,13667443,458890720.0000,6.240842,0.900900
2016-08-03,19.8493528000,20.2296996800,19.6591793600,20.1167842000,19548968,657126544.0000,8.926469,0.744000
2016-08-04,20.0276404000,20.1880992400,19.7126656400,20.1286700400,16222275,546203936.0000,7.407432,0.059100
2016-08-05,20.1346129600,21.6916580000,20.0335833200,20.9487930000,39116655,1373955488.0000,17.861486,4.074400
2016-08-08,20.3545010000,21.0914230800,20.2653572000,20.9725646800,23405495,813899712.0000,10.687441,0.113500
2016-08-09,20.9725646800,21.9709752400,20.8477633600,21.5787425200,33098127,1190798960.0000,15.113300,2.890300
2016-08-10,21.6262858800,22.1552057600,21.2815965200,21.6084571200,33657893,1229383504.0000,15.368901,0.137700
2016-08-11,21.4895987200,23.4745340000,21.4895987200,22.7554406800,61725145,2350904848.0000,28.184998,5.308000
2016-08-12,22.3453792000,23.1417304800,22.2146349600,23.0644725200,47595968,1819114720.0000,21.733319,1.358100
2016-08-15,23.0763583600,25.3524967200,23.0763583600,24.4551158000,75735806,3083939424.0000,34.582560,6.029400
2016-08-16,24.1044835200,24.4372870400,23.7716800000,23.8964813200,45712485,1848458640.0000,20.873281,-2.284300
2016-08-17,24.1282552000,25.0791224000,23.3675614400,23.4745340000,50328784,2049727280.0000,22.981180,-1.765700
2016-08-18,23.1773880000,23.4983056800,22.8505274000,23.0882442000,33492160,1302207536.0000,15.293224,-1.645600
2016-08-19,23.0466437600,23.3853902000,22.9396712000,23.0407008400,21096742,820953632.0000,9.633216,-0.205900
2016-08-22,23.0050433200,23.0050433200,22.2086920400,22.3750938000,25906104,979757264.0000,11.829271,-2.888800
2016-08-23,22.4642376000,22.7851552800,22.2859500000,22.5712101600,19632428,744721536.0000,8.964579,0.876500
2016-08-24,22.5236668000,22.7019544000,22.2265208000,22.3453792000,16407304,618530656.0000,7.491920,-1.000500
2016-08-25,22.0363473600,22.9158995200,22.0006898400,22.6781827200,28361633,1078671552.0000,12.950517,1.489400
2016-08-26,22.7376119200,22.7970411200,22.2621783200,22.3394362800,17817285,673561472.0000,8.135747,-1.493700
2016-08-29,22.2265208000,22.5593243200,22.1433199200,22.4226371600,12028612,452051536.0000,5.492517,0.372400
2016-08-30,22.4226371600,23.1060729600,22.3216075200,22.8624132400,28104241,1076100064.0000,12.832987,1.961300
2016-08-31,22.8683561600,23.6884791200,22.6484681200,23.4091618800,33539646,1309822848.0000,15.314907,2.391500
2016-09-01,23.2843605600,23.3259610000,22.5117809600,22.5296097200,25288686,974966288.0000,11.547345,-3.757300
2016-09-02,22.1789774400,23.1595592400,22.1195482400,22.3632079600,18665127,709050848.0000,8.522889,-0.738600
2016-09-05,22.4048084000,22.8208128000,22.2324637200,22.2859500000,14793534,559854896.0000,6.755038,-0.345472
2016-09-06,22.2324637200,22.3988654800,21.4123407600,22.2265208000,20199670,745465872.0000,9.223594,-0.266663
2016-09-07,22.0541761200,22.2859500000,21.7748588800,21.8045734800,16269818,604081680.0000,7.429141,-1.898403
2016-09-08,21.8045734800,21.9769181600,21.6976009200,21.8224022400,10029811,368428608.0000,4.579822,0.081773
2016-09-09,21.8937172800,21.9234318800,21.3945120000,21.3945120000,12915314,470209616.0000,5.897404,-1.960788
2016-09-12,20.6873045200,20.9725646800,20.4020443600,20.4139302000,14420717,500775040.0000,6.584802,-4.583337
2016-09-13,20.6219324000,20.7764483200,20.3366722400,20.4733594000,8851013,305549008.0000,4.041558,0.291127
2016-09-14,20.3723297600,20.4793023200,20.0989554400,20.2059280000,8873989,302640976.0000,4.052050,-1.306243
2016-09-19,20.2713001200,20.5327886000,20.2713001200,20.3961014400,8574062,294446256.0000,3.915097,0.941176
2016-09-20,20.5030740000,20.7110762000,20.3545010000,20.6219324000,10810860,373567680.0000,4.936466,1.107229
2016-09-21,20.6813616000,21.3231969600,20.5030740000,21.0914230800,20741007,731294912.0000,9.470779,2.276659
2016-09-22,21.1865098000,21.2637677600,20.8299346000,20.8477633600,14576125,515145184.0000,6.655765,-1.155254
2016-09-23,20.8596492000,21.0676514000,20.5030740000,20.5030740000,10491895,366205888.0000,4.790820,-1.653369
2016-09-26,20.3188434800,20.3188434800,19.7958665200,19.8255811200,12222440,412822432.0000,5.581023,-3.304346
2016-09-27,19.8255811200,20.5684461200,19.8255811200,20.3663868400,16927784,578507616.0000,7.729582,2.727817
2016-09-28,20.2534713600,20.3129005600,20.0930125200,20.1762134000,6716295,228116219.0000,3.066801,-0.933760
2016-09-29,20.2950718000,21.0022792800,20.2772430400,20.5625032000,17913024,623011264.0000,8.179463,1.914573
2016-09-30,20.3247864000,20.6694757600,20.3247864000,20.6516470000,10155771,350465984.0000,4.637338,0.433530
2016-10-10,20.9666217600,21.0617084800,20.6278753200,20.9903934400,13008184,457223536.0000,5.939810,1.640287
2016-10-11,20.9963363600,21.0854801600,20.8002200000,20.9071925600,11312100,398037376.0000,5.165342,-0.396374
2016-10-12,20.8061629200,21.0676514000,20.7407908000,20.8893638000,9018081,316692432.0000,4.117845,-0.085272
2016-10-13,20.8358775200,21.0022792800,20.6813616000,20.8537062800,9871518,346196000.0000,4.507542,-0.170701
2016-10-14,20.8596492000,20.8715350400,20.4139302000,20.6159894800,9611260,333190256.0000,4.388703,-1.139930
2016-10-17,20.6219324000,20.7170191200,20.0930125200,20.1286700400,11575363,395753744.0000,5.285554,-2.363793
2016-10-18,20.1464988000,22.1195482400,20.1464988000,21.3707403200,30259669,1076873888.0000,13.817200,6.170653
2016-10-19,21.2399960800,21.4955416400,20.9844505200,21.1389664400,18963608,675791792.0000,8.659182,-1.084537
2016-10-20,21.1092518400,21.3291398800,21.0260509600,21.0914230800,12240703,435733040.0000,5.589362,-0.224903
2016-10-21,21.1212171000,22.3363125000,21.0318718500,21.6989830500,39689852,1451364784.0000,18.123220,2.880543
2016-10-24,21.4666854000,23.8670944500,21.4190346000,23.6645785500,87080105,3400227344.0000,39.762605,9.058466
2016-10-25,23.1702015000,23.4858880500,22.9379038500,23.2833721500,46143475,1798825136.0000,21.070080,-1.610872
2016-10-26,23.1106380000,23.4858880500,22.6698681000,22.7830387500,36206499,1402933728.0000,16.532648,-2.148888
2016-10-27,22.6341300000,23.1523324500,22.5805228500,23.0034237000,26435362,1015781696.0000,12.070942,0.967318
2016-10-28,23.6288404500,24.1113048000,22.6341300000,22.7889951000,51382621,2025193024.0000,23.462384,-0.932161
2016-10-31,21.8598045000,22.4554395000,21.8598045000,22.2767490000,26530692,987094336.0000,12.114471,-2.247770
2016-11-01,22.1099712000,22.8485586000,22.0980585000,22.6281736500,23889061,903081408.0000,10.908247,1.577541
2016-11-02,22.4852212500,23.4382372500,22.3601379000,22.6758244500,33385612,1286475696.0000,15.244572,0.210576
2016-11-03,22.2767490000,24.6831144000,22.2767490000,23.6228841000,71180623,2837161552.0000,32.502568,4.176517
2016-11-04,23.6050150500,24.0517413000,23.2535904000,23.4441936000,36622835,1448998320.0000,16.722756,-0.756428
2016-11-07,23.4084555000,24.2899953000,23.2535904000,23.9445270000,35435300,1414506528.0000,16.180502,2.134147
2016-11-08,24.4150786500,24.9571065000,24.0040905000,24.1529992500,41919511,1718028928.0000,19.141329,0.870643
2016-11-09,23.9385706500,24.2304318000,23.1702015000,23.4382372500,42306988,1681267808.0000,19.318259,-2.959311
2016-11-10,23.8551817500,24.7665033000,23.7360547500,24.3019080000,45776841,1867176592.0000,20.902667,3.684881
2016-11-11,24.4210350000,26.2019836500,24.1232175000,25.8386463000,71081868,3006037056.0000,32.457474,6.323534
2016-11-14,25.1953605000,27.0894798000,25.0821898500,26.1841146000,68635916,3019390384.0000,31.340601,1.337017
2016-11-15,25.7909955000,26.4700194000,25.6123050000,25.8267336000,32993069,1439127024.0000,15.065328,-1.364874
2016-11-16,25.9696860000,26.5593646500,25.1417533500,25.5110470500,38287353,1661293760.0000,17.482810,-1.222322
2016-11-17,25.2310986000,25.7909955000,24.8975430000,25.6956939000,28152573,1195313680.0000,12.855056,0.723786
2016-11-18,25.2370549500,25.4574399000,24.7486342500,24.8856303000,29342763,1236260928.0000,13.398522,-3.152528
2016-11-21,24.5818564500,25.3085311500,24.4925112000,24.7188525000,25559295,1067862560.0000,11.670911,-0.670174
2016-11-22,24.7903287000,25.4931780000,24.5401620000,25.1953605000,30580783,1286588320.0000,13.963828,1.927709
2016-11-23,25.2251422500,25.4336145000,24.7188525000,24.8975430000,30184960,1270533536.0000,13.783087,-1.182033
2016-11-24,24.7545906000,25.5884796000,24.7188525000,24.9571065000,27523106,1160252912.0000,12.567628,0.239240
2016-11-25,25.0107136500,25.0762335000,24.1291738500,24.9749755500,24351926,1005863728.0000,11.119601,0.071596
2016-11-28,25.4931780000,25.6539994500,24.6652453500,24.7009834500,23175831,976568032.0000,10.582571,-1.097064
2016-11-29,24.4210350000,24.8856303000,23.9207016000,24.1589556000,24208925,987127376.0000,11.054304,-2.194357
2016-11-30,23.9802651000,24.2185191000,23.2297650000,23.4441936000,22327259,889097488.0000,10.195095,-2.958582
2016-12-01,23.5573642500,23.7062730000,23.2893285000,23.6943603000,15270060,603170224.0000,6.972630,1.067069
2016-12-02,23.7062730000,23.8015746000,22.8604713000,23.1702015000,18697237,731828704.0000,8.537551,-2.212160
2016-12-05,22.7532570000,23.4382372500,22.4733085500,22.5447847500,16275625,624100768.0000,7.431792,-2.699237
2016-12-06,22.6341300000,22.7949514500,22.2469672500,22.5090466500,14325807,541220128.0000,6.541464,-0.158514
2016-12-07,22.4554395000,22.9259911500,22.3363125000,22.8723840000,15229788,579553344.0000,6.954241,1.614185
2016-12-08,22.7532570000,22.8723840000,22.3839633000,22.4018323500,12853794,488023328.0000,5.869312,-2.057294
2016-12-09,22.3303561500,22.7353879500,22.2529236000,22.3899196500,14280751,540704464.0000,6.520891,-0.053179
2016-12-12,22.3958760000,22.4554395000,20.2218082500,20.5255821000,25159583,896230832.0000,11.488394,-8.326685
2016-12-13,20.3409352500,20.8233996000,20.1384193500,20.5613202000,15563592,536611232.0000,7.106663,0.174119
2016-12-14,20.5494075000,20.6447091000,20.1622447500,20.1801138000,13490063,461447248.0000,6.159846,-1.853996
2016-12-15,20.0788558500,20.7638361000,20.0431177500,20.4124114500,12557361,431071008.0000,5.733955,1.151120
2016-12-16,20.3588043000,20.7638361000,20.3588043000,20.6268400500,11151974,385680592.0000,5.092226,1.050483
2016-12-19,20.7221416500,20.7757488000,20.3707170000,20.5434511500,8272627,285707392.0000,3.777455,-0.404272
2016-12-20,20.5494075000,20.7161853000,20.4004987500,20.6983162500,9851554,340535456.0000,4.498426,0.753837
2016-12-21,20.7995742000,21.4249909500,20.7995742000,21.0795226500,15796356,559491024.0000,7.212948,1.841725
2016-12-22,20.9425266000,21.0199591500,20.6268400500,20.7757488000,9514801,332049008.0000,4.344658,-1.441080
2016-12-23,20.7161853000,20.7161853000,20.1682011000,20.2515900000,10668931,364627952.0000,4.871658,-2.522939
2016-12-26,20.0669431500,20.8412686500,19.7929510500,20.7519234000,13970288,480127856.0000,6.379127,2.470589
2016-12-27,20.6744908500,20.8233996000,20.5613202000,20.6447091000,7366807,255659929.0000,3.363839,-0.516648
2016-12-28,20.6447091000,20.7757488000,20.5434511500,20.6387527500,5810017,201459437.0000,2.652976,-0.028847
2016-12-29,20.5613202000,20.7995742000,20.4302805000,20.6506654500,8244847,286504272.0000,3.764770,0.057710
2016-12-30,20.5970583000,20.7876615000,20.5613202000,20.7280980000,7232343,251069706.0000,3.302440,0.374967
2017-01-03,20.7876615000,21.1748242500,20.7876615000,20.8472250000,9625582,339090112.0000,4.395243,0.574715
2017-01-04,20.8472250000,20.9663520000,20.6447091000,20.9067885000,9410037,329138480.0000,4.296821,0.285710
2017-01-05,20.9187012000,20.9603956500,20.5791892500,20.5911019500,8880791,308780944.0000,4.055156,-1.509968
2017-01-06,20.5017567000,20.5791892500,20.1503320500,20.1801138000,9605084,326821296.0000,4.385883,-1.995946
2017-01-09,20.2515900000,20.3588043000,20.1741574500,20.2277646000,5525026,187808878.0000,2.522843,0.236122
2017-01-10,20.2277646000,20.2873281000,20.0550304500,20.1324630000,5547060,187911577.0000,2.532904,-0.471142
2017-01-11,20.0609868000,20.2754154000,20.0609868000,20.1682011000,6622714,224251697.0000,3.024070,0.177519
2017-01-12,20.1682011000,20.3528479500,19.9537725000,19.9775979000,7583403,256841008.0000,3.462741,-0.945067
2017-01-13,19.9775979000,20.0490741000,18.0656095500,18.1370857500,20914077,655357168.0000,9.549807,-9.212880
2017-01-16,17.7558793500,17.7618357000,16.3263553500,16.4454823500,19333038,544361824.0000,8.827871,-9.326766
2017-01-17,16.3501807500,16.8564705000,15.4924663500,16.7432998500,12316714,341361072.0000,5.624070,1.810938
2017-01-18,16.6599109500,16.6599109500,15.9927997500,16.0225815000,10842276,297828768.0000,4.950811,-4.304522
2017-01-19,15.7962402000,16.4633514000,15.5877679500,16.0821450000,9480959,256339586.0000,4.329205,0.371749
2017-01-20,16.0166251500,16.4812204500,15.9272799000,16.3620934500,9606308,262594931.0000,4.386442,1.740738
2017-01-23,16.3620934500,16.5526966500,16.2667918500,16.3740061500,6811069,187534449.0000,3.110077,0.072808
2017-01-24,16.3799625000,16.3799625000,15.9808870500,16.0166251500,6005913,162633746.0000,2.742426,-2.182613
2017-01-25,16.0881013500,16.2906172500,16.0821450000,16.1714902500,4871266,132402655.0000,2.224322,0.966903
2017-01-26,16.2012720000,16.3203990000,16.1774466000,16.2727482000,4521075,123433698.0000,2.064418,0.626151
2017-02-03,16.2489228000,16.3263553500,16.1000140500,16.1297958000,3443552,93512470.0000,1.572398,-0.878476
2017-02-06,16.1357521500,16.2846609000,15.9689743500,16.2787045500,6447128,174734791.0000,2.943894,0.923191
2017-02-07,16.2608355000,16.2846609000,16.0225815000,16.1834029500,7267407,197089262.0000,3.318451,-0.585437
2017-02-08,16.1714902500,17.8035301500,15.9987561000,17.8035301500,31293878,912570944.0000,14.289442,10.011040
2017-02-09,17.4521055000,18.6433755000,17.3627602500,17.9405262000,40268131,1216663296.0000,18.387274,0.769493
2017-02-10,17.7260976000,18.3932088000,17.5116690000,17.9286135000,23723237,714478880.0000,10.832528,-0.066403
2017-02-13,17.7320539500,18.4468159500,17.6903595000,18.1489984500,19458969,594607552.0000,8.885374,1.229232
2017-02-14,18.2264310000,18.5599866000,18.0239151000,18.1549548000,14505120,444010080.0000,6.623342,0.032820
2017-02-15,18.0536968500,18.7625025000,17.8392682500,18.0000897000,20662437,632438864.0000,9.434903,-0.853019
2017-02-16,17.8094865000,18.7803715500,17.7082285500,18.6314628000,30820937,951711504.0000,14.073487,3.507616
2017-02-17,18.4646850000,19.9716415500,18.3932088000,18.5599866000,44105018,1418512416.0000,20.139278,-0.383634
2017-02-20,18.2264310000,18.8756731500,17.9405262000,18.7029390000,23914479,736645360.0000,10.919853,0.770217
2017-02-21,18.6969826500,19.0484073000,18.4110778500,18.4885104000,18903356,592306512.0000,8.631669,-1.146493
2017-02-22,18.4885104000,18.4885104000,18.0656095500,18.2681254500,13519754,413101264.0000,6.173404,-1.192013
2017-02-23,18.2621691000,18.3991651500,17.8988317500,18.0477405000,11182931,340023904.0000,5.106361,-1.206393
2017-02-24,18.0536968500,18.1311294000,17.9643516000,18.1132603500,8087539,245159961.0000,3.692940,0.363038
2017-02-27,18.0358278000,18.0834786000,17.7499230000,17.8273555500,9955022,299319152.0000,4.545672,-1.578427
2017-02-28,17.8273555500,18.1430421000,17.8273555500,17.9941333500,9542033,288513296.0000,4.357093,0.935512
2017-03-01,17.9822206500,18.0953913000,17.8154428500,17.9286135000,8473705,255725421.0000,3.869272,-0.364113
2017-03-02,17.9464825500,18.8697168000,17.9464825500,18.1847365500,24280539,752724416.0000,11.087004,1.428572
2017-03-03,17.9226571500,18.3812961000,17.6010142500,18.1728238500,18263679,549672880.0000,8.339579,-0.065511
2017-03-06,18.0715659000,18.3455580000,17.9107444500,18.3038635500,12846120,392070176.0000,5.865808,0.721073
2017-03-07,18.2740818000,18.3217326000,18.1192167000,18.2562127500,9201592,281366912.0000,4.201640,-0.260332
2017-03-08,18.2859945000,18.3455580000,17.8928754000,17.9941333500,9006723,273613424.0000,4.112659,-1.435565
2017-03-09,17.9703079500,18.0120024000,17.7499230000,17.8630936500,7822693,234656228.0000,3.572006,-0.728233
2017-03-10,17.8571373000,17.9762643000,17.7082285500,17.7082285500,6927398,207150796.0000,3.163195,-0.866957
2017-03-13,17.6307960000,17.6486650500,17.2019388000,17.6069706000,8829048,258980614.0000,4.031529,-0.571813
2017-03-14,17.6248396500,17.9286135000,17.6188833000,17.6427087000,8939004,266510495.0000,4.081737,0.202982
2017-03-15,17.6010142500,17.8213992000,17.5533634500,17.6188833000,6758311,200575917.0000,3.085987,-0.135047
2017-03-16,17.7380103000,18.8220660000,17.7380103000,18.8161096500,38458026,1193034608.0000,17.560742,6.795133
2017-03-17,18.7922842500,19.0364946000,17.9345698500,18.0179587500,33008802,1021405408.0000,15.072512,-4.241849
2017-03-20,17.9047881000,17.9822206500,17.6903595000,17.8154428500,12717615,379776736.0000,5.807130,-1.123968
2017-03-21,17.8035301500,17.9405262000,17.7022722000,17.8333119000,8372428,250699469.0000,3.823026,0.100303
2017-03-22,17.6903595000,17.7975738000,17.5771888500,17.5831452000,8739144,258893621.0000,3.990477,-1.402806
2017-03-23,17.7499230000,18.1370857500,17.4580618500,17.7499230000,12519361,375322560.0000,5.716603,0.948505
2017-03-24,17.7439666500,18.1787802000,17.5474071000,18.0656095500,15801397,474603792.0000,7.215250,1.778526
2017-03-27,18.1966492500,18.4349032500,17.8809627000,18.1013476500,18242734,557703280.0000,8.330016,0.197822
2017-03-28,17.9703079500,18.1609111500,17.9286135000,18.0358278000,8849021,267675068.0000,4.040649,-0.361957
2017-03-29,18.0596532000,18.1251730500,17.5712325000,17.6010142500,13430860,402338048.0000,6.132813,-2.410837
2017-03-30,17.4759309000,17.6605777500,16.9041213000,17.0470737000,11506783,333657200.0000,5.254239,-3.147203
2017-03-31,17.0649427500,17.2555459500,16.7075617500,16.8862522500,7627970,217632870.0000,3.483091,-0.943398
2017-04-05,16.8862522500,17.4878436000,16.8266887500,17.2734150000,9410277,271689584.0000,4.296930,2.292768
2017-04-06,17.3210658000,17.3865856500,17.1542880000,17.2972404000,7052839,204339060.0000,3.220474,0.137934
2017-04-07,17.3031967500,17.3687166000,17.1542880000,17.2257642000,6555315,189964970.0000,2.993295,-0.413226
2017-04-10,17.2198078500,17.2198078500,16.2429664500,16.6063038000,10353175,292140880.0000,4.727477,-3.596130
2017-04-11,16.5348276000,16.8564705000,16.2608355000,16.8147760500,8783722,244645908.0000,4.010832,1.255382
2017-04-12,16.8445578000,17.3865856500,16.6956490500,16.9160340000,12772898,366708448.0000,5.832374,0.602197
2017-04-13,16.7849943000,16.9934665500,16.6241728500,16.7373435000,5962886,167807036.0000,2.722779,-1.056335
2017-04-14,16.7313871500,16.7313871500,16.3799625000,16.4097442500,6303854,174617246.0000,2.878472,-1.957299
2017-04-17,16.3203990000,16.6539546000,16.0225815000,16.3799625000,7008546,191594409.0000,3.200249,-0.181485
2017-04-18,16.3680498000,16.4871768000,16.0106688000,16.0285378500,5344622,145398702.0000,2.440467,-2.145455
2017-04-19,16.0344942000,16.2667918500,15.9749307000,16.1119267500,6982805,188841084.0000,3.188495,0.520250
2017-04-20,16.1238394500,16.1953156500,15.5162917500,15.6949822500,7616995,202677292.0000,3.478080,-2.587796
2017-04-21,15.7843275000,15.8438910000,15.5877679500,15.6890259000,4378963,115383121.0000,1.999526,-0.037952
2017-04-24,15.5698989000,15.5698989000,14.7419662500,15.0814782000,7591239,193841101.0000,3.466319,-3.872439
2017-04-25,15.0695655000,15.3018631500,14.8313115000,14.8730059500,5224193,132326341.0000,2.385476,-1.382308
2017-04-26,14.8432242000,15.7664584500,14.7717480000,15.1350853500,10777511,275251584.0000,4.921238,1.762117
2017-04-27,15.0159583500,15.3614266500,14.8134424500,15.1827361500,8638704,218823795.0000,3.944614,0.314836
2017-04-28,15.1589107500,15.4686409500,15.1112599500,15.3078195000,6870850,176244405.0000,3.137374,0.823856
2017-05-02,15.1827361500,15.2482560000,14.9027877000,14.9861766000,6782758,171148554.0000,3.097150,-2.101171
2017-05-03,14.9921329500,15.0874345500,14.9206567500,14.9623512000,4667393,117545994.0000,2.131230,-0.158979
2017-05-04,14.9027877000,15.0933909000,14.8015297500,14.8968313500,6009651,151046939.0000,2.744133,-0.437901
2017-05-05,14.7717480000,15.0695655000,14.5394503500,14.5454067000,7935845,196120096.0000,3.623674,-2.359057
2017-05-08,14.3428908000,14.3428908000,13.1635335000,13.2111843000,14470379,329921136.0000,6.607479,-9.172809
2017-05-09,12.7704144000,12.7704144000,12.0199143000,12.0556524000,21334115,440425552.0000,9.741605,-8.746621
2017-05-10,11.7459222000,12.5619421500,11.6625333000,12.1211722500,19578915,396940544.0000,8.940144,0.543481
2017-05-11,10.9120332000,10.9120332000,10.9120332000,10.9120332000,7633600,139847552.0000,0.636648,-9.975433
2017-05-12,9.8220211500,9.8220211500,9.8220211500,9.8220211500,6912400,113985476.0000,0.576499,-9.989082
