date,open,high,low,close,volume,amount,turn,pctChg
2012-03-07,2.5654608000,2.6194169200,2.5481541200,2.5837855200,3020159,76550573.5700,6.741426,-0.470600
2012-03-08,2.5960020000,2.6316334000,2.5807314000,2.6122906400,2771842,71030923.2000,6.187147,1.103200
2012-03-09,2.6163628000,2.6743910800,2.6112726000,2.6723550000,3419531,89055006.6400,7.632882,2.299300
2012-03-12,2.6845714800,2.7670327200,2.6835534400,2.7415817200,4712762,126240439.3200,10.519558,2.590500
2012-03-13,2.7487080000,2.7955378400,2.7079864000,2.7873935200,4433576,120260612.9400,9.896375,1.671000
2012-03-14,2.8097904000,2.8148806000,2.5960020000,2.6285792800,6061276,162971234.0400,13.529634,-5.697600
2012-03-15,2.6021102400,2.6519942000,2.5461180400,2.6214530000,3261942,83282166.5700,7.281121,-0.271100
2012-03-16,2.6214530000,2.7354734800,2.6214530000,2.7334374000,3502267,92199776.9500,7.817560,4.271800
2012-03-19,2.7334374000,2.7334374000,2.7334374000,2.7334374000,0,0.0000,,0.000000
2012-03-20,2.7792492000,2.8077543200,2.6855895200,2.7008601200,5401848,146074067.9500,12.057696,-1.191800
2012-03-21,2.7140946400,2.7324193600,2.5960020000,2.6825354000,3127194,82094162.8100,6.980344,-0.678500
2012-03-22,2.7487080000,2.7487080000,2.6672648000,2.6937338400,2373213,63092184.5900,5.297350,0.417500
2012-03-23,2.7079864000,2.7853574400,2.6713369600,2.7059503200,5107515,137066097.3500,11.400703,0.453500
2012-03-26,2.7232570000,2.8097904000,2.6988240400,2.8036821600,6476076,176034888.9400,14.455527,3.611700
2012-03-27,2.8057182400,2.8291331600,2.7161307200,2.7263111200,4669554,126691128.4600,10.423112,-2.759600
2012-03-28,2.6876256000,2.6876256000,2.4534764000,2.4534764000,5903360,144828024.6300,13.177143,-10.007500
2012-03-29,2.3720332000,2.4270073600,2.3201131600,2.3414920000,3687558,85931319.8300,8.231156,-4.564300
2012-03-30,2.3567626000,2.3781414400,2.2651390000,2.2865178400,2142884,48752088.9100,4.783223,-2.347800
2012-04-05,2.3068786400,2.3516724000,2.2804096000,2.3516724000,2258526,51574868.5800,5.041353,2.849500
2012-04-06,2.3414920000,2.3659249600,2.3170590400,2.3547265200,2037634,46894429.4000,4.548290,0.129900
2012-04-09,2.3547265200,2.3873038000,2.3252033600,2.3598167200,2133771,49421432.4700,4.762882,0.216200
2012-04-10,2.3333476800,2.3822136000,2.3262214000,2.3720332000,2439371,56473336.3200,5.445025,0.517700
2012-04-11,2.3368958400,2.3405934600,2.2777339200,2.3350470300,2615543,32806389.5800,3.243481,-1.558800
2012-04-12,2.3553839400,2.4034530000,2.2943732100,2.3997553800,4014768,51119519.4500,4.978631,2.771200
2012-04-13,2.4034530000,2.4681613500,2.3775696600,2.4589173000,4621213,60587197.4000,5.730671,2.465300
2012-04-16,2.4293363400,2.4404292000,2.3849649000,2.3868137100,3779351,49171003.3900,4.686695,-2.932300
2012-04-17,2.3775696600,2.3812672800,2.2555482000,2.2666410600,4906317,60948771.7100,6.084222,-5.034900
2012-04-18,2.2777339200,2.3479887000,2.2666410600,2.3295006000,3384919,42299259.5300,4.197568,2.773200
2012-04-19,2.3350470300,2.3424422700,2.2851291600,2.3017684500,2787150,34799279.4300,3.456287,-1.190500
2012-04-20,2.3017684500,2.3442910800,2.2888267800,2.3331982200,2537565,31929731.3100,3.146782,1.365500
2012-04-23,2.3147101200,2.3331982200,2.1390731700,2.1409219800,6993150,82908616.2500,8.672061,-8.240900
2012-04-24,2.1168874500,2.1538636500,1.9782267000,2.0873064900,6366013,70726990.3700,7.894361,-2.504300
2012-04-25,2.0614231500,2.1261315000,2.0355398100,2.1076434000,3067375,34774416.7200,3.803788,0.974300
2012-04-26,2.1076434000,2.1168874500,2.0207493300,2.0484814800,3572842,39698773.6700,4.430608,-2.807000
2012-04-27,2.0447838600,2.0947017300,2.0355398100,2.0725160100,2228533,25017862.7200,2.763558,1.173300
2012-05-02,2.0928529200,2.1020969700,2.0336910000,2.0614231500,2664252,29767930.1000,3.303884,-0.535200
2012-05-03,2.0521791000,2.1353755500,2.0373886200,2.1261315000,3108933,35211551.2400,3.855324,3.139000
2012-05-04,2.1298291200,2.2666410600,2.1076434000,2.2333624800,5350761,63459543.1200,6.635368,5.043500
2012-05-07,2.2370601000,2.2500017700,2.1778981800,2.2352112900,4135047,49513342.3200,5.127786,0.082800
2012-05-08,2.2259672400,2.2869779700,2.1926886600,2.2407577200,4058948,49320057.5400,5.033418,0.248100
2012-05-09,2.2037815200,2.2333624800,2.1594100800,2.1594100800,2470880,29200369.0600,3.064087,-3.630400
2012-05-10,2.1575612700,2.2222696200,2.1483172200,2.1797469900,1646238,19496063.8200,2.041466,0.941800
2012-05-11,2.1742005600,2.1742005600,2.1020969700,2.1020969700,2855074,32934004.6200,3.540518,-3.562300
2012-05-14,2.1224338800,2.1242826900,2.0669695800,2.0669695800,1830240,20739620.1700,2.269643,-1.671100
2012-05-15,2.0429350500,2.1020969700,2.0170517100,2.0780624400,1456890,16129798.8100,1.806659,0.536700
2012-05-16,2.0669695800,2.0836088700,2.0336910000,2.0336910000,1273089,14188579.1100,1.578731,-2.135200
2012-05-17,2.0355398100,2.0891553000,2.0355398100,2.0836088700,1683616,18865627.2600,2.087817,2.454500
2012-05-18,2.0577255300,2.1224338800,2.0540279100,2.0910041100,2254633,25542197.4800,2.795924,0.354900
2012-05-21,2.0762136300,2.1390731700,2.0762136300,2.1261315000,2283478,26100024.1800,2.831694,1.679900
2012-05-22,2.1797469900,2.3258029800,2.1723517500,2.2278160500,5904286,71465110.0300,7.321783,4.782600
2012-05-23,2.2130255700,2.2888267800,2.1963862800,2.2832803500,5227286,63901077.2700,6.482250,2.489600
2012-05-24,2.3110125000,2.3831160900,2.2518505800,2.3553839400,9667441,122347405.0700,11.988394,3.157900
2012-05-25,2.3572327500,2.3960577600,2.2463041500,2.3461398900,7078825,88101812.8400,8.778305,-0.392500
2012-05-28,2.2962220200,2.3202565500,2.2500017700,2.2740363000,5134288,63387448.8500,6.366925,-3.073300
2012-05-29,2.2795827300,2.3017684500,2.2463041500,2.2851291600,4963716,60987497.8500,6.155402,0.487800
2012-05-30,2.2758851100,2.3036172600,2.2592458200,2.2999196400,4072371,50361165.5800,5.050063,0.647200
2012-05-31,2.2851291600,2.3535351300,2.2758851100,2.3276517900,4784431,60177243.0800,5.933074,1.205800
2012-06-01,2.3184077400,2.3368958400,2.2647922500,2.2721874900,3187225,39488716.4500,3.952412,-2.382800
2012-06-04,2.2056303300,2.2167231900,2.0947017300,2.0965505400,3802342,44384450.8200,4.715206,-7.729900
2012-06-05,2.1094922100,2.1316779300,2.0614231500,2.0669695800,2670932,30077709.5800,3.312168,-1.410900
2012-06-06,2.0799112500,2.0910041100,2.0373886200,2.0466326700,2505629,27915564.7800,3.107179,-0.983900
2012-06-07,2.0651207700,2.0799112500,2.0115052800,2.0207493300,1635537,18122428.3800,2.028196,-1.264700
2012-06-08,2.0521791000,2.0651207700,1.9819243200,1.9874707500,2659766,28999613.5900,3.298321,-1.646800
2012-06-11,1.9911683700,2.0595743400,1.9856219400,2.0577255300,1686899,18475325.8800,2.091889,3.534900
2012-06-12,2.0355398100,2.0891553000,2.0244469500,2.0447838600,2033117,22639537.5800,2.521226,-0.628900
2012-06-13,2.0466326700,2.0799112500,2.0318421900,2.0762136300,1718340,19147395.7000,2.130878,1.537100
2012-06-14,2.0762136300,2.0799112500,2.0521791000,2.0577255300,1511706,16901973.3800,1.874635,-0.890500
2012-06-15,2.0521791000,2.0799112500,2.0373886200,2.0669695800,1977383,22077566.1600,2.452112,0.449200
2012-06-18,2.0799112500,2.1353755500,2.0762136300,2.1279803100,2507039,28666164.6200,3.108927,2.951700
2012-06-19,2.1261315000,2.1538636500,2.1131898300,2.1390731700,2990258,34502308.4000,3.708157,0.521300
2012-06-20,2.1390731700,2.1963862800,2.1298291200,2.1852934200,3654452,42967113.8400,4.531811,2.160800
2012-06-21,2.1778981800,2.2315136700,2.1279803100,2.2278160500,4302624,50645535.0500,5.335595,1.945900
2012-06-25,2.2074791400,2.2647922500,2.1723517500,2.2500017700,5439145,65383286.8200,6.744971,0.995900
2012-06-26,2.2167231900,2.2481529600,2.1742005600,2.2426065300,3537862,42440938.8000,4.387230,-0.328700
2012-06-27,2.2204208100,2.2463041500,2.1908398500,2.2185720000,2650636,31776289.1800,3.286999,-1.071700
2012-06-28,2.2185720000,2.2352112900,2.1501660300,2.2037815200,3496422,41435563.7800,4.335841,-0.666700
2012-06-29,2.1723517500,2.3646279900,2.1649565100,2.3147101200,4989546,61407202.0900,6.187433,5.033600
2012-07-02,2.3368958400,2.3553839400,2.2795827300,2.3295006000,3685235,46044095.8000,4.569984,0.639000
2012-07-03,2.3036172600,2.3368958400,2.2777339200,2.3091636900,3022353,37658872.9500,3.747958,-0.873000
2012-07-04,2.2925244000,2.3405934600,2.2610946300,2.2943732100,2188463,27138090.4900,2.713868,-0.640500
2012-07-05,2.2832803500,2.2869779700,2.1815958000,2.2426065300,3224275,38659616.7800,3.998357,-2.256200
2012-07-06,2.2204208100,2.2592458200,2.1815958000,2.2407577200,2473079,29644644.0200,3.066814,-0.082400
2012-07-09,2.2185720000,2.2333624800,2.0651207700,2.0725160100,1984333,23249288.5300,2.460730,-7.508300
2012-07-10,2.0743648200,2.0743648200,1.9782267000,2.0373886200,4951359,53631161.8200,6.140078,-1.694900
2012-07-11,2.0336910000,2.0669695800,2.0078076600,2.0595743400,1506999,16631872.3500,1.868798,1.088900
2012-07-12,2.0540279100,2.0891553000,2.0078076600,2.0873064900,2019673,22430389.5200,2.504555,1.346500
2012-07-13,2.0503302900,2.0836088700,2.0152029000,2.0836088700,2595926,28737013.7900,3.219154,-0.177100
2012-07-16,2.0817600600,2.0817600600,1.9671338400,1.9671338400,2000034,21830302.5000,2.480201,-5.590100
2012-07-17,1.9412505000,1.9578897900,1.7711599800,1.7933457000,5508854,54027337.0100,6.831416,-8.834600
2012-07-18,1.7933457000,1.8081361800,1.7249397300,1.7970433200,2781315,26584239.5000,3.449051,0.206200
2012-07-19,1.7748576000,1.9375528800,1.7656135500,1.8599028600,3560075,35570036.9700,4.414776,3.497900
2012-07-20,1.8303219000,1.8617516700,1.8099849900,1.8395659500,1643615,16288225.2600,2.038213,-1.093400
2012-07-23,1.8118338000,1.8192290400,1.7933457000,1.8062873700,1179601,11502047.8600,1.462799,-1.809000
2012-07-24,1.7767064100,1.8192290400,1.7730087900,1.8099849900,1767745,17156474.6300,2.192144,0.204700
2012-07-25,1.7804040300,1.8081361800,1.7563695000,1.7730087900,1768629,17030430.6700,2.193240,-2.042900
2012-07-26,1.7656135500,1.7748576000,1.7323349700,1.7434278300,1846493,17522501.1200,2.289798,-1.668400
2012-07-27,1.7378814000,1.7508230700,1.6972075800,1.7009052000,2085673,19359112.0900,2.586400,-2.439000
2012-07-30,1.7119980600,1.7119980600,1.6103135100,1.6140111300,2116600,18843735.0500,2.624752,-5.108700
2012-07-31,1.6140111300,1.6140111300,1.5308146800,1.5936742200,2376011,20129576.3100,2.946442,-1.260000
2012-08-01,1.5825813600,1.6269528000,1.5733373100,1.6232551800,2447194,21243993.6600,3.034715,1.856100
2012-08-02,1.6066158900,1.6214063700,1.5659420700,1.6029182700,1797419,15487103.8200,2.228942,-1.252800
2012-08-03,1.6029182700,1.6565337600,1.5807325500,1.6546849500,1801310,15823838.6500,2.233767,3.229500
2012-08-06,1.6306504200,1.6990563900,1.6251039900,1.6972075800,2039039,18321194.2200,2.528570,2.569800
2012-08-07,1.6953587700,1.7138468700,1.6842659100,1.6990563900,1488755,13651854.0100,1.846174,0.108900
2012-08-08,1.6990563900,1.7083004400,1.6602313800,1.6768706700,1397732,12662475.4800,1.733299,-1.305800
2012-08-09,1.6787194800,1.7046028200,1.6472897100,1.6972075800,1320455,12028293.1800,1.637469,1.212800
2012-08-10,1.6953587700,1.7471254500,1.6750218600,1.7286373500,2004467,18529506.5600,2.485698,1.851900
2012-08-13,1.7156956800,1.7193933000,1.6824171000,1.7138468700,1712551,15762776.0900,2.123699,-0.855600
2012-08-14,1.7267885400,1.7859504600,1.6768706700,1.7730087900,1903922,17845824.9100,2.361014,3.452000
2012-08-15,1.7582183100,1.8081361800,1.7267885400,1.7489742600,3574263,34322684.0300,4.432370,-1.355600
2012-08-16,1.7471254500,1.7471254500,1.6805682900,1.7267885400,1843727,16998212.8000,2.286368,-1.268500
2012-08-17,1.7027540100,1.7175444900,1.6805682900,1.7175444900,792904,7290052.6900,0.983264,-0.535300
2012-08-20,1.7046028200,1.7119980600,1.6787194800,1.7119980600,644836,5916461.0600,0.799648,-0.322900
2012-08-21,1.7101492500,1.7508230700,1.6953587700,1.7471254500,1415222,13242344.2000,1.754988,2.051800
2012-08-22,1.7341837800,1.7471254500,1.7101492500,1.7230909200,1221370,11409351.5700,1.514596,-1.375700
2012-08-23,1.7138468700,1.7471254500,1.6990563900,1.7341837800,2779047,25871619.8300,3.446239,0.643800
2012-08-24,1.7286373500,1.7877992700,1.7119980600,1.7378814000,3348857,31799806.5500,4.152848,0.213200
2012-08-27,1.7286373500,1.7286373500,1.6103135100,1.6324992300,2339253,20887202.6500,2.900859,-6.063800
2012-08-28,1.6269528000,1.6602313800,1.6158599400,1.6398944700,2228877,19745917.2400,2.763984,0.453000
2012-08-29,1.6269528000,1.6620801900,1.6177087500,1.6177087500,1632251,14469810.4900,2.024121,-1.352900
2012-08-30,1.6177087500,1.6324992300,1.5252682500,1.5770349300,3314614,28087124.2500,4.110384,-2.514289
2012-08-31,1.5696396900,1.6177087500,1.5252682500,1.5493027800,4722463,39700651.1100,5.856229,-1.758500
2012-09-03,1.5530004000,1.5622444500,1.5308146800,1.5548492100,4764186,39930315.5900,5.907969,0.358000
2012-09-04,1.5511515900,1.5807325500,1.5493027800,1.5511515900,3750855,31741603.9200,4.651358,-0.237800
2012-09-05,1.5419075400,1.5714885000,1.5012337200,1.5714885000,6111465,50876735.6600,7.578702,1.311100
2012-09-06,1.5714885000,1.6306504200,1.5622444500,1.6306504200,5783151,49619917.5300,7.171566,3.764700
2012-09-07,1.6084647000,1.7101492500,1.6047670800,1.6861147200,8439754,75794424.3400,10.465965,3.401400
2012-09-10,1.7156956800,1.7378814000,1.6861147200,1.7230909200,7731829,71648341.8300,9.588082,2.193000
2012-09-11,1.7230909200,1.7656135500,1.7046028200,1.7526718800,7059565,66658731.1100,8.754421,1.716700
2012-09-12,1.7600671200,1.7841016500,1.7156956800,1.7656135500,5561697,52584915.8400,6.896946,0.738400
2012-09-13,1.7730087900,1.9412505000,1.7397302100,1.7988921300,10705015,106763509.5300,13.275068,1.884800
2012-09-14,1.8118338000,1.8321707100,1.7508230700,1.7804040300,5903908,56999724.5900,7.321314,-1.027700
2012-09-17,1.7656135500,1.7656135500,1.6491385200,1.6565337600,5002695,46120592.9200,6.203739,-6.957400
2012-09-18,1.6380456600,1.6713242400,1.6121623200,1.6306504200,2236656,19905629.5000,2.773631,-1.562500
2012-09-19,1.6343480400,1.6546849500,1.6269528000,1.6491385200,1930734,17112075.0800,2.394263,1.133800
2012-09-20,1.6454409000,1.6454409000,1.5530004000,1.5530004000,2465544,21251348.7700,3.057470,-5.829600
2012-09-21,1.5252682500,1.5622444500,1.5215706300,1.5234194400,2460797,20473698.3300,3.051584,-1.904800
2012-09-24,1.5049313400,1.5474539700,1.5012337200,1.5400587300,3224289,26639637.2900,3.998374,1.092200
2012-09-25,1.5474539700,1.5899766000,1.5437563500,1.5493027800,3117127,26297652.7200,3.865485,0.600200
2012-09-26,1.5456051600,1.5622444500,1.4938384800,1.4975361000,2248384,18523253.5600,2.788175,-3.341300
2012-09-27,1.4938384800,1.5530004000,1.4919896700,1.5511515900,2209753,18264734.3100,2.740269,3.580200
2012-09-28,1.5363611100,1.5770349300,1.5289658700,1.5714885000,1603933,13544721.6400,1.989004,1.311100
2012-10-08,1.6361968500,1.6361968500,1.5714885000,1.5918254100,2199768,19000828.0300,2.727887,1.294100
2012-10-09,1.6103135100,1.6620801900,1.6029182700,1.6454409000,2921352,25867680.8000,3.622708,3.368200
2012-10-10,1.6324992300,1.6620801900,1.6121623200,1.6546849500,3060929,27184793.8600,3.795795,0.561800
2012-10-11,1.6528361400,1.7933457000,1.6417432800,1.6639290000,5916453,54213571.9800,7.336871,0.558700
2012-10-12,1.6454409000,1.6787194800,1.6084647000,1.6232551800,3449357,30533355.6500,4.277476,-2.444400
2012-10-15,1.5918254100,1.5918254100,1.5086289600,1.5585468300,3873257,32188355.8600,4.803146,-3.986300
2012-10-16,1.5493027800,1.5862789800,1.5493027800,1.5603956400,2545785,21632152.7100,3.156975,0.118600
2012-10-17,1.5640932600,1.5751861200,1.5382099200,1.5640932600,1528340,12855778.5300,1.895263,0.237000
2012-10-18,1.5640932600,1.6177087500,1.5640932600,1.6177087500,2496228,21490670.3400,3.095521,3.427900
2012-10-19,1.6066158900,1.6509873300,1.5844301700,1.6288016100,2662679,23276258.6200,3.301933,0.685719
2012-10-22,1.6158599400,1.6380456600,1.5918254100,1.6232551800,2961444,25925075.1500,3.672426,-0.340500
2012-10-23,1.6251039900,1.6602313800,1.6121623200,1.6509873300,4900321,43520164.8600,6.076787,1.708400
2012-10-24,1.6269528000,1.6861147200,1.6140111300,1.6731730500,4304702,38556213.7500,5.338172,1.343800
2012-10-25,1.7027540100,1.7785552200,1.6713242400,1.6750218600,8711591,81041364.6300,10.803064,0.110500
2012-10-26,1.6472897100,1.6713242400,1.5714885000,1.6177087500,4023073,35126693.6300,4.988930,-3.421600
2012-10-29,1.6306504200,1.7249397300,1.6232551800,1.6343480400,4713208,42348644.7100,5.844752,1.028600
2012-10-30,1.6177087500,1.6454409000,1.5899766000,1.5973718400,3436903,30022561.3400,4.262032,-2.262400
2012-10-31,1.5862789800,1.5862789800,1.4661063300,1.4845944300,5362659,43741855.1500,6.650123,-7.060200
2012-11-01,1.4790480000,1.5197218200,1.4771991900,1.4956872900,3979793,32268568.2300,4.935259,0.747200
2012-11-02,1.4956872900,1.5289658700,1.4919896700,1.5086289600,2105021,17229733.6300,1.491653,0.865300
2012-11-05,1.5160242000,1.5308146800,1.4938384800,1.5104777700,2399666,19576646.0900,1.700444,0.122500
2012-11-06,1.5160242000,1.5215706300,1.4882920500,1.5215706300,2663508,21687171.9400,1.887406,0.734400
