date,open,high,low,close,volume,amount,turn,pctChg
2010-07-05,644.0610,650.1040,637.1020,645.4630,1483674900,13434260000.0000,0.001790,-0.783625
2010-07-06,643.5110,657.0490,642.9330,656.9840,1916916100,17239940000.0000,0.002312,1.784920
2010-07-07,655.6990,659.8990,652.2000,659.8060,1532331800,14195140000.0000,0.001848,0.429542
2010-07-08,662.7750,665.7610,656.4000,658.9470,1551727400,14721360000.0000,0.001872,-0.130191
2010-07-09,659.8330,679.1290,654.3590,674.6210,2585774900,25267750000.0000,0.003119,2.378636
2010-07-12,674.3960,684.8440,670.7950,680.9320,2698787300,28646180000.0000,0.003253,0.935493
2010-07-13,674.1430,674.2550,666.8800,670.6030,1916503500,19284030000.0000,0.002310,-1.516889
2010-07-14,672.7120,683.9400,672.7120,676.5170,2121831200,21557660000.0000,0.002556,0.881893
2010-07-15,675.7500,683.2050,664.0890,664.2110,1785280700,17179790000.0000,0.002139,-1.819027
2010-07-16,661.9730,666.5170,655.9490,664.8970,1348241700,12930460000.0000,0.001616,0.103276
2010-07-19,659.1770,683.0020,657.4620,680.7050,2229126600,23279130000.0000,0.002667,2.377518
2010-07-20,681.8660,694.5520,681.8660,692.8700,3027344500,31557540000.0000,0.003612,1.787115
2010-07-21,693.7400,699.1610,690.7370,695.0330,3018022400,28342000000.0000,0.003601,0.312183
2010-07-22,692.3100,703.9820,691.4880,703.1330,2818097200,27472830000.0000,0.003362,1.165409
2010-07-23,704.7710,710.2240,700.8810,706.2350,3029768300,29566300000.0000,0.003615,0.441167
2010-07-26,707.6580,710.4380,700.5360,708.4810,2274879300,22802830000.0000,0.002713,0.318029
2010-07-27,706.2150,707.7380,701.0760,703.9690,2201715600,21656000000.0000,0.002626,-0.636859
2010-07-28,704.7110,721.7290,701.5180,721.1230,3478615700,33419420000.0000,0.004148,2.436754
2010-07-29,721.7110,727.5570,719.3360,725.2440,3746348100,36432860000.0000,0.004468,0.571474
2010-07-30,723.8690,724.7870,717.7570,723.2210,2376647900,25053630000.0000,0.002834,-0.278942
2010-08-02,722.6340,735.2740,722.0000,734.0230,2824862900,27208310000.0000,0.003368,1.493596
2010-08-03,736.0780,736.7910,720.3270,720.4810,3142677700,33485570000.0000,0.003747,-1.844900
2010-08-04,719.0510,723.2870,709.0560,722.1360,2917360200,29960020000.0000,0.003479,0.229703
2010-08-05,721.6460,721.6460,708.6870,712.3530,2667516400,27239840000.0000,0.003181,-1.354725
2010-08-06,711.6760,723.9170,705.2500,723.4240,2861166400,30005290000.0000,0.003412,1.554143
2010-08-09,722.0820,727.8430,719.5990,725.7530,2719308800,29079550000.0000,0.003242,0.321938
2010-08-10,726.3050,728.3690,705.4860,705.7390,3181656000,33303670000.0000,0.003793,-2.757684
2010-08-11,703.9920,712.0750,703.7460,708.7440,2112112300,22197850000.0000,0.002517,0.425795
2010-08-12,702.6100,709.3440,698.2160,699.3980,2272752700,24920830000.0000,0.002709,-1.318672
2010-08-13,699.7240,706.4560,694.5030,706.1800,2131885600,22410140000.0000,0.002541,0.969689
2010-08-16,704.7090,723.3880,702.6950,722.2170,3239254900,33191260000.0000,0.003861,2.270949
2010-08-17,723.6400,727.8620,720.6030,726.4040,3080100400,32696230000.0000,0.003669,0.579744
2010-08-18,727.2420,732.4280,722.7430,724.5760,2801176900,29884860000.0000,0.003336,-0.251651
2010-08-19,726.2170,734.8330,723.2620,730.6290,3055872500,34339840000.0000,0.003640,0.835391
2010-08-20,727.4660,732.1250,718.4340,719.3080,2866386400,31217040000.0000,0.003401,-1.549493
2010-08-23,718.9530,725.2890,716.4940,718.6290,1981271600,21337390000.0000,0.002351,-0.094390
2010-08-24,717.6350,725.3300,710.6140,718.7660,2306152400,23144850000.0000,0.002736,0.019059
2010-08-25,714.3810,716.3400,700.7510,701.0600,2625946600,25581590000.0000,0.003115,-2.463388
2010-08-26,703.8180,707.2120,698.4500,701.6420,1949552100,19346510000.0000,0.002311,0.083022
2010-08-27,701.1420,703.2930,697.2030,702.8200,1593204100,17135430000.0000,0.001889,0.167889
2010-08-30,706.4680,715.0920,705.2560,713.3380,2672910400,29395550000.0000,0.003169,1.496543
2010-08-31,710.7660,710.7660,704.2070,707.1680,2595400000,29985050000.0000,0.003077,-0.864945
2010-09-01,708.0140,715.1750,698.4530,703.0850,2971772800,32265990000.0000,0.003523,-0.577375
2010-09-02,712.1820,713.9140,708.2940,711.6480,2811735100,35420060000.0000,0.003334,1.217916
2010-09-03,712.5220,712.7260,703.7560,710.4920,2953373200,34180640000.0000,0.003501,-0.162441
2010-09-06,714.2830,726.6100,713.4600,725.8460,3897451100,43874940000.0000,0.004621,2.161038
2010-09-07,726.9390,729.4020,721.8250,726.7030,3105818400,33286190000.0000,0.003682,0.118068
2010-09-08,723.1080,723.1080,717.2780,721.9510,2951986300,35833940000.0000,0.003500,-0.653914
2010-09-09,723.3880,723.3880,707.2320,708.2180,3336379500,41546700000.0000,0.003956,-1.902203
2010-09-10,708.7360,711.4570,699.7850,706.9850,2384681400,30217080000.0000,0.002827,-0.174103
2010-09-13,706.7330,716.1800,703.7760,711.8060,2722387100,34068240000.0000,0.003228,0.681916
2010-09-14,714.2640,718.7900,711.0870,713.8190,2981211400,36041220000.0000,0.003534,0.282793
2010-09-15,713.7170,713.7170,700.2990,701.7290,3008851700,35088400000.0000,0.003567,-1.693702
2010-09-16,700.7750,702.9070,683.8900,689.6340,3071970800,34378100000.0000,0.003642,-1.723604
2010-09-17,691.9240,693.4230,685.8170,687.7300,2021300200,23236140000.0000,0.002396,-0.276087
2010-09-20,688.4670,691.6180,680.4770,685.7040,1985784900,22414490000.0000,0.002354,-0.294592
2010-09-21,688.2910,690.4030,684.9620,687.2590,1410273400,16715280000.0000,0.001672,0.226773
2010-09-27,689.6450,696.0880,687.8300,695.8840,2071727800,24330290000.0000,0.002449,1.254985
2010-09-28,694.7800,694.7970,687.2060,688.0210,2409443600,32059140000.0000,0.002848,-1.129926
2010-09-29,686.7060,696.6580,686.4560,689.3560,2406931500,29665550000.0000,0.002841,0.194038
2010-09-30,685.5040,703.7440,684.8030,703.6210,2596916300,33748270000.0000,0.003065,2.069316
2010-10-08,709.8090,731.8530,708.6820,728.8410,4281106100,55658090000.0000,0.005050,3.584321
2010-10-11,733.4350,760.1700,733.4350,755.4970,6453409300,82853750000.0000,0.007485,3.657314
2010-10-12,752.7350,765.8000,749.1410,765.2790,5322686000,70999070000.0000,0.006173,1.294774
2010-10-13,766.4770,778.5880,764.3760,778.1670,5917905200,76043990000.0000,0.006863,1.684092
2010-10-14,785.6000,801.4370,783.5890,785.2940,7680565200,95394930000.0000,0.008908,0.915872
2010-10-15,780.6670,817.5100,778.8970,817.4730,8630425800,107595920000.0000,0.010006,4.097703
2010-10-18,824.2550,840.6870,813.3930,815.7240,9576643900,114866330000.0000,0.011103,-0.213955
2010-10-19,813.9540,830.3760,807.4760,830.2920,5438342700,67731170000.0000,0.006305,1.785897
2010-10-20,816.8160,845.1070,815.8670,833.6680,7009807600,96555620000.0000,0.008127,0.406608
2010-10-21,834.6090,837.3260,816.0630,822.3840,5051639600,71262130000.0000,0.005856,-1.353543
2010-10-22,820.2940,827.7850,812.5800,820.0440,4125552000,60046450000.0000,0.004757,-0.284535
2010-10-25,821.8080,843.0520,814.5710,842.8460,5643085000,81143690000.0000,0.006507,2.780583
2010-10-26,844.9010,847.2810,830.4640,837.2680,5714429300,80633210000.0000,0.006589,-0.661806
2010-10-27,832.8680,844.6730,821.4740,823.2310,5034267700,72927440000.0000,0.005805,-1.676523
2010-10-28,819.5690,826.9650,814.5130,821.7120,4004805800,56564820000.0000,0.004618,-0.184522
2010-10-29,822.5000,823.1410,806.6280,811.8980,4367261500,59548360000.0000,0.005036,-1.194332
2010-11-01,814.1840,830.1880,814.1160,830.1570,5090319900,69610940000.0000,0.005870,2.248924
2010-11-02,834.0780,841.4550,822.0520,828.9770,6452484000,92489770000.0000,0.007440,-0.142141
2010-11-03,828.9440,835.6290,817.8130,823.1520,5729099900,76504900000.0000,0.006606,-0.702675
2010-11-04,824.8370,836.4100,823.2800,836.1520,4997913900,69644490000.0000,0.005763,1.579295
2010-11-05,848.5850,852.5790,838.6370,844.4070,5622614500,74999220000.0000,0.006483,0.987261
2010-11-08,847.7520,851.1330,841.1680,850.6280,5241204200,69655930000.0000,0.005097,0.736731
2010-11-09,850.0020,850.0020,832.4010,837.9210,4729246900,63020480000.0000,0.004599,-1.493834
2010-11-10,833.7300,833.7300,819.9030,826.5120,4829544200,66589860000.0000,0.004697,-1.361584
2010-11-11,825.9340,844.3390,824.2510,833.7850,5842505000,82299130000.0000,0.005586,0.879957
2010-11-12,828.1150,830.6230,783.9570,785.3060,6636433900,85082160000.0000,0.006345,-5.814322
2010-11-15,786.4130,790.4680,771.1760,788.0000,4746956600,57689230000.0000,0.004536,0.343047
2010-11-16,785.9500,785.9500,752.0630,753.8890,4299891400,57738030000.0000,0.004109,-4.328810
2010-11-17,744.4330,758.9820,742.1340,745.9480,3428185500,45222670000.0000,0.003276,-1.053335
2010-11-18,753.0510,757.0560,743.4190,753.0410,2623098500,34792100000.0000,0.002506,0.950873
2010-11-19,757.3560,757.7450,732.5580,755.7770,3329922800,43099360000.0000,0.003182,0.363322
2010-11-22,747.5310,758.1050,745.3330,751.0280,3395491600,43510820000.0000,0.003245,-0.628355
2010-11-23,746.7220,746.7220,724.3710,733.5420,3102094900,38457690000.0000,0.002964,-2.328278
2010-11-24,728.7670,748.0750,728.7670,745.3080,3206624400,36839740000.0000,0.003030,1.603997
2010-11-25,750.4910,757.2920,742.5840,756.6930,3506038700,43467190000.0000,0.003313,1.527558
2010-11-26,754.2830,755.7560,743.3190,747.9290,2583092400,34232040000.0000,0.002441,-1.158195
2010-11-29,745.3100,749.4390,739.8270,745.5600,2350272800,31696440000.0000,0.002221,-0.316744
2010-11-30,744.9100,750.3370,718.8730,733.6580,3574715200,44259810000.0000,0.003378,-1.596381
2010-12-01,731.7130,737.6350,728.8640,734.6550,1910393600,23811890000.0000,0.001805,0.135896
2010-12-02,746.6660,748.4070,740.4110,740.7470,2583025900,33913700000.0000,0.002441,0.829230
2010-12-03,742.5430,745.2400,737.6970,743.1080,2038478900,27013740000.0000,0.001926,0.318727
2010-12-06,745.2930,753.0310,742.6350,749.7820,2478136400,31640920000.0000,0.002315,0.898121
2010-12-07,746.0270,756.5490,736.0270,753.7470,2331790600,30280780000.0000,0.002179,0.528824
2010-12-08,752.0510,755.0850,743.4130,744.6040,2374329800,29954220000.0000,0.002218,-1.213007
2010-12-09,741.0470,747.5750,735.3060,735.6370,2851735600,30790820000.0000,0.002664,-1.204262
2010-12-10,732.5420,747.0640,731.0990,744.5960,2349503700,28207240000.0000,0.002195,1.217854
2010-12-13,747.2980,766.3320,745.5310,766.2450,4245469200,50728240000.0000,0.003947,2.907481
2010-12-14,767.7720,770.7460,763.8180,766.7290,3770519000,43083440000.0000,0.003505,0.063166
2010-12-15,766.9430,769.3480,759.8770,760.7550,3179788700,39211860000.0000,0.002956,-0.779154
2010-12-16,759.8980,761.6940,752.9630,754.5740,2499904900,28646370000.0000,0.002324,-0.812486
2010-12-17,754.7500,755.0320,750.1650,753.6980,1936461200,24653790000.0000,0.001795,-0.116089
2010-12-20,756.5600,758.5640,730.0490,741.9140,2985820200,37727400000.0000,0.002768,-1.563491
2010-12-21,743.9260,762.2800,741.1020,761.5800,3298417300,41908430000.0000,0.003058,2.650713
2010-12-22,762.2660,764.8790,749.5090,752.7080,3065983800,38143360000.0000,0.002842,-1.164948
2010-12-23,751.2430,761.4130,747.5190,749.6350,2718825400,31911940000.0000,0.002520,-0.408259
2010-12-24,744.9630,751.4210,740.4210,746.9060,2409889900,28174440000.0000,0.002234,-0.364044
2010-12-27,752.0430,759.9150,732.0540,733.5500,3213001300,40850370000.0000,0.002967,-1.788179
2010-12-28,730.2420,733.5470,720.7610,721.3920,2394504300,27729880000.0000,0.002211,-1.657414
2010-12-29,722.4760,724.6650,716.1110,723.3620,2068574500,22741020000.0000,0.001901,0.273079
2010-12-30,723.2860,726.5270,713.8750,722.4820,2494206300,27415740000.0000,0.002292,-0.121655
2010-12-31,723.6390,735.1780,722.9190,734.8750,2567556500,33246500000.0000,0.002360,1.715338
2011-01-04,741.3180,751.1010,737.1840,749.9180,3676356400,49943710000.0000,0.003394,2.047019
2011-01-05,744.9450,751.0830,743.0160,747.1210,3722638200,45813800000.0000,0.003436,-0.372982
2011-01-06,747.1660,751.2870,739.7940,742.3240,2640194600,37911580000.0000,0.002437,-0.642064
2011-01-07,741.7170,758.7870,737.7730,748.3840,3854424100,50328480000.0000,0.003558,0.816355
2011-01-10,746.9080,753.3550,735.3100,736.0420,3059451200,35489090000.0000,0.002824,-1.649151
2011-01-11,733.2720,745.7260,733.0690,744.4920,2616843700,29977360000.0000,0.002416,1.148034
2011-01-12,746.6520,752.3780,739.7650,751.0680,2736518900,30177160000.0000,0.002525,0.883285
2011-01-13,753.8440,754.4230,746.7250,749.7050,2466162800,27738800000.0000,0.002275,-0.181472
2011-01-14,746.6310,746.6310,736.1520,737.4810,2277453100,27742420000.0000,0.002101,-1.630508
2011-01-17,732.4570,735.8390,710.1470,712.3350,3060002700,36060320000.0000,0.002822,-3.409714
2011-01-18,711.0100,713.9510,706.3250,712.0920,1966220500,21945970000.0000,0.001814,-0.034119
2011-01-19,711.8810,726.5550,709.2600,726.2830,2632107600,29911680000.0000,0.002427,1.992866
2011-01-20,724.0880,724.1760,703.8140,704.0630,2799520900,30949040000.0000,0.002581,-3.059418
2011-01-21,702.4620,728.2700,702.4620,716.2170,3359278300,35567780000.0000,0.003098,1.726265
2011-01-24,716.8690,721.1710,708.8290,710.9050,2979817000,31177110000.0000,0.002748,-0.741668
2011-01-25,710.2660,713.9240,704.7880,709.8820,2233092900,23621310000.0000,0.002059,-0.143902
2011-01-26,710.2570,718.6770,709.9670,717.4920,1919394200,20504510000.0000,0.001770,1.072007
2011-01-27,711.4440,729.3120,707.1930,726.6950,3696947800,39949490000.0000,0.003409,1.282663
2011-01-28,725.4300,729.5070,720.9700,726.7900,2770700100,31050970000.0000,0.002555,0.013069
2011-01-31,726.4940,734.3510,725.2900,734.1460,2976661100,33034210000.0000,0.002745,1.012124
2011-02-01,735.8170,736.6740,731.2470,734.8450,2164298400,26423100000.0000,0.001996,0.095209
2011-02-09,730.0680,737.1180,724.6960,726.4600,2565163500,30203610000.0000,0.002365,-1.141050
2011-02-10,725.1710,739.4670,722.8320,739.2020,2752568000,32763290000.0000,0.002538,1.753986
2011-02-11,737.7590,743.4710,735.9170,740.8680,3210535400,37919990000.0000,0.002960,0.225372
2011-02-14,741.2270,767.2480,741.2270,765.2240,5425082000,64109250000.0000,0.005002,3.287498
2011-02-15,765.9940,775.2660,763.9230,764.8080,5130648500,63205400000.0000,0.004730,-0.054365
2011-02-16,763.0590,769.9230,758.4130,769.7970,4195207300,51748400000.0000,0.003868,0.652322
2011-02-17,770.9520,774.8730,764.0320,769.3350,3837217100,50542740000.0000,0.003538,-0.060013
2011-02-18,767.8020,768.2770,759.6300,761.9500,3030558800,37323330000.0000,0.002794,-0.959921
2011-02-21,757.0160,769.9430,756.3030,769.7490,3421463000,40399770000.0000,0.003154,1.023559
2011-02-22,771.1830,771.6780,746.1490,746.6710,4549384700,56754670000.0000,0.004194,-2.998121
2011-02-23,744.3760,749.6510,742.4660,748.4410,3134578100,38102800000.0000,0.002890,0.237047
2011-02-24,747.0370,753.9300,744.8280,752.1810,2880304800,37319370000.0000,0.002655,0.499712
2011-02-25,752.1750,758.4750,745.6940,754.2560,2714199400,35159170000.0000,0.002502,0.275858
