date,open,high,low,close,volume,amount,turn,pctChg
2018-11-02,3.0831218500,3.1171090200,3.0102922000,3.0976877800,51622569,326027432.0000,8.066030,1.109353
2018-11-05,3.0879771600,3.1316749500,3.0442793700,3.1171090200,35277865,224607876.0000,5.512169,0.626959
2018-11-06,3.0831218500,3.1219643300,3.0345687500,3.0831218500,21826294,138142329.0000,3.410360,-1.090345
2018-11-07,3.0879771600,3.0928324700,3.0005815800,3.0054368900,21504708,134805714.0000,3.360112,-2.519683
2018-11-08,3.0394240600,3.0539899900,2.9763050300,2.9763050300,15266887,94927732.0000,2.385452,-0.969304
2018-11-09,2.9617391000,2.9908709600,2.9374625500,2.9423178600,11679069,71378092.0000,1.824855,-1.141928
2018-11-12,2.9374625500,3.0248581300,2.9374625500,3.0200028200,14675580,90388320.0000,2.293060,2.640261
2018-11-13,2.9763050300,3.1365302600,2.9568837900,3.0928324700,32979058,208364105.0000,5.152980,2.411577
2018-11-14,3.0685559200,3.1122537100,3.0442793700,3.0539899900,22605028,143026949.0000,3.532037,-1.255886
2018-11-15,3.0539899900,3.1268196400,3.0442793700,3.1171090200,24593162,157074574.0000,3.842683,2.066774
2018-11-16,3.1073984000,3.2239258400,3.0831218500,3.1656621200,39839920,259752012.0000,6.224990,1.557631
2018-11-19,3.1608068100,3.2530577000,3.1316749500,3.2433470800,38659284,255891411.0000,6.040516,2.453985
2018-11-20,3.1996492900,3.2190705300,3.0685559200,3.0831218500,30239900,196187230.0000,4.724987,-4.940119
2018-11-21,3.0491346800,3.1122537100,3.0345687500,3.0879771600,17273276,109600249.0000,2.698951,0.157484
2018-11-22,3.0879771600,3.1025430900,3.0394240600,3.0539899900,14479202,91446170.0000,2.262376,-1.100632
2018-11-23,3.0685559200,3.0734112300,2.8986200700,2.8986200700,20528685,125451198.0000,3.207609,-5.087443
2018-11-26,2.8937647600,2.9423178600,2.8840541400,2.9083306900,10101084,60527295.0000,1.578295,0.335008
2018-11-27,2.9471731700,2.9520284800,2.9034753800,2.9277519300,8401200,50655669.0000,1.312688,0.667787
2018-11-28,2.9277519300,2.9665944100,2.8500669700,2.9568837900,12377917,74600586.0000,1.934050,0.995024
2018-11-29,2.9811603400,2.9811603400,2.8937647600,2.8937647600,14023472,85178476.0000,2.191169,-2.134649
2018-11-30,2.8840541400,2.9180413100,2.8355010400,2.8986200700,11108872,65991355.0000,1.735762,0.167781
2018-12-03,2.9811603400,3.0102922000,2.9520284800,2.9811603400,17030676,104728883.0000,2.661044,2.847573
2018-12-04,2.9860156500,3.0151475100,2.9665944100,3.0054368900,12678018,78251674.0000,1.980941,0.814335
2018-12-05,2.9520284800,2.9763050300,2.9374625500,2.9520284800,13720132,83511784.0000,2.143772,-1.777062
2018-12-06,2.9520284800,2.9520284800,2.9034753800,2.9083306900,11748200,70686736.0000,1.835657,-1.480266
2018-12-07,2.9131860000,2.9520284800,2.9083306900,2.9326072400,7072619,42665682.0000,1.105097,0.834728
2018-12-10,2.9034753800,2.9374625500,2.8840541400,2.9034753800,7756287,46465620.0000,1.211920,-0.993376
2018-12-11,2.9180413100,2.9471731700,2.9131860000,2.9374625500,7583900,45862643.0000,1.184985,1.170571
2018-12-12,2.9423178600,2.9665944100,2.9277519300,2.9520284800,8037810,48851431.0000,1.255908,0.495863
2018-12-13,2.9520284800,3.0054368900,2.9277519300,2.9763050300,12434600,76210023.0000,1.942907,0.822372
2018-12-14,2.9617391000,3.0054368900,2.8937647600,2.8937647600,19060672,116314184.0000,2.978231,-2.773247
2018-12-17,2.8840541400,3.0102922000,2.8743435200,3.0005815800,18277972,111249144.0000,2.855934,3.691272
2018-12-18,2.9860156500,3.0054368900,2.9374625500,2.9665944100,13362866,81896054.0000,2.087949,-1.132681
2018-12-19,2.9665944100,2.9860156500,2.9277519300,2.9326072400,11610700,70674666.0000,1.814173,-1.145666
2018-12-20,2.9277519300,2.9860156500,2.8840541400,2.9714497200,11440836,69358939.0000,1.787631,1.324502
2018-12-21,2.9568837900,2.9714497200,2.9228966200,2.9471731700,9011954,54649727.0000,1.408118,-0.816989
2018-12-24,2.9471731700,2.9860156500,2.9374625500,2.9860156500,10462100,64012758.0000,1.634704,1.317956
2018-12-25,2.9617391000,2.9617391000,2.8355010400,2.9228966200,13233882,78975337.0000,2.067795,-2.113823
2018-12-26,2.9180413100,2.9277519300,2.8791988300,2.8986200700,7608851,45553376.0000,1.188884,-0.830568
2018-12-27,2.9520284800,2.9568837900,2.8646329000,2.8694882100,7571308,45392267.0000,1.183017,-1.005024
2018-12-28,2.8791988300,2.9034753800,2.8549222800,2.8694882100,7338629,43498966.0000,1.146661,0.000000
2019-01-02,2.8694882100,2.8791988300,2.7918032500,2.7966585600,8532656,49725197.0000,1.333228,-2.538065
2019-01-03,2.7966585600,2.8646329000,2.7966585600,2.8160798000,6623211,38549557.0000,1.034877,0.694444
2019-01-04,2.7966585600,2.9423178600,2.7578160800,2.9277519300,18356781,109064785.0000,2.868248,3.965518
2019-01-07,2.9374625500,2.9520284800,2.9034753800,2.9374625500,15027849,90773250.0000,2.348103,0.331675
2019-01-08,2.9326072400,2.9763050300,2.9083306900,2.9520284800,13304571,80651937.0000,2.078840,0.495863
2019-01-09,2.9520284800,3.0054368900,2.9423178600,2.9568837900,15427245,94523665.0000,2.410508,0.164477
2019-01-10,2.9471731700,2.9665944100,2.9083306900,2.9180413100,11305768,68361164.0000,1.766527,-1.313628
2019-01-11,2.9180413100,2.9520284800,2.9034753800,2.9423178600,10917042,65852151.0000,1.705789,0.831942
2019-01-14,2.9471731700,2.9617391000,2.9228966200,2.9326072400,8691991,52678557.0000,1.358124,-0.330033
2019-01-15,2.9277519300,2.9665944100,2.9131860000,2.9568837900,12314236,74775747.0000,1.924100,0.827818
2019-01-16,2.9520284800,2.9665944100,2.9228966200,2.9326072400,8884300,53829036.0000,1.388173,-0.821021
2019-01-17,2.9326072400,2.9374625500,2.8743435200,2.8743435200,12081559,72140604.0000,1.887744,-1.986753
2019-01-18,2.8889094500,2.9034753800,2.8646329000,2.8937647600,9744330,57960505.0000,1.522552,0.675675
2019-01-21,2.8889094500,2.9228966200,2.8791988300,2.8937647600,8272355,49388952.0000,1.292556,0.000000
2019-01-22,2.8889094500,2.9034753800,2.8694882100,2.8743435200,8116003,48162505.0000,1.268126,-0.671140
2019-01-23,2.8694882100,2.8889094500,2.8306457300,2.8452116600,9259301,54427622.0000,1.446766,-1.013512
2019-01-24,2.8403563500,2.8840541400,2.8403563500,2.8791988300,9495440,55914597.0000,1.483663,1.194534
2019-01-25,2.8646329000,2.8840541400,2.8306457300,2.8403563500,8973479,52887532.0000,1.402107,-1.349071
2019-01-28,2.8403563500,2.8694882100,2.7820926300,2.7918032500,9435553,54980670.0000,1.474306,-1.709400
2019-01-29,2.7918032500,2.7918032500,2.6849864300,2.7286842200,10893800,61411022.0000,1.702157,-2.260872
2019-01-30,2.7189736000,2.7529607700,2.7044076700,2.7189736000,6031641,33930188.0000,0.942444,-0.355872
2019-01-31,2.7238289100,2.7578160800,2.6752758100,2.6898417400,9891802,55373087.0000,1.545595,-1.071428
2019-02-01,2.7141182900,2.7578160800,2.7044076700,2.7529607700,7955286,44750275.0000,1.243014,2.346572
2019-02-11,2.7529607700,2.8063691800,2.7529607700,2.8063691800,8005543,45938848.0000,1.250867,1.940038
2019-02-12,2.8063691800,2.8355010400,2.7966585600,2.8355010400,9017616,52419115.0000,1.409003,1.038061
2019-02-13,2.8355010400,2.9131860000,2.8112244900,2.8986200700,20794006,123094857.0000,3.249065,2.226021
2019-02-14,2.8889094500,2.9228966200,2.8840541400,2.8986200700,12287807,73371559.0000,1.919971,0.000000
2019-02-15,2.8791988300,2.9326072400,2.8743435200,2.8937647600,13671653,81549146.0000,2.136197,-0.167500
2019-02-18,2.9034753800,3.0102922000,2.9034753800,3.0054368900,31255040,192036211.0000,4.883602,3.859061
2019-02-19,3.0200028200,3.2384917700,2.9908709600,3.1219643300,62914811,404794340.0000,9.830444,3.877218
2019-02-20,3.1122537100,3.1122537100,3.0102922000,3.0588453000,29724968,187080715.0000,4.644528,-2.021767
2019-02-21,3.0442793700,3.1316749500,3.0200028200,3.0588453000,35737950,227437056.0000,5.584057,0.000000
2019-02-22,3.0394240600,3.2530577000,3.0200028200,3.2190705300,58998749,382548871.0000,9.218559,5.238094
2019-02-25,3.3258873500,3.5395209900,3.2287811500,3.5395209900,111032530,779211131.0000,17.348841,9.954748
2019-02-26,3.5249550600,3.5249550600,3.3987170000,3.4035723100,78887517,560008043.0000,12.326180,-3.840874
2019-02-27,3.3987170000,3.7143121500,3.3987170000,3.5783634700,97252636,715197052.0000,15.195731,5.135516
2019-02-28,3.4958232000,3.9376564100,3.4375594800,3.7143121500,128074303,991133526.0000,20.011619,3.799189
2019-03-01,3.5977847100,3.8211289700,3.5686528500,3.6754696700,83724060,631154052.0000,4.599086,-1.045751
2019-03-04,3.6900356000,3.9279457900,3.6511931200,3.7337333900,89511999,696474864.0000,4.917026,1.585203
2019-03-05,3.6074953300,3.6706143600,3.5395209900,3.6657590500,73384068,544664890.0000,4.031095,-1.820544
