date,open,high,low,close,volume,amount,turn,pctChg
2011-08-25,2.6937612800,2.8302502400,2.6937612800,2.7942323200,4385737,64225058.5400,10.199388,2.933000
2011-08-26,2.7714841600,2.8226675200,2.7676928000,2.8131891200,3068193,45253615.4400,7.135333,0.678429
2011-08-29,2.7885452800,2.8188761600,2.7316748800,2.7373619200,2344078,34247479.2000,5.451344,-2.695400
2011-08-30,2.7733798400,2.7961280000,2.6918656000,2.7070310400,2309487,33537281.2500,5.370900,-1.108000
2011-08-31,2.7070310400,2.7373619200,2.6748044800,2.7297792000,1240469,17731276.3900,2.884812,0.840300
2011-09-01,2.7449446400,2.7544230400,2.6653260800,2.6767001600,1257670,17973846.5600,2.924814,-1.944400
2011-09-02,2.6634304000,2.6842828800,2.6274124800,2.6501606400,1162624,16266039.0200,2.703777,-0.991500
2011-09-05,2.6160384000,2.6406822400,2.5800204800,2.5876032000,1180085,16192932.8600,2.744384,-2.360500
2011-09-06,2.5648550400,2.6103513600,2.5591680000,2.6027686400,684050,9350423.1600,1.590814,0.586100
2011-09-07,2.6160384000,2.6785958400,2.6141427200,2.6691174400,1061167,14811652.4900,2.467830,2.549200
2011-09-08,2.6729088000,2.6804915200,2.6255168000,2.6274124800,993351,13924374.1900,2.310119,-1.562502
2011-09-09,2.6349952000,2.6558476800,2.6027686400,2.6065600000,841515,11660624.5800,1.957012,-0.793700
2011-09-13,2.5762291200,2.5838118400,2.5421068800,2.5667507200,848759,11458089.1100,1.973858,-1.527300
2011-09-14,2.5705420800,2.6027686400,2.5496896000,2.6027686400,1025385,13958461.8700,2.384616,1.403200
2011-09-15,2.6084556800,2.6293081600,2.5913945600,2.5951859200,924065,12735771.1800,2.148988,-0.291300
2011-09-16,2.6084556800,2.7108224000,2.5989772800,2.6615347200,2706838,37968052.4700,6.294972,2.556600
2011-09-19,2.6330995200,2.6425779200,2.6046643200,2.6065600000,1288428,17792738.7100,2.996344,-2.065500
2011-09-20,2.5857075200,2.6330995200,2.5496896000,2.6027686400,1049016,14342337.0200,2.439572,-0.145500
2011-09-21,2.6027686400,2.6880742400,2.5819161600,2.6804915200,1909696,26731044.3900,4.441153,2.986200
2011-09-22,2.6539520000,2.6634304000,2.5800204800,2.5932902400,1490335,20621979.1000,3.465895,-3.253200
2011-09-23,2.5553766400,2.5686464000,2.5174630400,2.5496896000,1140682,15288403.5600,2.652749,-1.681300
2011-09-26,2.5496896000,2.5800204800,2.4947148800,2.5022976000,649476,8695614.9100,1.510409,-1.858700
2011-09-27,2.5212544000,2.5591680000,2.4890278400,2.5250457600,731185,9693424.5900,1.700430,0.909100
2011-09-28,2.5364198400,2.5553766400,2.4662796800,2.4852364800,1247970,16456137.3900,2.902256,-1.576600
2011-09-29,2.4416358400,2.4643840000,2.3696000000,2.3885568000,1018609,13013354.9600,2.368858,-3.890200
2011-09-30,2.4169920000,2.4169920000,2.3733913600,2.3942438400,403906,5100761.2300,0.939316,0.238100
2011-10-10,2.3980352000,2.4416358400,2.3696000000,2.3752870400,491132,6218064.1400,1.142167,-0.791800
2011-10-11,2.4454272000,2.4605926400,2.3696000000,2.3942438400,787628,10076734.2100,1.831693,0.798100
2011-10-12,2.3752870400,2.4871321600,2.3733913600,2.4833408000,1270037,16437143.8400,2.953574,3.721300
2011-10-13,2.4814451200,2.6141427200,2.4568012800,2.5686464000,2315537,31222379.6800,5.384970,3.435100
2011-10-14,2.5383155200,2.5762291200,2.5098803200,2.5307328000,1407268,18845937.0100,3.272716,-1.476000
2011-10-17,2.5496896000,2.5591680000,2.5174630400,2.5402112000,840069,11238296.2800,1.953649,0.374500
2011-10-18,2.5155673600,2.5269414400,2.4226790400,2.4283660800,1120399,14662784.7900,2.605579,-4.403000
2011-10-19,2.4454272000,2.4909235200,2.4283660800,2.4738624000,757123,9836753.4900,1.760751,1.873500
2011-10-20,2.4511142400,2.4719667200,2.3866611200,2.3923481600,1027192,13047195.2100,2.388819,-3.295000
2011-10-21,2.4321574400,2.4321574400,2.3714956800,2.3904524800,669278,8479164.3600,1.556460,-0.079200
2011-10-24,2.3904524800,2.4416358400,2.2842944000,2.4302617600,1150682,14490392.8700,2.676005,1.665300
2011-10-25,2.4188876800,2.5136716800,2.4094092800,2.4833408000,1630761,21257398.9000,3.792467,2.184100
2011-10-26,2.4586969600,2.5117760000,2.4492185600,2.4624883200,1547458,20231741.7700,3.598740,-0.839700
2011-10-27,2.4643840000,2.5060889600,2.4549056000,2.4757580800,948331,12395940.3300,2.205421,0.538900
2011-10-28,2.5117760000,2.5553766400,2.4947148800,2.5212544000,2023728,26975020.4900,4.706344,1.837700
2011-10-31,2.5307328000,2.5345241600,2.5022976000,2.5193587200,1153320,15316936.6900,2.682140,-0.075200
2011-11-01,2.4966105600,2.5307328000,2.4776537600,2.5117760000,1240026,16420972.2000,2.883781,-0.301000
2011-11-02,2.4776537600,2.5648550400,2.4681753600,2.5477939200,2081513,27622300.6900,4.840728,1.434000
2011-11-03,2.5591680000,2.6691174400,2.5440025600,2.5705420800,4082228,56148459.7900,9.493553,0.892900
2011-11-04,2.6236211200,2.6312038400,2.5724377600,2.5894988800,2216909,30358768.3600,5.155602,0.737500
2011-11-07,2.5913945600,2.6255168000,2.5838118400,2.5857075200,1211680,16595234.8200,2.817860,-0.146400
2011-11-08,2.5876032000,2.6122470400,2.5326284800,2.5477939200,1704074,23161788.5400,3.962963,-1.466300
2011-11-09,2.5515852800,2.5857075200,2.5212544000,2.5838118400,1406409,18951012.5500,3.270719,1.413700
2011-11-10,2.5326284800,2.5610636800,2.5212544000,2.5250457600,1150698,15412355.0600,2.676042,-2.274400
2011-11-11,2.5307328000,2.5496896000,2.5155673600,2.5269414400,1215524,16208818.7000,2.826800,0.075100
2011-11-14,2.5515852800,2.6312038400,2.5402112000,2.5970816000,1856866,25360011.6400,4.318293,2.775700
2011-11-15,2.5932902400,2.6217254400,2.5800204800,2.6160384000,1557784,21369659.7900,3.622753,0.729900
2011-11-16,2.6160384000,2.6312038400,2.5060889600,2.5269414400,1699290,23144500.3300,3.951837,-3.405800
2011-11-17,2.5477939200,2.5648550400,2.5212544000,2.5250457600,976471,13085504.9600,2.270863,-0.075000
2011-11-18,2.5060889600,2.5155673600,2.4283660800,2.4473228800,1145767,14908160.3000,2.664574,-3.078100
2011-11-21,2.4814451200,2.4909235200,2.4378444800,2.4681753600,501735,6504767.6600,1.166826,0.852100
2011-11-22,2.4359488000,2.4624883200,2.4226790400,2.4492185600,392729,5059809.6000,0.913323,-0.768000
2011-11-23,2.4568012800,2.4586969600,2.4283660800,2.4397401600,452309,5826342.1600,1.051881,-0.387000
2011-11-24,2.4359488000,2.4928192000,2.4075136000,2.4643840000,1067784,13799768.9000,2.483219,1.010100
2011-11-25,2.4833408000,2.5155673600,2.4283660800,2.4283660800,809007,10533588.3600,1.881412,-1.461500
2011-11-28,2.4435315200,2.4435315200,2.4075136000,2.4264704000,497921,6367230.3700,1.157956,-0.078100
2011-11-29,2.4435315200,2.4700710400,2.4264704000,2.4643840000,664566,8591575.2700,1.545502,1.562500
2011-11-30,2.4643840000,2.4643840000,2.3184166400,2.3449561600,1116639,14018492.1100,2.596835,-4.846200
2011-12-01,2.4605926400,2.4605926400,2.4018265600,2.4075136000,1349436,17276155.1600,3.138223,2.667700
2011-12-02,2.3923481600,2.4169920000,2.3582259200,2.3639129600,684421,8556740.3500,1.591677,-1.811000
2011-12-05,2.3639129600,2.3696000000,2.3127296000,2.3222080000,480535,5910000.5600,1.117523,-1.764200
2011-12-06,2.3222080000,2.3316864000,2.2899814400,2.3278950400,335862,4103717.0100,0.781074,0.244900
2011-12-07,2.3203123200,2.3544345600,2.3203123200,2.3506432000,529326,6544197.9600,1.230991,0.977200
2011-12-08,2.3506432000,2.3733913600,2.3165209600,2.3582259200,533390,6626428.6300,1.240442,0.322600
2011-12-09,2.3241036800,2.3563302400,2.3165209600,2.3259993600,285630,3510851.6500,0.664256,-1.366600
2011-12-12,2.3259993600,2.3487475200,2.3089382400,2.3146252800,227300,2785734.7800,0.528605,-0.489000
2011-12-13,2.3127296000,2.3127296000,2.2425894400,2.2463808000,725250,8690264.5000,1.686628,-2.948400
2011-12-14,2.2369024000,2.2691289600,2.1402227200,2.1421184000,350500,4059637.0000,0.815116,-4.641400
2011-12-15,2.1212659200,2.1383270400,2.0113164800,2.0302732800,707929,7745694.5800,1.646347,-5.221200
2011-12-16,2.0245862400,2.1004134400,2.0094208000,2.1004134400,569849,6168761.7100,1.325230,3.454700
2011-12-19,2.0928307200,2.0928307200,2.0245862400,2.0776652800,501600,5442748.0000,1.166512,-1.083000
2011-12-20,2.0511257600,2.1042048000,2.0511257600,2.0795609600,321856,3545210.8500,0.748502,0.091200
2011-12-21,2.0947264000,2.1193702400,2.0245862400,2.0245862400,269010,2946738.9200,0.625605,-2.643600
2011-12-22,2.0094208000,2.0094208000,1.9260108800,1.9601331200,699103,7234405.2800,1.625821,-3.183500
2011-12-23,1.9563417600,2.0283776000,1.9487590400,1.9771942400,494645,5177308.0300,1.150337,0.870400
2011-12-26,1.9677158400,1.9999424000,1.9487590400,1.9544460800,332724,3454223.7800,0.773777,-1.150500
2011-12-27,1.9487590400,1.9620288000,1.8767232000,1.8862016000,399101,4037475.1800,0.928142,-3.491800
2011-12-28,1.8956800000,1.9013670400,1.8350182400,1.8937843200,471925,4635825.3000,1.097500,0.402000
2011-12-29,1.8767232000,1.9146368000,1.8596620800,1.9013670400,378147,3788466.5300,0.879412,0.400400
2011-12-30,1.9108454400,1.9316979200,1.8975756800,1.9184281600,450681,4562589.8900,1.048095,0.897300
2012-01-04,1.9506547200,1.9525504000,1.8388096000,1.8388096000,344048,3468702.9600,0.800112,-4.150200
2012-01-05,1.8388096000,1.8577664000,1.7269644800,1.7364428800,425351,4045766.6000,0.989188,-5.567000
2012-01-06,1.7629824000,1.7876262400,1.6795724800,1.7383385600,435148,3935284.8400,1.011972,0.109200
2012-01-09,1.7383385600,1.8520793600,1.7174860800,1.8274355200,822221,7790241.0500,1.912142,5.125400
2012-01-10,1.8198528000,1.9563417600,1.8179571200,1.9449676800,1523061,15260913.6600,3.542002,6.431500
2012-01-11,1.9241152000,1.9525504000,1.8975756800,1.9279065600,1050158,10638405.8500,2.442228,-0.877200
2012-01-12,1.9089497600,1.9866726400,1.9013670400,1.9525504000,1377060,14156894.5100,3.202465,1.278300
2012-01-13,1.9468633600,1.9525504000,1.8482880000,1.8672448000,1046029,10456268.7400,2.432626,-4.368900
2012-01-16,1.8198528000,1.8653491200,1.7535040000,1.7781478400,324111,3119062.1400,0.753747,-4.771600
2012-01-17,1.7990003200,1.9563417600,1.7724608000,1.9563417600,1731754,17604331.2000,4.027335,10.021300
2012-01-18,2.1515968000,2.1515968000,2.0757696000,2.0947264000,7907858,89321529.8900,18.390367,7.073600
2012-01-19,2.0454387200,2.1042048000,1.9999424000,2.0662912000,4314014,46545456.8600,10.032591,-1.357500
2012-01-20,2.0738739200,2.0757696000,2.0094208000,2.0416473600,2083718,22426050.4500,4.845856,-1.192700
2012-01-30,2.0473344000,2.0568128000,1.9866726400,2.0207948800,2711751,28802894.6600,6.306398,-1.021400
2012-01-31,2.0037337600,2.0340646400,1.9809856000,2.0094208000,1822033,19313286.6100,4.237286,-0.562900
2012-02-01,1.9885683200,2.0359603200,1.9620288000,1.9715072000,2037034,21541128.5300,4.737288,-1.886800
2012-02-02,1.9790899200,2.0454387200,1.9677158400,2.0207948800,2270387,24088709.8300,5.279970,2.500000
2012-02-03,2.0094208000,2.0435430400,1.9961510400,2.0302732800,1967999,20969183.0100,4.576742,0.469000
2012-02-06,2.0378560000,2.0435430400,1.9923596800,2.0132121600,1660091,17694135.2100,3.860677,-0.840300
2012-02-07,2.0094208000,2.0454387200,1.9620288000,2.0321689600,1937316,20448006.9600,4.505386,0.941600
2012-02-08,2.0075251200,2.1572838400,1.9999424000,2.1307443200,3936450,43381273.4100,9.154535,4.850700
2012-02-09,2.1174745600,2.1193702400,2.0757696000,2.0814566400,2870680,31753768.5500,6.676000,-2.313200
2012-02-10,2.0814566400,2.1042048000,2.0530214400,2.0624998400,1574079,17262998.0400,3.660649,-0.910700
2012-02-13,2.0454387200,2.1136832000,2.0302732800,2.0947264000,1420954,15627249.1300,3.304544,1.562500
2012-02-14,2.0947264000,2.0985177600,2.0568128000,2.0757696000,894775,9798688.6200,2.080872,-0.905000
2012-02-15,2.0757696000,2.2748160000,2.0568128000,2.2027801600,5804532,67417780.5000,13.498912,6.118700
2012-02-16,2.1648665600,2.1914060800,2.1402227200,2.1762406400,3010702,34394681.7800,7.001633,-1.204800
2012-02-17,2.1705536000,2.2084672000,2.1610752000,2.1951974400,1890158,21810405.6300,4.395716,0.871100
2012-02-20,2.2236326400,2.2293196800,2.1648665600,2.1724492800,1974506,22883606.1200,4.591874,-1.036300
2012-02-21,2.1591795200,2.1800320000,2.1193702400,2.1800320000,1360588,15460065.3100,3.164158,0.349000
2012-02-22,2.1800320000,2.2350067200,2.1705536000,2.2179456000,2028780,23550967.0200,4.718093,1.739100
2012-02-23,2.2084672000,2.2748160000,2.1933017600,2.2482764800,2869955,33848604.1000,6.674314,1.367500
2012-02-24,2.2369024000,2.2691289600,2.2141542400,2.2444851200,1875919,22124309.2800,4.362602,-0.168600
2012-02-27,2.2577548800,2.3430604800,2.2387980800,2.2463808000,3342636,40598922.5400,7.773572,0.084500
2012-02-28,2.2179456000,2.2425894400,2.1724492800,2.1951974400,1970209,22890511.4400,4.581881,-2.278500
2012-02-29,2.1951974400,2.2350067200,2.1686579200,2.1762406400,1247842,14486349.9800,2.901958,-0.863600
2012-03-01,2.1724492800,2.2065715200,2.1440140800,2.1838233600,918370,10594198.2800,2.135744,0.348400
2012-03-02,2.1800320000,2.2425894400,2.1800320000,2.2217369600,1354069,15846310.8500,3.148998,1.736100
2012-03-05,2.2217369600,2.2520678400,2.2008844800,2.2065715200,1332830,15653942.4400,3.099605,-0.682600
2012-03-06,2.1876147200,2.2179456000,2.1478054400,2.1591795200,1216557,13910641.0600,2.829202,-2.147800
2012-03-07,2.1459097600,2.1762406400,2.1250572800,2.1421184000,1165837,13192212.8700,2.711249,-0.790200
2012-03-08,2.1572838400,2.1895104000,2.1421184000,2.1800320000,911475,10441747.9300,2.119709,1.769900
2012-03-09,2.1800320000,2.2198412800,2.1800320000,2.2179456000,1316917,15300375.8300,3.062598,1.739100
2012-03-12,2.2198412800,2.2444851200,2.2008844800,2.2236326400,1303857,15283609.7600,3.032226,0.256400
2012-03-13,2.2350067200,2.2444851200,2.2065715200,2.2444851200,1324215,15566500.0700,3.079570,0.937800
2012-03-14,2.2615462400,2.2634419200,2.0852480000,2.1117875200,2575134,29977192.4400,5.988684,-5.912200
2012-03-15,2.1098918400,2.1326400000,2.0188992000,2.0511257600,1709796,18623432.1900,3.976270,-2.872500
2012-03-16,2.0511257600,2.1023091200,2.0473344000,2.1004134400,1154158,12621222.7700,2.684088,2.403000
2012-03-19,2.1004134400,2.1402227200,2.0814566400,2.1326400000,1186112,13189359.1800,2.758400,1.534300
2012-03-20,2.1155788800,2.1155788800,2.0587084800,2.0757696000,872590,9598802.0000,2.029279,-2.666700
2012-03-21,2.0852480000,2.2084672000,2.0757696000,2.1307443200,2099419,23824109.9200,4.882370,2.648400
2012-03-22,2.1136832000,2.1269529600,2.0776652800,2.1155788800,1017939,11283416.5700,2.367300,-0.711700
2012-03-23,2.0985177600,2.1061004800,2.0321689600,2.0473344000,856561,9340921.3200,1.992002,-3.225800
2012-03-26,2.0378560000,2.0662912000,2.0321689600,2.0473344000,421462,4560022.4000,0.980144,0.000000
2012-03-27,2.0568128000,2.0814566400,2.0492300800,2.0530214400,438928,4779272.3600,1.020763,0.277800
2012-03-28,2.0530214400,2.0530214400,1.9260108800,1.9260108800,868350,9065241.9100,2.019419,-6.186500
2012-03-29,1.9298022400,1.9715072000,1.8899929600,1.9203238400,644268,6564021.3600,1.498298,-0.295300
2012-03-30,1.9392806400,1.9392806400,1.8596620800,1.9013670400,483520,4865994.3600,1.124465,-0.987200
2012-04-05,1.9013670400,1.9639244800,1.8880972800,1.9601331200,630612,6433500.6300,1.466540,3.090700
2012-04-06,1.9601331200,1.9790899200,1.9335936000,1.9639244800,469792,4869591.8100,1.092540,0.193400
2012-04-09,1.9525504000,1.9639244800,1.9335936000,1.9392806400,341090,3505789.8300,0.793233,-1.254800
2012-04-10,1.9108454400,1.9715072000,1.9070540800,1.9715072000,556708,5689929.2000,1.294670,1.661800
2012-04-11,1.9544460800,1.9847769600,1.9392806400,1.9677158400,519055,5376043.4200,1.207105,-0.192300
2012-04-12,1.9715072000,2.0283776000,1.9715072000,2.0226905600,664955,7036442.8200,1.546407,2.793800
2012-04-13,2.0245862400,2.0587084800,1.9999424000,2.0207948800,873910,9359510.8500,2.032349,-0.093700
2012-04-16,2.0094208000,2.0245862400,1.9904640000,2.0094208000,643779,6806830.2600,1.497160,-0.562900
2012-04-17,1.9999424000,2.0226905600,1.9942553600,1.9980467200,491386,5194004.3800,1.142758,-0.566000
2012-04-18,1.9999424000,2.0624998400,1.9999424000,2.0549171200,915933,9851695.3000,2.130077,2.846300
2012-04-19,2.0473344000,2.0606041600,2.0245862400,2.0416473600,633478,6840809.2000,1.473205,-0.645800
2012-04-20,2.0397516800,2.0776652800,2.0378560000,2.0681868800,1065901,11591497.8100,2.478840,1.299900
2012-04-23,2.0568128000,2.0757696000,1.9885683200,1.9942553600,1090556,11670152.6200,2.536177,-3.574700
2012-04-24,1.9809856000,1.9999424000,1.9108454400,1.9506547200,874161,8988385.4100,2.032933,-2.186300
2012-04-25,1.9525504000,1.9904640000,1.9335936000,1.9696115200,542259,5613646.5100,1.261067,0.971800
2012-04-26,1.9790899200,2.1667622400,1.9639244800,2.1667622400,3596648,40604565.6800,8.364298,10.009600
2012-04-27,2.2539635200,2.3828697600,2.2217369600,2.2975641600,13071980,159182598.5600,30.399953,6.036700
2012-05-02,2.2482764800,2.5269414400,2.1686579200,2.5269414400,11401608,142839692.8100,26.515367,9.983500
2012-05-03,2.6482649600,2.7790668800,2.5648550400,2.7790668800,10858105,155105166.8500,25.251407,9.977500
2012-05-04,2.9345126400,3.0141312000,2.7601100800,2.8340416000,21118028,320279736.8700,49.111693,1.978200
2012-05-07,2.7620057600,2.9174515200,2.7373619200,2.8567897600,15578887,232901638.5200,36.229970,0.802700
