date,open,high,low,close,volume,amount,turn,pctChg
2019-12-09,8.0303658000,8.0642492000,7.9795407000,8.0134241000,8568617,81108355.0000,1.168400,0.211900
2019-12-10,7.9795407000,8.0303658000,7.9541281500,7.9880115500,7256322,68383090.0000,0.989500,-0.317100
2019-12-11,7.9964824000,8.0049532500,7.9371864500,7.9625990000,7809700,73382386.0000,1.064900,-0.318100
2019-12-12,7.9625990000,8.0049532500,7.9202447500,7.9710698500,7765064,73006671.0000,1.058800,0.106400
2019-12-13,7.9880115500,8.0218949500,7.9710698500,8.0218949500,18006527,170048032.0000,2.455300,0.637600
2019-12-16,8.0218949500,8.0727200500,7.9795407000,8.0642492000,12981653,122975368.0000,1.770200,0.528000
2019-12-17,8.0981326000,8.3183747000,8.0981326000,8.2844913000,28981981,282693238.0000,3.951900,2.731100
2019-12-18,8.3099038500,8.3268455500,8.2251953500,8.2336662000,15634260,152504371.0000,2.131900,-0.613500
2019-12-19,8.2167245000,8.2844913000,8.2082536500,8.2506079000,9649128,93803084.0000,1.315700,0.205800
2019-12-20,8.2336662000,8.2760204500,8.0981326000,8.0981326000,11272818,109151877.0000,1.537100,-1.848000
2019-12-23,8.1404868500,8.1489577000,7.9202447500,7.9287156000,12629243,119602872.0000,1.722100,-2.092100
2019-12-24,7.9287156000,7.9964824000,7.9202447500,7.9880115500,6899145,64872302.0000,0.940800,0.747900
2019-12-25,7.9795407000,7.9795407000,7.9117739000,7.9202447500,8218228,77071174.0000,1.120600,-0.848400
2019-12-26,7.9202447500,7.9541281500,7.9117739000,7.9456573000,6693208,62684196.0000,0.912700,0.320900
2019-12-27,7.9456573000,8.0896617500,7.9371864500,7.9795407000,12187846,115161950.0000,1.661900,0.426400
2019-12-30,7.9880115500,7.9964824000,7.8948322000,7.9710698500,9050208,84940216.0000,1.234100,-0.106200
2019-12-31,7.9625990000,8.0981326000,7.9456573000,8.0557783500,9926972,94209863.0000,1.353600,1.062700
2020-01-02,8.0981326000,8.1743702500,8.0981326000,8.1150743000,13777997,132060268.0000,1.878700,0.736100
2020-01-03,8.1320160000,8.2082536500,8.1066034500,8.2082536500,15192566,146538073.0000,2.071600,1.148200
2020-01-06,8.2082536500,8.3353164000,8.1997828000,8.2506079000,19341137,188889247.0000,2.637300,0.516000
2020-01-07,8.2760204500,8.3183747000,8.2082536500,8.2590787500,14529238,141637741.0000,1.981200,0.102700
2020-01-08,8.3014330000,8.3183747000,8.1150743000,8.1150743000,17123885,165650542.0000,2.335000,-1.743600
2020-01-09,8.1404868500,8.2082536500,8.1404868500,8.1743702500,9471960,91414268.0000,1.291600,0.730700
2020-01-10,8.2167245000,8.2336662000,8.1235451500,8.1489577000,7822452,75364739.0000,1.066700,-0.310900
2020-01-13,8.1489577000,8.1913119500,8.0642492000,8.1828411000,8273270,79368507.0000,1.128100,0.415800
2020-01-14,8.1828411000,8.2251953500,8.1658994000,8.1913119500,8910874,86238658.0000,1.215100,0.103500
2020-01-15,8.2421370500,8.2506079000,8.1320160000,8.1489577000,8512148,82086304.0000,1.160700,-0.517100
2020-01-16,8.1235451500,8.1658994000,8.0642492000,8.0727200500,8665680,82868477.0000,1.181600,-0.935600
2020-01-17,8.0811909000,8.1150743000,8.0218949500,8.0303658000,7966336,75764923.0000,1.086300,-0.524700
2020-01-20,8.0811909000,8.1066034500,8.0049532500,8.0473075000,7614932,72292160.0000,1.038400,0.211000
2020-01-21,8.0642492000,8.0642492000,7.9371864500,7.9456573000,9432456,88825634.0000,1.286200,-1.263200
2020-01-22,7.9456573000,7.9625990000,7.8524779500,7.9287156000,9562437,89166250.0000,1.303900,-0.213200
2020-01-23,7.9117739000,7.9117739000,7.6407067000,7.6915318000,12715409,116690286.0000,1.733900,-2.991500
2020-02-03,6.9206844500,6.9206844500,6.9206844500,6.9206844500,6290000,51389300.0000,0.857700,-10.022000
2020-02-04,6.2345456000,6.7597383000,6.2345456000,6.6750298000,24235703,189462323.0000,3.304700,-3.549600
2020-02-05,6.6835006500,6.9376261500,6.6496172500,6.7851508500,18287432,146719312.0000,2.493700,1.649700
2020-02-06,6.8529176500,6.8952719000,6.7512674500,6.8698593500,15509449,125290806.0000,2.114800,1.248400
2020-02-07,6.8783302000,6.9376261500,6.8275051000,6.8952719000,13986986,113472176.0000,1.907200,0.369900
2020-02-10,6.8698593500,7.2256350500,6.8275051000,7.1832808000,22487934,186972921.0000,3.066400,4.176900
2020-02-11,7.4882314000,7.8524779500,7.4628188500,7.4712897000,41133120,369408013.0000,5.608900,4.009400
2020-02-12,7.4543480000,7.5729399000,7.3526978000,7.4712897000,15254257,134447057.0000,2.080100,0.000000
2020-02-13,7.4712897000,7.5644690500,7.3781103500,7.3865812000,13491663,118492081.0000,1.839700,-1.133800
2020-02-14,7.3696395000,7.4374063000,7.3526978000,7.3781103500,8845971,77070374.0000,1.206200,-0.114700
2020-02-17,7.5051731000,7.6576484000,7.5051731000,7.5898816000,15470630,138552526.0000,2.109600,2.870300
2020-02-18,7.6237650000,7.7677694500,7.5983524500,7.6576484000,18304735,165740208.0000,2.496000,0.892900
2020-02-19,7.6830609500,7.7000026500,7.5390565000,7.5390565000,14566549,130767630.0000,1.986300,-1.548700
2020-02-20,7.5814107500,7.6830609500,7.5390565000,7.6407067000,14312285,128530128.0000,1.951600,1.348300
2020-02-21,7.6407067000,7.6661192500,7.5814107500,7.5983524500,14980590,134728727.0000,2.042700,-0.554300
2020-02-24,7.6915318000,7.8355362500,7.6915318000,7.8016528500,26633586,244573274.0000,3.631700,2.675600
2020-02-25,7.6915318000,8.1913119500,7.6491775500,8.0896617500,55127895,518883473.0000,7.517200,3.691600
2020-02-26,8.0049532500,8.2675496000,7.9202447500,7.9371864500,36732725,349053902.0000,5.008800,-1.884800
2020-02-27,8.1150743000,8.1235451500,7.9541281500,7.9964824000,17160776,162351029.0000,2.340000,0.747100
2020-02-28,7.8440071000,8.1997828000,7.7847111500,8.0557783500,54853040,519921910.0000,7.479700,0.741500
2020-03-02,8.5725002000,8.8435674000,8.3099038500,8.6402670000,89463532,909504501.0000,12.199100,7.255500
2020-03-03,8.5386168000,8.6572087000,8.4539083000,8.5555585000,61247697,617242272.0000,8.351700,-0.980400
2020-03-04,8.5894419000,8.8012131500,8.5216751000,8.6233253000,45782260,467504404.0000,6.242800,0.792100
2020-03-05,8.7419172000,8.8012131500,8.5555585000,8.6572087000,42852176,436407472.0000,5.843300,0.392900
2020-03-06,8.5979127500,9.4704103000,8.5640293500,9.1315763000,118046817,1264748334.0000,16.096700,5.479400
2020-03-09,9.1908722500,9.5635896500,8.8605091000,8.8859216500,105062505,1145348300.0000,14.326200,-2.690200
2020-03-10,8.3861415000,8.6826212500,8.0303658000,8.4030832000,71646706,702956405.0000,9.769700,-5.433700
2020-03-11,8.4369666000,8.4623791500,8.2336662000,8.2506079000,36259851,355606943.0000,4.944300,-1.814500
2020-03-12,8.1913119500,8.3946123500,7.9625990000,8.0049532500,35224096,338352095.0000,4.803100,-2.977400
2020-03-13,7.6068233000,7.7592986000,7.4374063000,7.7000026500,33485619,300673953.0000,4.566100,-3.809500
2020-03-16,7.9117739000,8.0134241000,7.6237650000,7.6576484000,31424951,291120889.0000,4.285100,-0.550100
2020-03-17,7.6745901000,7.7677694500,7.2595184500,7.4967022500,26210435,231267525.0000,3.574000,-2.101800
2020-03-18,7.5475273500,7.6068233000,7.3272852500,7.3357561000,19801502,174943382.0000,2.700100,-2.146900
2020-03-19,7.2849310000,7.3526978000,7.0646889000,7.1832808000,21003768,178232142.0000,2.864000,-2.078500
2020-03-20,7.3018727000,7.3781103500,7.2171642000,7.3442269500,13580391,117033066.0000,1.851800,2.240600
2020-03-23,7.2849310000,7.2849310000,7.0816306000,7.1070431500,11707908,99274794.0000,1.596500,-3.229500
2020-03-24,7.1748099500,7.2595184500,7.0816306000,7.2086933500,10767377,91237678.0000,1.468200,1.430300
2020-03-25,7.3611686500,7.4035229000,7.2425767500,7.3272852500,13692458,118296181.0000,1.867100,1.645100
2020-03-26,7.2934018500,7.3272852500,7.2510476000,7.2934018500,9363876,80648282.0000,1.276800,-0.462400
2020-03-27,7.3696395000,7.4035229000,7.2849310000,7.2934018500,9559877,82670282.0000,1.303600,0.000000
2020-03-30,7.2595184500,7.2934018500,7.1155140000,7.1324557000,9432986,79783353.0000,1.286300,-2.206700
2020-03-31,7.2086933500,7.2171642000,7.1239848500,7.1324557000,6461556,54556538.0000,0.881100,0.000000
2020-04-01,7.1239848500,7.1578682500,7.0392763500,7.0477472000,7486200,62816162.0000,1.020800,-1.187700
2020-04-02,7.0138638000,7.0901014500,6.9545678500,7.0816306000,9006103,74495051.0000,1.228100,0.480800
2020-04-03,7.0901014500,7.2425767500,7.0816306000,7.2002225000,11826903,100465689.0000,1.612700,1.674600
2020-04-07,7.2934018500,7.3611686500,7.2425767500,7.3611686500,12576477,108838971.0000,1.714900,2.235300
2020-04-08,7.3611686500,7.4289354500,7.3103435500,7.3781103500,10445376,90967674.0000,1.424300,0.230200
2020-04-09,7.3781103500,7.4374063000,7.3442269500,7.3696395000,8319094,72389936.0000,1.134400,-0.114800
2020-04-10,7.3696395000,7.3865812000,7.2171642000,7.2341059000,9438127,81113577.0000,1.287000,-1.839100
2020-04-13,7.3696395000,7.6830609500,7.3018727000,7.6152941500,30977614,274965680.0000,4.224100,5.269300
2020-04-14,7.7254152000,7.7762403000,7.5390565000,7.6661192500,20693654,186511796.0000,2.821800,0.667400
2020-04-15,7.7000026500,7.7000026500,7.5305856500,7.5305856500,14154945,126575923.0000,1.930100,-1.768000
2020-04-16,7.5221148000,7.5221148000,7.4289354500,7.4374063000,10507700,92447068.0000,1.432800,-1.237400
2020-04-17,7.4543480000,7.5136439500,7.4374063000,7.4712897000,9799019,86360837.0000,1.336200,0.455600
2020-04-20,7.5221148000,7.5644690500,7.4882314000,7.5390565000,9220572,81875917.0000,1.257300,0.907000
2020-04-21,7.4797605500,7.4882314000,7.3442269500,7.3696395000,10034885,87612464.0000,1.368300,-2.247200
2020-04-22,7.3103435500,7.3357561000,7.2595184500,7.3188144000,7267160,62623241.0000,0.990900,-0.689600
2020-04-23,7.3188144000,7.4458771500,7.3188144000,7.3357561000,8026901,69954221.0000,1.094500,0.231500
2020-04-24,7.3103435500,7.5983524500,7.2934018500,7.4967022500,20452134,180684976.0000,2.788800,2.194000
2020-04-27,7.4797605500,7.5390565000,7.3781103500,7.3865812000,10012285,87853164.0000,1.365300,-1.468900
2020-04-28,7.3357561000,7.3357561000,6.7851508500,7.0308055000,15317495,128137540.0000,2.088700,-4.816500
2020-04-29,7.0308055000,7.1663391000,7.0053929500,7.0308055000,7051000,58905409.0000,0.961500,0.000000
2020-04-30,7.0731597500,7.1748099500,7.0731597500,7.1493974000,7350326,61869972.0000,1.002300,1.686700
2020-05-06,7.1239848500,7.1917516500,7.0816306000,7.1832808000,6562283,55363486.0000,0.894800,0.473900
2020-05-07,7.2002225000,7.2002225000,7.1409265500,7.1409265500,6206500,52488616.0000,0.846300,-0.589600
2020-05-08,7.1578682500,7.2002225000,7.1493974000,7.1663391000,6191900,52440489.0000,0.844300,0.355900
2020-05-11,7.1663391000,7.6068233000,7.1578682500,7.5983524500,25934690,227415839.0000,3.536400,6.028400
2020-05-12,7.6152941500,7.7000026500,7.4712897000,7.6745901000,25393833,228909407.0000,3.462700,1.003300
2020-05-13,7.6152941500,7.7847111500,7.4712897000,7.7169443500,22390497,202446314.0000,3.053100,0.551900
2020-05-14,7.6830609500,7.8863613500,7.6407067000,7.8524779500,25231520,233017613.0000,3.440500,1.756300
2020-05-15,7.8948322000,8.0811909000,7.7592986000,7.7677694500,36955106,346116797.0000,5.039100,-1.078800
2020-05-18,7.8440071000,7.9456573000,7.6068233000,7.6068233000,21257036,193905615.0000,2.898600,-2.072000
2020-05-19,7.7084735000,7.7254152000,7.6068233000,7.6745901000,12102953,109357583.0000,1.650300,0.890900
