date,open,high,low,close,volume,amount,turn,pctChg
2010-05-19,1.8335571600,1.8594548600,1.8050696900,1.8154287700,3632956,25636595.0000,0.653565,-1.683000
2010-05-20,1.7998901500,1.8257878500,1.7014788900,1.7221970500,5384868,36772794.0000,0.968732,-5.135500
2010-05-21,1.6574528000,1.7688129100,1.6315551000,1.7584538300,6598311,43675024.0000,1.187029,2.105300
2010-05-24,1.7739924500,1.8490957800,1.7610436000,1.8413264700,8403625,59003689.0000,1.511803,4.712800
2010-05-25,1.7998901500,1.8309673900,1.7998901500,1.8102492300,5981839,41916886.0000,1.076126,-1.687800
2010-05-26,1.7869413000,1.8309673900,1.7869413000,1.8024799200,3110625,21702875.0000,0.559598,-0.429200
2010-05-27,1.8024799200,1.8594548600,1.7869413000,1.8490957800,6379809,45241313.0000,1.147721,2.586200
2010-05-28,1.8594548600,1.8672241700,1.8257878500,1.8594548600,5679938,40600171.0000,1.021815,0.560200
2010-05-31,1.8672241700,1.9216093400,1.8283776200,1.8309673900,7997248,58407784.0000,1.438696,-1.532000
2010-06-01,1.7947106100,1.8154287700,1.7480947500,1.7739924500,6372257,43660068.0000,1.146362,-3.111700
2010-06-02,1.7688129100,1.7921208400,1.7247868200,1.7895310700,3968261,26828214.0000,0.713886,0.875900
2010-06-03,1.7998901500,1.8180185400,1.7662231400,1.7869413000,4104558,28380826.0000,0.738406,-0.144700
2010-06-04,1.7714026800,1.7817617600,1.7403254400,1.7739924500,2082154,14155407.0000,0.374577,-0.724600
2010-06-07,1.7351459000,1.7869413000,1.7221970500,1.7636333700,2912168,19794915.0000,0.523896,-0.583900
2010-06-08,1.7688129100,1.7765822200,1.7403254400,1.7506845200,2992822,20315587.0000,0.538405,-0.734200
2010-06-09,1.7610436000,1.7998901500,1.7558640600,1.7973003800,8488540,58253774.0000,1.527079,2.662719
2010-06-10,1.7973003800,1.7973003800,1.7973003800,1.7973003800,0,0.0000,,0.000000
2010-06-11,1.8180185400,1.8335571600,1.7921208400,1.7947106100,4857563,33938791.0000,0.873870,-0.144100
2010-06-17,1.8024799200,1.8180185400,1.7791719900,1.7817617600,3928257,27303579.0000,0.706689,-0.721500
2010-06-18,1.7739924500,1.7921208400,1.7092482000,1.7196072800,3935941,26527181.0000,0.708072,-3.488400
2010-06-21,1.7325561300,1.8206083100,1.7014788900,1.8050696900,5429019,37340304.0000,0.976675,4.969900
2010-06-22,1.7921208400,1.8206083100,1.7869413000,1.8128390000,4388692,30585471.0000,0.789521,0.430400
2010-06-23,1.7869413000,1.8257878500,1.7739924500,1.7895310700,2908883,20200687.0000,0.523305,-1.285700
2010-06-24,1.7765822200,1.8154287700,1.7765822200,1.7895310700,2072719,14350719.0000,0.372880,0.000000
2010-06-25,1.7739924500,1.7973003800,1.7351459000,1.7480947500,3057050,20784545.0000,0.549960,-2.315500
2010-06-28,1.7480947500,1.7480947500,1.7480947500,1.7480947500,0,0.0000,,0.000000
2010-06-29,1.7325561300,1.7558640600,1.6315551000,1.6393244100,4384855,28309054.0000,0.788831,-6.222200
2010-06-30,1.6315551000,1.6445039500,1.6004778600,1.6315551000,2998509,18771533.0000,0.539429,-0.473900
2010-07-01,1.6315551000,1.6522732600,1.6108369400,1.6211960200,1612525,10138357.0000,0.290092,-0.634900
2010-07-02,1.6343159000,1.6343159000,1.5267606000,1.5870965000,2351758,14147205.0000,0.423079,-2.103600
2010-07-05,1.5739800000,1.5739800000,1.5346305000,1.5634868000,1765434,10454557.0000,0.317600,-1.487600
2010-07-06,1.5634868000,1.6526790000,1.5529936000,1.6474324000,7384371,45278331.0000,1.328440,5.369100
2010-07-07,1.6474324000,1.6605489000,1.6159528000,1.6395625000,4179660,26107591.0000,0.751916,-0.477700
2010-07-08,1.6526790000,1.6579256000,1.6159528000,1.6316926000,2496744,15585838.0000,0.449162,-0.480000
2010-07-09,1.6448091000,1.6736654000,1.6238227000,1.6710421000,7287643,46007929.0000,1.311039,2.411600
2010-07-12,1.6684188000,1.7182615000,1.6579256000,1.6789120000,5328934,34264027.0000,0.958670,0.471000
2010-07-13,1.6657955000,1.6657955000,1.6211994000,1.6421858000,3875244,24201767.0000,0.697152,-2.187500
2010-07-14,1.6421858000,1.6789120000,1.6369392000,1.6631722000,3689152,23378403.0000,0.663674,1.278000
2010-07-15,1.6710421000,1.7523644000,1.6579256000,1.7130149000,13432101,87798671.0000,2.416421,2.996800
2010-07-16,1.6841586000,1.7103916000,1.6526790000,1.7025217000,4883901,31324586.0000,0.878609,-0.612564
2010-07-19,1.6815353000,1.7444945000,1.6710421000,1.7418712000,6780676,44468438.0000,1.219836,2.311200
2010-07-20,1.7418712000,1.7969605000,1.7313780000,1.7733508000,8345951,56219531.0000,1.501428,1.807200
2010-07-21,1.7785974000,1.7995838000,1.7471178000,1.7602343000,6066453,40923667.0000,1.091348,-0.739600
2010-07-22,1.7576110000,1.8625430000,1.7497411000,1.8546731000,12898346,89269249.0000,2.320399,5.365100
2010-07-23,1.8468032000,1.9097624000,1.7995838000,1.8861527000,14724029,103917064.0000,2.648837,1.697300
2010-07-26,1.8835294000,1.9359954000,1.8494265000,1.8940226000,9888806,71164598.0000,1.778986,0.417200
2010-07-27,1.8992692000,1.9517352000,1.8520498000,1.8887760000,17267562,124813449.0000,3.106416,-0.277000
2010-07-28,1.8992692000,1.9281255000,1.8546731000,1.8940226000,15215276,109418248.0000,2.737212,0.277800
2010-07-29,1.8940226000,1.9018925000,1.8599197000,1.8861527000,10481575,75067377.0000,1.885624,-0.415500
2010-07-30,1.8861527000,1.8913993000,1.8599197000,1.8861527000,6037835,43220464.0000,1.086200,0.000000
2010-08-02,1.8809061000,1.9228789000,1.8704129000,1.9123857000,10465816,75945956.0000,1.882789,1.390800
2010-08-03,1.9150090000,1.9176323000,1.8441799000,1.8546731000,8237795,59340339.0000,1.481970,-3.017800
2010-08-04,1.8441799000,1.8677896000,1.8022071000,1.8468032000,8076056,56352098.0000,1.452874,-0.424300
2010-08-05,1.8389333000,1.8625430000,1.8205702000,1.8415566000,5068483,35592646.0000,0.911815,-0.284100
2010-08-06,1.8468032000,1.8861527000,1.8205702000,1.8835294000,7142328,50578477.0000,1.284897,2.279200
2010-08-09,1.9097624000,1.9359954000,1.8861527000,1.9097624000,8840584,64265943.0000,1.590412,1.392800
2010-08-10,1.9097624000,1.9307488000,1.8231935000,1.8310634000,7814124,55867910.0000,1.405753,-4.120900
2010-08-11,1.8127003000,1.8546731000,1.8127003000,1.8389333000,3669562,25653230.0000,0.660150,0.429800
2010-08-12,1.8258168000,1.8415566000,1.7864673000,1.7995838000,4957610,34204277.0000,0.891869,-2.139800
2010-08-13,1.9674750000,1.9805915000,1.9674750000,1.9805915000,14393363,108639085.0000,2.589351,10.058300
2010-08-16,2.1038866000,2.1799623000,2.0487973000,2.1799623000,59283036,486045623.0000,10.664954,10.066200
2010-08-17,2.2035720000,2.2219351000,2.1379895000,2.1694691000,45857168,378646524.0000,8.249655,-0.481300
2010-08-18,2.1511060000,2.1615992000,2.1065099000,2.1406128000,24788903,201014475.0000,4.459497,-1.330100
2010-08-19,2.1406128000,2.1458594000,2.0776536000,2.0986400000,20781088,166685744.0000,3.738495,-1.960800
2010-08-20,2.0724070000,2.1143798000,2.0592905000,2.0671604000,17079062,135897205.0000,3.072505,-1.500000
2010-08-23,2.0514206000,2.1642225000,2.0514206000,2.1537293000,29964872,243027392.0000,5.390648,4.187800
2010-08-24,2.1248730000,2.1432361000,2.0724070000,2.1196264000,13723817,110225718.0000,2.468900,-1.583400
2010-08-25,2.1012633000,2.1038866000,2.0068245000,2.0146944000,12898018,100672973.0000,2.320340,-4.950500
2010-08-26,2.0146944000,2.0461740000,2.0068245000,2.0330575000,6141824,47416187.0000,1.104908,0.911500
2010-08-27,2.0146944000,2.0487973000,2.0146944000,2.0461740000,5391816,41872294.0000,0.969982,0.645200
2010-08-30,2.0514206000,2.0671604000,2.0251876000,2.0645371000,9655106,75588318.0000,1.736943,0.897400
2010-08-31,2.0540439000,2.0540439000,2.0068245000,2.0514206000,10926031,84570381.0000,1.965581,-0.635300
2010-09-01,2.0435507000,2.1379895000,2.0304342000,2.0724070000,17032665,135676920.0000,3.064158,1.023000
2010-09-02,2.0907701000,2.1143798000,2.0435507000,2.1091332000,12581546,99774649.0000,2.263407,1.772200
2010-09-03,2.1143798000,2.1248730000,2.0592905000,2.0829002000,10151543,80672916.0000,1.826252,-1.243800
2010-09-06,2.0829002000,2.0986400000,2.0461740000,2.0724070000,8115792,63963575.0000,1.460022,-0.503800
2010-09-07,2.0724070000,2.1091332000,2.0592905000,2.1065099000,9224714,73420080.0000,1.659516,1.645600
2010-09-08,2.0907701000,2.0933934000,2.0645371000,2.0829002000,8133638,64365099.0000,1.463233,-1.120793
2010-09-09,2.0855235000,2.0933934000,2.0146944000,2.0278109000,11088653,86168003.0000,1.994837,-2.644800
2010-09-10,2.0199410000,2.0409274000,1.9805915000,2.0356808000,6742085,51770412.0000,1.212894,0.388100
2010-09-13,2.0330575000,2.0750303000,2.0278109000,2.0592905000,6748120,52985395.0000,1.213980,1.159800
2010-09-14,2.0724070000,2.1117565000,2.0697837000,2.0802769000,9652576,76953234.0000,1.736488,1.019100
2010-09-15,2.0619138000,2.0802769000,2.0251876000,2.0278109000,6112511,47940223.0000,1.099634,-2.522100
2010-09-16,2.0619138000,2.1353662000,2.0304342000,2.0619138000,11988264,95013608.0000,2.156676,1.681800
2010-09-17,2.1012633000,2.1694691000,2.0855235000,2.1484827000,28062595,228726067.0000,5.048431,4.198500
2010-09-20,2.1379895000,2.1379895000,2.0330575000,2.0409274000,14550090,115151407.0000,2.617546,-5.006100
2010-09-21,2.0461740000,2.0540439000,1.9989546000,2.0068245000,6005033,46181195.0000,1.080299,-1.671000
2010-09-27,2.0146944000,2.0540439000,1.9937080000,2.0383041000,5205377,40289231.0000,0.936442,1.568600
2010-09-28,2.0225643000,2.1143798000,2.0225643000,2.0697837000,8417136,66673029.0000,1.514234,1.544400
2010-09-29,2.0697837000,2.0697837000,2.0697837000,2.0697837000,0,0.0000,,0.000000
2010-09-30,2.0514206000,2.0514206000,1.9963313000,2.0435507000,11621161,89480898.0000,2.090634,-1.267400
2010-10-08,2.0514206000,2.1170031000,2.0514206000,2.0750303000,9374350,74425748.0000,1.686435,1.540400
2010-10-11,2.0776536000,2.1537293000,2.0697837000,2.1170031000,17616774,142011153.0000,3.169239,2.022800
2010-10-12,2.1091332000,2.2560380000,2.0986400000,2.2298050000,24311407,202869388.0000,4.373596,5.328400
2010-10-13,2.2035720000,2.2219351000,2.1484827000,2.1957021000,15956466,132389629.0000,2.870551,-1.529400
2010-10-14,2.1773390000,2.2009487000,2.0986400000,2.1038866000,13757385,111718824.0000,2.474939,-4.181600
2010-10-15,2.0881468000,2.1537293000,2.0802769000,2.1327429000,12106341,97600465.0000,2.177918,1.371600
2010-10-18,2.1406128000,2.2114419000,2.0960167000,2.1799623000,17054996,140610829.0000,3.068175,2.214000
2010-10-19,2.1720924000,2.1957021000,2.1327429000,2.1930788000,12026536,99272794.0000,2.163561,0.601700
2010-10-20,2.1563526000,2.1720924000,2.1065099000,2.1353662000,12389973,100803670.0000,2.228943,-2.631600
2010-10-21,2.1379895000,2.1484827000,2.1065099000,2.1274963000,8148463,66002257.0000,1.465900,-0.368600
2010-10-22,2.1353662000,2.1589759000,2.1248730000,2.1458594000,9154027,74623952.0000,1.646800,0.863100
2010-10-25,2.1458594000,2.1720924000,2.1196264000,2.1694691000,14144642,116041327.0000,2.544606,1.100200
2010-10-26,2.1852089000,2.2114419000,2.1563526000,2.2061953000,16237173,135340513.0000,2.921050,1.692900
2010-10-27,2.1930788000,2.1957021000,2.1301196000,2.1327429000,11665169,96582948.0000,2.098551,-3.329400
2010-10-28,2.1406128000,2.1747157000,2.1301196000,2.1720924000,6789575,55785056.0000,1.221437,1.845000
2010-10-29,2.1773390000,2.1878322000,2.1222497000,2.1511060000,9055120,73932552.0000,1.629006,-0.966200
2010-11-01,2.1694691000,2.1852089000,2.1301196000,2.1799623000,12573860,103461300.0000,2.262024,1.341500
2010-11-02,2.1799623000,2.2219351000,2.1668458000,2.1747157000,15318987,128194283.0000,2.755869,-0.240700
2010-11-03,2.2350516000,2.3216205000,2.1773390000,2.1878322000,19246821,164182664.0000,3.462482,0.603100
2010-11-04,2.2035720000,2.2298050000,2.1406128000,2.2035720000,11792530,98344404.0000,2.121463,0.719400
2010-11-05,2.2035720000,2.2639079000,2.1930788000,2.2560380000,17920779,152912825.0000,3.223929,2.381000
2010-11-08,2.2639079000,2.3163739000,2.2350516000,2.3085040000,19985553,174195548.0000,3.595380,2.325600
2010-11-09,2.3111273000,2.3347370000,2.2534147000,2.2953875000,14150701,123249246.0000,2.545696,-0.568200
2010-11-10,2.2953875000,2.3819564000,2.2875176000,2.3058807000,16387548,145355439.0000,2.948102,0.457100
2010-11-11,2.2901409000,2.2980108000,2.2271817000,2.2298050000,15005904,129904614.0000,2.699546,-3.299200
2010-11-12,2.2166885000,2.2481681000,2.0094478000,2.0330575000,15654948,127585726.0000,2.816308,-8.823500
2010-11-15,2.0619138000,2.0933934000,2.0068245000,2.0619138000,8416516,65418737.0000,1.514122,1.419400
2010-11-16,2.0776536000,2.0907701000,1.9963313000,2.0251876000,7921626,61883930.0000,1.425092,-1.781200
2010-11-17,2.0094478000,2.0278109000,1.9045158000,1.9307488000,5971809,44996343.0000,1.074322,-4.663200
2010-11-18,1.9491119000,1.9753449000,1.9307488000,1.9648517000,3784436,28225307.0000,0.680816,1.766300
2010-11-19,1.9674750000,2.0225643000,1.9596051000,2.0225643000,6924822,52669507.0000,1.245768,2.937200
2010-11-22,1.9989546000,2.1957021000,1.9937080000,2.1694691000,17088769,137111510.0000,3.074251,7.263300
2010-11-23,2.1511060000,2.2035720000,2.0724070000,2.1274963000,18385106,149756554.0000,3.307461,-1.934700
2010-11-24,2.1143798000,2.2271817000,2.1091332000,2.1511060000,10262368,83667388.0000,1.846189,1.109700
2010-11-25,2.1458594000,2.1511060000,2.1065099000,2.1353662000,8400694,68159854.0000,1.511276,-0.731700
2010-11-26,2.1248730000,2.1458594000,2.0881468000,2.0933934000,5658919,45581797.0000,1.018033,-1.965600
2010-11-29,2.0960167000,2.1038866000,2.0435507000,2.0671604000,5425989,42730582.0000,0.976130,-1.253100
2010-11-30,2.0697837000,2.0697837000,1.9202556000,1.9753449000,7342256,55582237.0000,1.320864,-4.441600
2010-12-01,1.9832148000,2.0094478000,1.9596051000,2.0068245000,3451125,26111089.0000,0.620854,1.593600
2010-12-02,2.0278109000,2.0435507000,2.0015779000,2.0094478000,4050356,31188676.0000,0.728655,0.130700
2010-12-03,2.0094478000,2.0120711000,1.9543585000,1.9858381000,3398964,25646379.0000,0.611470,-1.174900
2010-12-06,1.9937080000,1.9963313000,1.9359954000,1.9648517000,2766979,20730038.0000,0.497777,-1.056800
2010-12-07,1.9622284000,1.9779682000,1.9176323000,1.9700983000,3235917,23976410.0000,0.582138,0.267000
2010-12-08,1.9700983000,1.9884614000,1.9517352000,1.9596051000,2493626,18682721.0000,0.448601,-0.532600
2010-12-09,1.9359954000,1.9648517000,1.9045158000,1.9150090000,2444521,18035432.0000,0.439767,-2.275800
2010-12-10,1.9071391000,1.9412420000,1.8992692000,1.9307488000,1795555,13159372.0000,0.323018,0.821900
2010-12-13,1.9412420000,1.9858381000,1.9307488000,1.9832148000,3295734,24716405.0000,0.592899,2.717400
2010-12-14,1.9858381000,2.0042012000,1.9753449000,2.0015779000,3638475,27604244.0000,0.654558,0.925900
2010-12-15,1.9884614000,2.0094478000,1.9727216000,1.9832148000,3412690,25847355.0000,0.613939,-0.917400
2010-12-16,1.9910847000,2.0042012000,1.9727216000,1.9753449000,2451321,18541481.0000,0.440990,-0.396800
2010-12-17,1.9727216000,1.9910847000,1.9648517000,1.9858381000,2195487,16548530.0000,0.394966,0.531200
2010-12-20,1.9858381000,1.9858381000,1.9858381000,1.9858381000,0,0.0000,,0.000000
2010-12-21,1.9700983000,1.9832148000,1.9176323000,1.9805915000,5054068,37662449.0000,0.909221,-0.264200
2010-12-22,1.9779682000,1.9805915000,1.9281255000,1.9412420000,3943690,29272388.0000,0.709466,-1.986800
2010-12-23,2.0724070000,2.1353662000,2.0251876000,2.0330575000,21553625,170063126.0000,3.877474,4.729700
2010-12-24,1.9937080000,2.0278109000,1.9333721000,1.9491119000,10321112,77421603.0000,1.856757,-4.129000
2010-12-27,1.9596051000,2.0146944000,1.9045158000,1.9202556000,5857386,43833709.0000,1.053737,-1.480500
2010-12-28,1.9097624000,1.9858381000,1.8756595000,1.9255022000,4144656,30289598.0000,0.745619,0.273200
2010-12-29,1.9202556000,1.9753449000,1.8861527000,1.9150090000,3426228,24983769.0000,0.616375,-0.545000
2010-12-30,1.9176323000,1.9202556000,1.8861527000,1.9045158000,2779013,20139125.0000,0.499941,-0.547900
2010-12-31,1.9097624000,1.9281255000,1.9071391000,1.9202556000,2698858,19724913.0000,0.485522,0.826400
2011-01-04,1.9333721000,1.9753449000,1.9255022000,1.9727216000,4705730,35075297.0000,0.846556,2.732200
2011-01-05,1.9674750000,1.9832148000,1.9464886000,1.9753449000,3869713,29077696.0000,0.696157,0.133000
2011-01-06,1.9700983000,1.9805915000,1.9438653000,1.9622284000,3157176,23588906.0000,0.567973,-0.664000
2011-01-07,1.9543585000,1.9753449000,1.9438653000,1.9596051000,3055146,22838268.0000,0.549617,-0.133700
2011-01-10,1.9727216000,1.9937080000,1.9464886000,1.9569818000,3453533,25940622.0000,0.621287,-0.133900
