date,open,high,low,close,volume,amount,turn,pctChg
2010-06-09,3.8163474700,3.9967309000,3.8163474700,3.9507508100,7406575,81987371.0000,2.140629,3.044280
2010-06-10,3.9259923000,4.0745433600,3.8729383500,3.9259923000,7522452,84563476.0000,2.174119,-0.626700
2010-06-11,3.9366030900,3.9790462500,3.8552537000,3.8694014200,2137535,23709964.0000,0.617785,-1.441400
2010-06-17,3.9083076500,4.0533217800,3.8976968600,4.0002678300,4191563,47298887.0000,1.211434,3.382100
2010-06-18,3.9613616000,4.1311342400,3.8764752800,3.9259923000,4675575,53412028.0000,1.351322,-1.856800
2010-06-21,3.9896570400,4.2018728400,3.9330661600,4.1594296800,5454292,63233096.0000,1.576385,5.945900
2010-06-22,4.1523558200,4.2443160000,4.0886910800,4.2054097700,4706495,55929933.0000,1.360259,1.105400
2010-06-23,4.1735774000,4.2796853000,4.1205234500,4.2584637200,4031775,48039265.0000,1.165253,1.261600
2010-06-24,4.3893301300,4.4211625000,4.1665035400,4.2054097700,7069800,85738610.0000,2.043295,-1.245800
2010-06-25,4.1452819600,4.2160205600,3.9931939700,4.1523558200,5127584,59428653.0000,1.481961,-1.261600
2010-06-28,4.1451982700,4.1845401000,4.0951268500,4.1416217400,1806871,20954928.0000,0.522217,-0.258400
2010-06-29,4.1666574500,4.1666574500,3.8805350500,3.8876881100,2517784,28203655.0000,0.727683,-6.131300
2010-06-30,3.8841115800,3.9663717700,3.7982748600,3.9377595300,2359363,25662295.0000,0.681897,1.287900
2010-07-01,3.9341830000,3.9556421800,3.7124381400,3.7410503800,2675164,28724144.0000,0.773169,-4.995500
2010-07-02,3.7410503800,3.7875452700,3.5407647000,3.7195912000,4837657,49483189.0000,1.398167,-0.573600
2010-07-05,3.6659432500,3.6659432500,3.5693769400,3.6409075400,5478509,55192978.0000,1.583384,-2.115400
2010-07-06,3.6266014200,3.8447697500,3.6230248900,3.8376166900,9005153,94491607.0000,2.602645,5.402800
2010-07-07,3.8090044500,3.8984177000,3.7660860900,3.8197340400,5489106,58639885.0000,1.586447,-0.466000
2010-07-08,3.8376166900,4.0772442000,3.8376166900,3.9663717700,11620774,128580490.0000,3.358605,3.839000
2010-07-09,3.9627952400,4.0593615500,3.8984177000,4.0343258400,7741287,86575918.0000,2.237366,1.713300
2010-07-12,4.0235962500,4.2203054000,4.0057136000,4.1308921500,10902207,124941885.0000,3.150927,2.393600
2010-07-13,4.0629380800,4.0915503200,4.0092901300,4.0414789000,5059306,57252530.0000,1.462227,-2.164500
2010-07-14,4.0665146100,4.2703768200,4.0486319600,4.1523513300,7492967,87220665.0000,2.165597,2.743400
2010-07-15,4.1416217400,4.1773870400,3.9377595300,3.9592187100,5133494,58435347.0000,1.483669,-4.651200
2010-07-16,3.9878309500,4.1094329700,3.9306064700,4.1058564400,5120862,57638656.0000,1.480018,3.703702
2010-07-19,4.0629380800,4.2846829400,4.0486319600,4.2811064100,7956916,94127110.0000,2.299687,4.268300
2010-07-20,4.2918360000,4.3776727200,4.2310349900,4.3526370100,10998180,132393924.0000,3.178665,1.670800
2010-07-21,4.3562135400,4.3562135400,4.2560707000,4.2882594700,5666563,68233675.0000,1.637735,-1.479000
2010-07-22,4.2560707000,4.4170145500,4.2560707000,4.4098614900,11664552,141594413.0000,3.371258,2.835700
2010-07-23,4.4563563800,4.4599329100,4.3490604800,4.4027084300,8322788,102280150.0000,2.405430,-0.162200
2010-07-26,4.4062849600,4.5028512700,4.3597900700,4.4134380200,7706615,95521010.0000,2.227345,0.243700
2010-07-27,4.3991319000,4.3991319000,4.3097186500,4.3240247700,4935817,60024307.0000,1.426537,-2.025900
2010-07-28,4.3168717100,4.5207339200,4.3025655900,4.4384737300,9749717,120750742.0000,2.817837,2.646800
2010-07-29,4.4527798500,4.6316063500,4.4384737300,4.5922645200,14009790,178222103.0000,4.049072,3.464900
2010-07-30,4.5636522800,4.6709481800,4.5243104500,4.6423359400,8036485,103073850.0000,2.322684,1.090300
2010-08-02,4.6351828800,4.6602185900,4.5743818700,4.6530655300,6004846,77608706.0000,1.735505,0.231100
2010-08-03,4.6673716500,4.6673716500,4.5636522800,4.5672288100,6688428,86268614.0000,1.933072,-1.844700
2010-08-04,4.5493461600,4.6173002300,4.5028512700,4.6101471700,6414360,81598626.0000,1.853861,0.939700
2010-08-05,4.6065706400,4.6316063500,4.4742390300,4.5135808600,6416169,81561983.0000,1.854384,-2.094600
2010-08-06,4.5135808600,4.6816777700,4.4241676100,4.6351828800,7321517,93130265.0000,2.116045,2.694100
2010-08-09,4.6137237000,4.8605042700,4.6137237000,4.8211624400,10038387,134154863.0000,2.901268,4.012300
2010-08-10,4.8068563200,4.8712338600,4.6494890000,4.6602185900,9960985,131985311.0000,2.878897,-3.338300
2010-08-11,4.6709481800,4.9713767000,4.6673716500,4.9177287500,13482636,183209689.0000,3.896716,5.525700
2010-08-12,4.8640808000,4.9320348700,4.8211624400,4.8712338600,7671833,104604508.0000,2.217293,-0.945500
2010-08-13,4.8998461000,4.9534940500,4.8318920300,4.9356114000,7021448,96223933.0000,2.029320,1.321600
2010-08-16,4.9320348700,5.1251674900,4.9177287500,4.9964124100,10017263,141318110.0000,2.895163,1.231900
2010-08-17,5.0071420000,5.0929787200,4.9141522200,4.9427644600,10992676,152879614.0000,3.177074,-1.073700
2010-08-18,4.9177287500,4.9821062900,4.8605042700,4.8926930400,9913860,136223423.0000,2.865277,-1.013000
2010-08-19,4.8998461000,4.9105756900,4.7889736700,4.8676573300,9289859,126064571.0000,2.684930,-0.511700
2010-08-20,4.9749532300,5.0607899500,4.8461981500,4.8569277400,19077582,264781609.0000,5.513752,-0.220400
2010-08-23,4.8318920300,4.8640808000,4.7496318400,4.8104328500,6984758,93858881.0000,2.018716,-0.957300
2010-08-24,4.8104328500,5.0178715900,4.7925502000,4.9463409900,10738688,148082488.0000,3.103667,2.825300
2010-08-25,4.9356114000,4.9892593500,4.8283155000,4.8354685600,6397408,87754836.0000,1.848962,-2.241500
2010-08-26,4.8533512100,4.9320348700,4.8140093800,4.9248818100,6709504,91327976.0000,1.939163,1.849100
2010-08-27,4.9248818100,4.9248818100,4.8140093800,4.8676573300,4532027,61614793.0000,1.309834,-1.161900
2010-08-30,4.8819634500,4.9570705800,4.8819634500,4.9534940500,7649480,105509732.0000,2.210832,1.763400
2010-08-31,4.9499175200,5.0286011800,4.8676573300,4.9642236400,9564728,132808289.0000,2.764372,0.216600
2010-09-01,4.9678001700,5.0357542400,4.8676573300,4.9427644600,8924585,124029150.0000,2.579360,-0.432300
2010-09-02,4.9785297600,5.1645093200,4.9785297600,5.1001317800,14705634,209386740.0000,4.250183,3.183800
2010-09-03,5.1072848400,5.1251674900,4.9999889400,5.1001317800,8354558,118504952.0000,2.414612,0.000000
2010-09-06,5.1394736100,5.1502032000,5.0679430100,5.1108613700,7192959,102640883.0000,2.078890,0.210400
2010-09-07,5.1072848400,5.1072848400,4.9391879300,5.0142950600,9980498,139797312.0000,2.884537,-1.889400
2010-09-08,4.9749532300,5.0536368900,4.9642236400,5.0178715900,6059571,84863467.0000,1.751321,0.071321
2010-09-09,5.0321777100,5.0357542400,4.8569277400,4.8676573300,8728277,120441004.0000,2.522623,-2.993600
2010-09-10,4.8676573300,4.8676573300,4.8676573300,4.8676573300,0,0.0000,,0.000000
2010-09-13,4.8819634500,5.0464838300,4.8819634500,4.9749532300,6468117,90319160.0000,1.869398,2.204300
2010-09-14,4.9892593500,5.0214481200,4.9391879300,4.9892593500,4731164,65918451.0000,1.367388,0.287600
2010-09-15,4.9785297600,5.0071420000,4.8891165100,4.9034226300,4375539,60472687.0000,1.264607,-1.720400
2010-09-16,4.8926930400,4.9034226300,4.6602185900,4.6995604200,5764123,76687182.0000,1.665932,-4.157500
2010-09-17,4.7210196000,4.7818206100,4.7031369500,4.7210196000,3166018,41953385.0000,0.915034,0.456600
2010-09-20,4.7424787800,4.8104328500,4.7031369500,4.7281726600,2871302,38143588.0000,0.829856,0.151500
2010-09-21,4.7353257200,4.8068563200,4.7102900100,4.7818206100,3147249,41923691.0000,0.909610,1.134600
2010-09-27,4.7925502000,4.8891165100,4.7889736700,4.8855399800,3582417,48546895.0000,1.035381,2.169000
2010-09-28,4.8783869200,4.8926930400,4.7889736700,4.8390450900,2920999,39596172.0000,0.844219,-0.951700
2010-09-29,4.8318920300,4.8819634500,4.7746675500,4.8426216200,4034543,54456122.0000,1.166053,0.073900
2010-09-30,4.9177287500,4.9606471100,4.8640808000,4.8998461000,8344078,114494472.0000,2.411583,1.181700
2010-10-08,4.9427644600,5.0178715900,4.8819634500,4.9749532300,7935556,110297412.0000,2.293513,1.532800
2010-10-11,4.9785297600,5.1072848400,4.9642236400,5.0679430100,13019754,183074604.0000,3.762935,1.869200
2010-10-12,5.0679430100,5.1251674900,5.0178715900,5.0321777100,7885997,111616761.0000,2.279190,-0.705700
2010-10-13,5.0500603600,5.1358970800,5.0178715900,5.1108613700,10848274,154318198.0000,3.135339,1.563600
2010-10-14,5.1144379000,5.1287440200,4.9356114000,4.9570705800,8949881,125349375.0000,2.586671,-3.009100
2010-10-15,4.9356114000,5.0607899500,4.7925502000,4.8640808000,11206583,154021623.0000,3.238897,-1.875900
2010-10-18,5.0286011800,5.1072848400,4.9034226300,5.1001317800,16906282,238068392.0000,4.886209,4.852900
2010-10-19,5.1072848400,5.5364684400,5.0536368900,5.3469123500,22687371,335963024.0000,6.557044,4.838700
2010-10-20,5.2396164500,5.5257388500,5.1144379000,5.4327490700,21012942,314139674.0000,6.073105,1.605400
2010-10-21,5.4327490700,5.5615041500,5.3576419400,5.4792439600,14008321,214026542.0000,4.048648,0.855800
2010-10-22,5.4720909000,5.5722337400,5.3862541800,5.4148664200,11096669,169075848.0000,3.207130,-1.174900
2010-10-25,5.4291725400,5.4720909000,5.2968409300,5.4577847800,13382078,202252399.0000,3.867653,0.792600
2010-10-26,5.4506317200,5.6473408700,5.3755245900,5.6151521000,18850185,290992996.0000,5.448030,2.883400
2010-10-27,5.5793868000,5.7224480000,5.4720909000,5.4792439600,15176250,237635413.0000,4.386199,-2.420400
2010-10-28,5.3719480600,5.4327490700,5.2396164500,5.2896878700,14597912,217574437.0000,4.219050,-3.459500
2010-10-29,5.2932644000,5.3826776500,5.2431929800,5.3183001100,8851953,131714315.0000,2.558368,0.540900
2010-11-01,5.3326062300,5.8512030800,5.3218766400,5.8512030800,29067608,465982173.0000,8.401043,10.020200
2010-11-02,6.0085704000,6.3554938100,5.8833918500,6.2195856700,43060634,734104934.0000,12.445270,6.295800
2010-11-03,6.2124326100,6.6380396800,6.1087132400,6.3662234000,31461030,566047754.0000,9.092783,2.357700
2010-11-04,6.6165805000,6.6165805000,6.2481979100,6.4449070600,23874371,429028259.0000,6.900107,1.236000
2010-11-05,6.5414733700,7.0886824600,6.4484835900,7.0886824600,34999005,676345812.0000,10.115319,9.988900
2010-11-08,7.4034171000,7.7574935700,7.0922589900,7.3068507900,51464869,1067401704.0000,14.874240,3.077700
2010-11-09,7.1959783600,7.2961212000,7.1208712300,7.2746620200,21054942,422914653.0000,6.085243,-0.440500
2010-11-10,7.1959783600,7.2532028400,6.8991263700,6.9778100300,21207757,416638612.0000,6.129410,-4.080600
2010-11-11,6.9742335000,7.1816722400,6.7954070000,6.8562080100,18730237,370000032.0000,5.413363,-1.742700
2010-11-12,6.9134324900,7.0099988000,6.3161519800,6.4234478800,20625231,382228654.0000,5.961049,-6.311900
2010-11-15,6.4914019500,6.6380396800,6.3662234000,6.6058509100,13250663,240727003.0000,3.829671,2.839600
2010-11-16,6.6058509100,6.6058509100,6.6058509100,6.6058509100,0,0.0000,,0.000000
2010-11-17,6.2231622000,6.3554938100,6.1301724200,6.2124326100,13845825,240853150.0000,4.001684,-5.955600
2010-11-18,6.2803866800,6.3841060500,5.8655092000,6.0801010000,13733085,232896044.0000,3.969100,-2.130100
2010-11-19,6.1337489500,6.2160091400,5.9227336800,6.2124326100,11402983,193058756.0000,3.295660,2.176500
2010-11-22,6.1087132400,6.2052795500,6.0693714100,6.2017030200,10309992,176947195.0000,2.979766,-0.172700
2010-11-23,6.1373254800,6.3912591100,6.0872540600,6.1945499600,16598948,290412249.0000,4.797384,-0.115300
2010-11-24,6.1122897700,6.3483407500,6.0944071200,6.3304581000,10979316,192449145.0000,3.173213,2.194000
2010-11-25,6.3340346300,6.6809580400,6.3304581000,6.6273100900,17603528,323842973.0000,5.087725,4.689300
2010-11-26,6.6344631500,6.6809580400,6.4377540000,6.4985550100,11562060,210519733.0000,3.341636,-1.942800
2010-11-29,6.4413305300,6.6451927400,6.4413305300,6.6344631500,10879241,199429767.0000,3.144289,2.091400
2010-11-30,6.5915447900,6.6702284500,6.0979836500,6.3268815700,17770495,315445658.0000,5.135981,-4.636100
2010-12-01,6.2589275000,6.3876825800,6.2303152600,6.2911162700,6368977,112205525.0000,1.840745,-0.565300
2010-12-02,6.3662234000,6.5808152000,6.3590703400,6.5021315400,13606873,246970081.0000,3.932622,3.354200
2010-12-03,6.4556366500,6.5450499000,6.3233050400,6.3519172800,8155814,146335266.0000,2.357172,-2.310200
2010-12-06,6.3876825800,6.4663662400,6.2839632100,6.3340346300,5366391,95735134.0000,1.550980,-0.281500
2010-12-07,6.2982693300,6.4091417600,6.1051367100,6.3626468700,4861199,84968562.0000,1.404971,0.451700
2010-12-08,6.3626468700,6.7954070000,6.3626468700,6.7095702800,19856321,369867769.0000,5.738821,5.452500
2010-12-09,6.6165805000,6.7453355800,6.5378968400,6.6165805000,12421275,231384976.0000,3.589964,-1.385900
2010-12-10,6.5450499000,6.7417590500,6.5271672500,6.7346059900,7415648,137978371.0000,2.143251,1.783800
2010-12-13,6.7989835300,7.0386110400,6.7989835300,6.9563508500,15443092,299321336.0000,4.463321,3.292600
2010-12-14,6.9563508500,7.3461926200,6.9563508500,7.3068507900,19893382,401110258.0000,5.749532,5.038600
2010-12-15,7.3104273200,7.6323150200,7.2245906000,7.2532028400,24116770,499775502.0000,6.970165,-0.734200
2010-12-16,7.2961212000,7.4034171000,7.2281671300,7.3318865000,10701682,218790370.0000,3.092972,1.084800
2010-12-17,7.3461926200,7.3461926200,7.0815294000,7.1137181700,11727217,234806140.0000,3.389369,-2.975600
2010-12-20,7.1530600000,7.2675089600,6.7095702800,7.0886824600,10931688,214300194.0000,3.159447,-0.351900
2010-12-21,7.0672232800,7.4821007600,7.0243049200,7.4713711700,16193146,332993316.0000,4.680100,5.398600
2010-12-22,7.5107130000,7.6788099100,7.3318865000,7.4177232200,13134213,275840797.0000,3.796015,-0.718000
2010-12-23,7.4069936300,7.4749477000,7.2532028400,7.3318865000,6493429,132828836.0000,1.876714,-1.157200
2010-12-24,7.3390395600,7.3390395600,7.0099988000,7.1423304100,7871152,158024347.0000,2.274899,-2.585400
2010-12-27,7.1530600000,7.2782385500,6.8669376000,6.8776671900,6962126,137866099.0000,2.012175,-3.705600
2010-12-28,6.7954070000,6.8454784200,6.5700856100,6.6165805000,6739642,126105451.0000,1.947873,-3.796200
2010-12-29,6.6451927400,6.7954070000,6.5450499000,6.7560651700,4960340,92476494.0000,1.433624,2.108100
2010-12-30,6.7167233400,6.8812437200,6.6523458000,6.8562080100,6633841,125724766.0000,1.917295,1.482300
2010-12-31,6.8562080100,7.1351773500,6.7989835300,7.0815294000,6007495,117740250.0000,1.736270,3.286400
2011-01-04,7.1566365300,7.3819579200,7.1494834700,7.3640752700,13099563,267606805.0000,3.786001,3.989900
2011-01-05,7.4069936300,7.4928303500,7.2889681400,7.3533456800,10073801,208249071.0000,2.911503,-0.145700
2011-01-06,7.4069936300,7.4570650500,7.2782385500,7.3104273200,6404104,132112379.0000,1.850897,-0.583700
2011-01-07,7.3140038500,7.5536313600,7.2603559000,7.4677946400,11373577,237876974.0000,3.287161,2.152600
2011-01-10,7.4034171000,7.6895395000,7.2245906000,7.3068507900,11448516,240919744.0000,3.308820,-2.155200
