date,open,high,low,close,volume,amount,turn,pctChg
2015-08-26,10.5084932200,10.9843834000,9.5178036000,10.1433447800,2128251,73619066.0000,7.094170,-1.825000
2015-08-27,10.4725769800,10.6252210000,9.7452731200,10.5503955000,1806501,62248205.0000,6.021670,4.013000
2015-08-28,10.9245230000,11.4393224400,10.5025071800,11.4004131800,2096521,76462405.0000,6.988403,8.056700
2015-08-31,11.3136156000,11.3136156000,10.6282140200,10.6970534800,1750610,64096757.0000,5.835367,-6.169600
2015-09-01,10.4845490600,10.6641302600,9.6285453400,9.6285453400,1415299,47606318.0000,4.717663,-9.988800
2015-09-02,9.0389204000,9.9757356600,8.9790600000,9.1496621400,1501303,46980442.0000,5.004343,-4.973600
2015-09-07,9.4579432000,9.7722103000,9.3920967600,9.5178036000,1242701,39824946.0000,4.142337,4.023600
2015-09-08,9.5178036000,10.4606049000,9.4040688400,10.4426467800,1187809,39197367.0000,3.959363,9.717000
2015-09-09,10.4456398000,11.4872107600,10.3259190000,11.4872107600,2075437,75489277.0000,6.918123,10.002900
2015-09-10,11.4333364000,12.0858147600,11.1699506400,11.7685546400,2271013,87712327.0000,7.570043,2.449200
2015-09-11,11.5231270000,11.8463731600,11.2298110400,11.5201339800,1224552,47360752.0000,4.081840,-2.110900
2015-09-14,11.4363294200,11.8164429600,10.3678212800,10.3917654400,1824848,67097113.0000,6.082827,-9.794800
2015-09-15,9.7632312400,10.8796277000,9.7632312400,10.4187026200,1572974,55193988.0000,5.243247,0.259200
2015-09-16,10.4785940000,11.4590910100,10.4785940000,11.4590910100,1057138,15920434.0000,1.409517,9.985600
2015-09-17,12.0354136800,12.6042516400,11.5264534000,11.6387240500,9363289,151752733.0000,12.484385,1.567600
2015-09-18,11.0025237000,11.5114839800,10.8154059500,11.1971261600,4806201,71559087.0000,6.408268,-3.794200
2015-09-21,10.8228906600,11.5489075300,10.6133187800,11.3992133300,4314151,64543995.0000,5.752201,1.804800
2015-09-22,11.3393356500,12.0803219400,11.1522179000,11.7509947000,5011695,78498316.0000,6.682260,3.086000
2015-09-23,11.3767592000,11.6312393400,11.2270650000,11.2420344200,3136946,47522949.0000,4.182595,-4.331200
2015-09-24,11.2719732600,11.6686628900,11.2719732600,11.4291521700,2609679,39924307.0000,3.479572,1.664400
2015-09-25,11.3992133300,11.5938157900,10.7779824000,10.8827683400,3163884,47140635.0000,4.218512,-4.780600
2015-09-28,10.6657117500,10.9651001500,10.3663233500,10.8902530500,2095511,30062749.0000,2.794015,0.068800
2015-09-29,10.5609258100,10.8677989200,10.4785940000,10.4785940000,1596775,22651127.0000,2.129033,-3.780100
2015-09-30,10.4785940000,10.7779824000,10.4112316100,10.5983493600,1439625,20293082.0000,1.919500,1.142900
2015-10-08,10.9576154400,11.3093968100,10.9576154400,11.1222790600,2274455,33814479.0000,3.032607,4.943500
2015-10-09,11.1447331900,11.9680512900,10.9127071800,11.8333265100,3809551,58313627.0000,5.079401,6.393000
2015-10-12,11.8857194800,12.5069504100,11.7584794100,12.2524702700,4843054,78488429.0000,6.457405,3.542100
2015-10-13,12.1177454900,12.2150467200,11.9306277400,12.0803219400,3022468,48651053.0000,4.029957,-1.405000
2015-10-14,11.9306277400,12.2524702700,11.8258418000,11.8408112200,2643290,42552089.0000,3.524387,-1.982600
2015-10-15,11.8707500600,12.3123479500,11.8408112200,12.1851078800,3084333,49780326.0000,4.112444,2.907700
2015-10-16,12.3497715000,12.4246186000,11.9755360000,12.2150467200,3323858,53952841.0000,4.431811,0.245700
2015-10-19,12.3348020800,13.3602073500,12.0878066500,13.1057272100,5807134,98333176.0000,7.742845,7.291700
2015-10-20,12.9485483000,13.5622945200,12.7614305500,13.1506354700,4710075,82829902.0000,6.280100,0.342700
2015-10-21,13.0084259800,13.1281813400,11.8333265100,12.0279289700,5493420,91387670.0000,7.324560,-8.537300
2015-10-22,11.9830207100,12.4620421500,11.8857194800,12.3497715000,2592283,42289094.0000,3.456377,2.675800
2015-10-23,12.4695268600,12.6491599000,12.2599549800,12.6416751900,2456725,40887903.0000,3.275633,2.363600
2015-10-26,12.8138235200,13.3602073500,12.6491599000,13.3152990900,5077734,88580639.0000,6.770312,5.328600
2015-10-27,13.2928449600,13.4275697400,12.4919809900,13.2105131500,3633984,63150810.0000,4.845312,-0.787000
2015-10-28,13.1730896000,13.3227838000,12.6491599000,12.7165222900,2870425,49708892.0000,3.827233,-3.739400
2015-10-29,12.8063388100,13.0233954000,12.5069504100,12.8437623600,1596722,27367975.0000,2.128963,1.000600
2015-10-30,13.1955437300,13.2479367000,12.7988541000,12.9410635900,2461195,42912427.0000,3.281593,0.757600
2015-11-02,12.7614305500,13.6146874900,12.7090375800,13.0159106900,3891074,69112712.0000,5.188099,0.578400
2015-11-03,13.0608189500,14.3182502300,12.8737012000,14.3182502300,9010913,168326428.0000,12.014551,10.005700
2015-11-04,14.4679444300,15.1116294900,13.9664688600,14.9694200000,10153755,195920589.0000,13.538340,4.547800
2015-11-05,14.7448787000,16.3840301900,14.6326080500,15.4334720200,9521707,197128779.0000,12.695609,3.100000
2015-11-06,15.6430439000,16.0921265000,15.1939613000,15.6430439000,10339922,215741178.0000,13.786563,1.357900
2015-11-09,15.2688084000,16.1894277300,15.2538389800,15.6355591900,8667199,181415495.0000,11.556265,-0.047800
2015-11-10,15.3062319500,15.6280744800,14.9170270300,15.2912625300,6796310,138649270.0000,9.061747,-2.202000
2015-11-11,15.2313848500,15.8526157800,14.9694200000,15.3436555000,8790017,181587765.0000,11.720023,0.342600
2015-11-12,15.4185026000,16.8780210500,15.4185026000,16.5711479400,15794989,343562288.0000,21.059985,8.000000
2015-11-13,16.2418207000,16.3615760600,15.1340836200,15.3586249200,11152877,234425336.0000,14.870503,-7.317100
2015-11-16,14.6326080500,15.4185026000,14.6326080500,15.3885637600,4325911,87500032.0000,5.767881,0.194900
2015-11-17,15.6804674500,15.7927381000,15.1939613000,15.2987472400,5827837,120650347.0000,7.770449,-0.583700
2015-11-18,15.3286860800,15.4484414400,14.8197258000,14.9319964500,3344946,67475010.0000,4.459928,-2.397300
2015-11-19,14.9020576100,15.6280744800,14.8796034800,15.4409567300,3705198,75505526.0000,4.940264,3.408500
2015-11-20,15.5681968000,16.2268512800,15.4783802800,16.0247641100,7380308,156726951.0000,9.840411,3.780900
2015-11-23,16.2268512800,17.6264920500,16.2268512800,17.1848941600,13513852,311504048.0000,18.018469,7.239600
2015-11-24,16.8405975000,17.4094354600,16.1744583100,17.3869813300,9007523,201759020.0000,12.010031,1.176000
2015-11-25,17.2073482900,19.0860105000,16.9528681500,18.4273560200,12466688,302145072.0000,16.622251,5.983600
2015-11-26,18.3375395000,19.4452765800,17.9633040000,18.0680899400,12641691,315000240.0000,16.855588,-1.949600
2015-11-27,17.8884569000,17.8884569000,16.2642748300,16.3166678000,8892832,201874972.0000,11.857109,-9.693500
2015-11-30,16.0172794000,17.2073482900,15.0292976800,17.1474706100,7638698,166265419.0000,10.184931,5.091700
2015-12-01,17.0127458300,17.2298024200,16.3016983800,16.7882045300,4606799,103946614.0000,6.142399,-2.095200
2015-12-02,16.4663620000,16.7807198200,15.4858649900,16.1894277300,4084893,88442547.0000,5.446524,-3.566700
2015-12-03,16.2118818600,16.8256280800,16.2118818600,16.6385103300,3602084,79623127.0000,4.802779,2.773900
2015-12-04,16.6310256200,17.0576540900,16.4588772900,16.9004751800,4339626,97051397.0000,5.786168,1.574500
2015-12-07,17.0651388000,17.9633040000,16.9154446000,17.6564308900,6095678,143626608.0000,8.127571,4.473000
2015-12-08,17.5740990800,17.5740990800,16.6834185900,16.7732351100,5286405,119951765.0000,7.048540,-5.002100
2015-12-09,16.6459950400,16.7582656900,16.0921265000,16.1669736000,3743822,81796444.0000,4.991763,-3.614500
2015-12-10,16.1669736000,16.6684491700,16.0996112100,16.3391219300,3088353,67322884.0000,4.117804,1.064800
2015-12-11,16.3391219300,16.5561785200,16.1070959200,16.3540913500,2543395,55226613.0000,3.391193,0.091600
2015-12-14,16.3166678000,16.3915149000,15.7403451300,16.3391219300,2824601,60535302.0000,3.766135,-0.091500
2015-12-15,16.4064843200,17.1250164800,16.4064843200,17.0801082200,4566215,102937607.0000,6.088287,4.535000
2015-12-16,17.0651388000,17.2223177100,16.8480822100,17.0277152500,3620580,82433152.0000,4.827440,-0.306700
2015-12-17,17.1250164800,17.6489461800,17.1250164800,17.5291908200,6039410,140489632.0000,8.052547,2.945100
2015-12-18,17.4393743000,17.5291908200,16.8855057600,16.9678375700,4223094,96755130.0000,5.630792,-3.202400
2015-12-21,17.0651388000,17.3271036500,16.7732351100,17.2971648100,3977620,90694599.0000,5.303493,1.940900
2015-12-22,17.6264920500,17.6264920500,16.9828069900,17.2896801000,2646340,61002487.0000,3.528453,-0.043300
2015-12-23,17.3645272000,17.4318895900,16.9304140200,17.2522565500,2747465,62800894.0000,3.663287,-0.216500
2015-12-24,17.0651388000,17.3046495200,16.8256280800,17.1549553200,2126980,48498569.0000,2.835973,-0.564000
2015-12-25,17.1848941600,17.3271036500,16.9902917000,17.1100470600,1974330,45148875.0000,2.632440,-0.261800
2015-12-28,17.1325011900,17.4244048800,16.9004751800,17.1624400300,3442272,78946689.0000,4.589696,0.306200
2015-12-29,17.1399859000,17.2148330000,16.7133574300,17.1100470600,2197276,49770648.0000,2.929701,-0.305300
2015-12-30,17.1025623500,17.6863697300,17.0651388000,17.6639156000,5419454,126017040.0000,7.225939,3.237100
2015-12-31,17.6564308900,17.9483345800,17.3645272000,17.4318895900,4210255,99274344.0000,5.613673,-1.313600
2016-01-04,17.4244048800,17.4244048800,15.6879521600,15.6954368700,2884674,62845348.0000,3.846232,-9.961400
2016-01-05,14.9843894200,15.6729827400,14.4454903000,15.0442671000,3814167,76596641.0000,5.085556,-4.148800
2016-01-06,15.1864765900,16.1669736000,15.1041447800,16.0996112100,3180156,66972214.0000,4.240208,7.014900
2016-01-07,15.7927381000,15.8077075200,14.5951845000,14.6176386300,613150,12526822.0000,0.817533,-9.205000
2016-01-08,15.7178910000,15.7178910000,13.4724780000,15.3436555000,3288248,66756988.0000,4.384331,4.966700
2016-01-11,14.7448787000,15.5906509300,13.8092899500,13.8317440800,3186723,62615510.0000,4.248964,-9.853700
2016-01-12,13.6221722000,14.3631584900,13.6221722000,14.0413159600,2312652,43376939.0000,3.083536,1.515200
2016-01-13,14.3706432000,14.4080667500,12.6341904800,12.7763999700,2360682,43148237.0000,3.147576,-9.008500
2016-01-14,12.6491599000,13.4200850300,11.9755360000,13.3527226400,2705429,46514275.0000,3.607239,4.510800
2016-01-15,13.3602073500,13.4350544500,12.6491599000,12.8213082300,2174610,38147954.0000,2.899480,-3.979800
2016-01-18,12.5743128000,13.7568969800,12.3048632400,13.5173862600,3020401,53549806.0000,4.027201,5.429100
2016-01-19,13.3976309000,14.7897869600,13.3976309000,14.5353068200,2671914,50815691.0000,3.562552,7.530500
2016-01-20,14.5353068200,15.3286860800,14.2284337100,14.5427915300,2461963,48793983.0000,3.282617,0.051500
2016-01-21,14.1011936400,15.0442671000,14.1011936400,14.3032808100,1919875,37346487.0000,2.559833,-1.646900
2016-01-22,14.3706432000,14.7448787000,14.0712548000,14.3407043600,1489746,28645900.0000,1.986328,0.261600
2016-01-25,14.3930973300,14.7823022500,14.1461019000,14.3556737800,1585657,30792571.0000,2.114209,0.104400
2016-01-26,14.4380055900,15.3137166600,14.1086783500,14.1461019000,4203753,82139623.0000,5.605004,-1.459900
2016-01-27,14.0338312500,14.8272105100,12.7988541000,14.3706432000,2985157,55361097.0000,3.506792,1.587300
2016-01-28,14.4829138500,14.5128526900,13.7494122700,13.7943205300,1651575,30912140.0000,1.940176,-4.010400
2016-01-29,13.4350544500,14.2209490000,13.4350544500,14.0562853800,1503302,28174569.0000,1.765994,1.899100
2016-02-01,14.1386171900,14.2583725500,13.8467135000,14.0038924100,1160033,21848619.0000,1.362741,-0.372700
2016-02-02,14.1086783500,14.5128526900,13.9739535700,14.4529750100,1417688,27201592.0000,1.665419,3.206800
