date,open,high,low,close,volume,amount,turn,pctChg
2023-05-18,22.6258241000,22.8565037000,22.4720377000,22.4912610000,2080570,48971492.7000,5.944500,-0.721300
2023-05-19,22.6066008000,22.9622318500,22.2798047000,22.8372804000,2760988,65369412.4100,7.888500,1.538500
2023-05-22,22.6834940000,24.2790279000,22.5969891500,23.2890279500,4658820,113685364.4500,13.310900,1.978100
2023-05-23,23.4139794000,24.4328143000,22.9718435000,23.7407755000,4246051,104842778.6400,12.131600,1.939700
2023-05-24,23.8571538000,23.8571538000,22.8097665600,22.8388606500,3291600,78293045.0500,9.404600,-3.799000
2023-05-25,22.8194645900,24.5845060500,22.4897315700,23.5662129000,4401183,106683945.7200,12.574800,3.184700
2023-05-26,23.3237621500,23.5371188100,22.5964099000,22.7224842900,2971751,69922400.4100,8.490700,-3.580200
2023-05-29,22.6158059600,22.7127862600,21.9078497700,22.0436221900,2664999,60823334.6300,7.614300,-2.987600
2023-05-30,22.1890926400,22.1890926400,21.5587206900,21.9563399200,1533469,34567093.2100,4.381300,-0.396000
2023-05-31,21.8205675000,22.2375827900,21.7526812900,22.0533202200,1241780,28240986.0000,3.547900,0.441700
2023-06-01,22.0339241600,22.2084887000,21.8690576500,21.9951320400,1316560,29926950.8000,3.761600,-0.263900
2023-06-02,21.9757359800,22.1503005200,21.8981517400,22.0630182500,1024188,23263868.2400,2.926300,0.308600
2023-06-05,22.1890926400,22.7030882300,21.9272458300,22.7030882300,2703128,62643747.8400,7.723200,2.901100
2023-06-06,22.5188256600,22.6836921700,22.1793946100,22.1890926400,1975340,45584658.6000,5.643800,-2.264000
2023-06-07,22.2084887000,22.7806724700,22.1987906700,22.4412414200,1376319,31856824.6500,3.932300,1.136400
2023-06-08,22.3442611200,22.6352020200,21.5878147800,21.5975128100,1898358,43106640.7100,5.423900,-3.759700
2023-06-09,21.6266069000,21.7720773500,21.2192896400,21.4811364500,1425097,31501979.5300,4.071700,-0.538800
2023-06-12,21.4811364500,22.1309044600,21.1611014600,22.0436221900,1909827,42836950.3800,5.456600,2.618500
2023-06-13,21.9272458300,22.5479197500,21.8496615900,22.2084887000,1693075,38740435.7500,4.837400,0.747900
2023-06-14,22.1115084000,22.1696965800,21.6363049300,21.8981517400,1181735,26732035.4000,3.376400,-1.397400
2023-06-15,21.8981517400,21.8981517400,21.6460029600,21.7332852300,924717,20706896.6600,2.642000,-0.752900
2023-06-16,21.8205675000,22.1115084000,21.6363049300,21.7720773500,892021,20078610.1500,2.548600,0.178500
2023-06-19,21.8108694700,21.9563399200,21.4811364500,21.4908344800,1134400,25341072.0000,3.241100,-1.291800
2023-06-20,21.5102305400,21.8884537100,21.3647600900,21.5490226600,1298100,28931174.0000,3.708900,0.270800
2023-06-21,21.5490226600,21.5490226600,21.2386857000,21.2386857000,993390,21872838.9900,2.838300,-1.440100
2023-06-26,21.2580817600,21.3550620600,20.9283487400,20.9477448000,865880,18812835.8000,2.473900,-1.369900
2023-06-27,20.9477448000,21.6169088700,20.9477448000,21.5684187200,1394180,30781289.6000,3.983400,2.963000
2023-06-28,21.5684187200,22.7709744400,21.1611014600,21.9660379500,3107181,70438624.7600,8.877700,1.843500
2023-06-29,21.7720773500,22.4024493000,21.7720773500,21.8399635600,2140407,48578864.8200,6.115400,-0.574000
2023-06-30,21.8108694700,22.4218453600,21.7817753800,22.0242261300,2109782,48211412.8300,6.027900,0.843700
2023-07-03,22.1018103700,22.1987906700,21.8496615900,22.1115084000,1447280,32895358.2000,4.135100,0.396300
2023-07-04,22.1115084000,22.4218453600,22.0145281000,22.3539591500,1485440,34132023.2000,4.244100,1.096500
2023-07-05,22.3830532400,22.3927512700,21.8690576500,21.9466418900,1291700,29405157.5000,3.690600,-1.822100
2023-07-06,21.8981517400,22.1599985500,21.5102305400,21.9757359800,1065300,24114691.0000,3.043700,0.132600
2023-07-07,21.9757359800,22.0824143100,21.8011714400,21.8593596200,577840,13038923.0000,1.651000,-0.529600
2023-07-10,21.7041911400,22.0436221900,21.7041911400,21.8981517400,605700,13693102.0000,1.730600,0.177500
2023-07-11,22.0533202200,22.0630182500,21.7817753800,21.9951320400,721400,16323909.6000,2.061100,0.442900
2023-07-12,22.0145281000,22.1599985500,21.7041911400,21.7235872000,960102,21726607.6800,2.743100,-1.234600
2023-07-13,21.7623793200,21.9951320400,21.7235872000,21.8787556800,686900,15480279.0000,1.962600,0.714300
2023-07-14,21.7817753800,22.1406024900,21.7817753800,22.1115084000,1073330,24376414.9000,3.066700,1.063800
2023-07-17,22.0921123400,22.1503005200,21.3356660000,21.4520423600,1691668,37630825.4600,4.833300,-2.982500
2023-07-18,21.5490226600,23.5953069900,21.3938541800,23.5953069900,10646509,256037648.5400,30.418600,9.991000
2023-07-19,23.2752720000,24.1965848500,23.2170838200,23.2558759400,11805928,288477899.5800,33.731200,-1.438600
2023-07-20,23.2558759400,24.0705104600,23.1394995800,23.3431582100,6150802,148474174.4600,17.573700,0.375300
2023-07-21,23.1782917000,23.5468168400,22.7127862600,22.7806724700,5240954,124183014.6800,14.974200,-2.409600
2023-07-24,22.8776527700,24.0220203100,22.8388606500,23.4304404800,7355408,176767400.2000,21.015500,2.852300
2023-07-25,23.3528562400,23.4207424500,22.7903705000,23.2364798800,4372080,104109724.7200,12.491700,-0.827800
2023-07-26,23.1782917000,23.9056439500,22.9067468600,23.6340991100,5868312,142124345.3200,16.766600,1.711200
2023-07-27,23.3043660900,23.6340991100,23.1976877600,23.4498365400,3481180,83913228.6000,9.946200,-0.779600
2023-07-28,23.4304404800,25.7967598000,23.3528562400,24.5845060500,10754020,275070792.9000,30.725800,4.838700
2023-07-31,24.2450750000,24.8269568000,23.9541341000,24.8075607400,7440693,186849739.2000,21.259100,0.907300
2023-08-01,24.5942040800,24.7299765000,23.8183616800,23.9056439500,4898812,122085858.0400,13.996600,-3.635700
2023-08-02,23.7601735000,23.7601735000,23.1201035200,23.3334601800,3826367,92141340.1700,10.932500,-2.393500
2023-08-03,23.3916483600,24.0220203100,23.0328212500,23.5662129000,3790940,91796157.2000,10.831300,0.997500
2023-08-04,23.3916483600,23.4983266900,22.7418803500,22.8000685300,4149400,98341977.0000,11.855400,-3.251000
2023-08-07,22.7903705000,22.7903705000,22.5188256600,22.6255039900,1603168,37344303.9600,4.580500,-0.765600
2023-08-08,22.6255039900,22.8970488300,22.3927512700,22.8776527700,2071980,48428353.2000,5.919900,1.114400
2023-08-09,22.8873508000,22.9261429200,22.4800335400,22.4897315700,1739100,40541262.0000,4.968900,-1.695600
2023-08-10,22.5479197500,22.8291626200,22.4218453600,22.7418803500,1299200,30341159.0000,3.712000,1.121200
2023-08-11,22.7224842900,22.9455389800,22.3345630900,22.4897315700,1368200,32026483.0000,3.909100,-1.108700
2023-08-14,22.4703355100,23.1782917000,21.6847950800,23.0813114000,2991668,70049145.0800,8.547600,2.630400
2023-08-15,22.9649350400,23.4595345700,22.8291626200,23.3043660900,2886600,68939496.4000,8.247400,0.966400
2023-08-16,23.3043660900,23.9444360700,23.2752720000,23.6050050200,4640092,113138920.8400,13.257400,1.290100
2023-08-17,23.6631932000,23.8377577400,22.8873508000,23.1491976100,3036640,72631427.8000,8.676100,-1.931000
2023-08-18,22.9649350400,23.8086636500,22.6158059600,23.2752720000,3910780,94297604.8000,11.173700,0.544600
2023-08-21,22.9843311000,24.5166198400,22.5382217200,24.2935651500,7120620,175170987.8000,20.344600,4.375000
2023-08-22,23.9444360700,25.6900814700,23.5177227500,24.3032631800,8041151,201523779.2800,22.974700,0.039900
2023-08-23,24.3032631800,24.3032631800,22.7030882300,23.1007074600,4756971,115541047.8900,13.591300,-4.948100
2023-08-24,23.0134251900,23.0134251900,21.5102305400,21.5102305400,4636251,105659096.1800,13.246400,-6.885000
2023-08-25,21.4326463000,21.5102305400,20.3949570900,20.7537842000,3035666,65480388.4200,8.673300,-3.516700
2023-08-28,21.7235872000,21.8690576500,20.3949570900,20.6665019300,2658460,57655527.6000,7.595600,-0.420600
2023-08-29,20.7149920800,21.5878147800,20.4628433000,21.4326463000,2654560,57942746.0000,7.584500,3.707200
2023-08-30,21.3647600900,22.1115084000,21.1514034300,21.5587206900,2437940,54624294.6000,6.965500,0.588200
2023-08-31,21.5296266000,21.7720773500,21.2580817600,21.6169088700,1417500,31420251.0000,4.050000,0.269900
2023-09-01,21.5296266000,21.6944931100,21.2483837300,21.6169088700,1343800,29794250.0000,3.839400,0.000000
2023-09-04,21.6944931100,22.0533202200,21.6460029600,22.0339241600,1776100,40021194.0000,5.074600,1.929100
2023-09-05,21.9951320400,21.9951320400,21.6557009900,21.7429832600,1162659,26081465.4200,3.321900,-1.320400
2023-09-06,21.7526812900,21.9078497700,21.6750970500,21.8496615900,1198420,26952139.2000,3.424100,0.490600
2023-09-07,21.6266069000,21.8399635600,21.3356660000,21.4811364500,1396680,31050715.8000,3.990500,-1.686600
2023-09-08,21.4811364500,21.7235872000,21.2968738800,21.6460029600,1258300,27920449.0000,3.595100,0.767500
2023-09-11,21.5975128100,21.7623793200,21.3550620600,21.6653990200,912900,20324332.0000,2.608300,0.089600
2023-09-12,21.6653990200,21.8108694700,21.4714384200,21.6944931100,828000,18470547.0000,2.365700,0.134300
2023-09-13,21.6460029600,21.6944931100,21.2095916100,21.3453640300,1199800,26476379.0000,3.428000,-1.609300
2023-09-14,21.2871758500,21.4617403900,20.8604625300,20.9768388900,1452180,31536557.0000,4.149100,-1.726500
2023-09-15,21.0738191900,21.5975128100,20.8604625300,21.3453640300,1482880,32554335.8000,4.236800,1.756800
2023-09-18,21.1998935800,21.9369438600,21.1126113100,21.7526812900,1400500,31234618.0000,4.001400,1.908200
2023-09-19,21.7526812900,21.9466418900,21.5005325100,21.6363049300,922960,20614731.8000,2.637000,-0.535000
2023-09-20,21.7235872000,22.0339241600,21.5490226600,21.7332852300,1211590,27223782.2000,3.461700,0.448200
2023-09-21,21.5490226600,21.8496615900,21.3647600900,21.4229482700,1004580,22345003.0000,2.870200,-1.427900
2023-09-22,21.3356660000,21.5005325100,21.0447251000,21.4326463000,1057627,23270393.2200,3.021800,0.045300
2023-09-25,21.3453640300,21.4908344800,20.9962349500,21.0641211600,1107410,24174835.8000,3.164000,-1.719500
2023-09-26,21.2192896400,21.2580817600,20.6761999600,20.7052940500,1190180,25546244.0000,3.400500,-1.703500
2023-09-27,20.7828782900,20.9768388900,20.4434472400,20.7925763200,1028600,22049327.0000,2.938900,0.421500
2023-09-28,20.8216704100,21.0932152500,20.7343881400,21.0641211600,846740,18317761.0000,2.419300,1.306000
2023-10-09,21.0641211600,21.1126113100,20.5889176900,20.6858979900,1125700,24044699.4000,3.216300,-1.795600
2023-10-10,20.7537842000,20.8119723800,20.4628433000,20.5307295100,806500,17117094.0000,2.304300,-0.750100
2023-10-11,20.6083137500,20.6761999600,20.3852590600,20.6180117800,851840,18059676.6000,2.433800,0.425100
2023-10-12,20.6180117800,20.6665019300,20.4434472400,20.6665019300,662600,14037582.0000,1.893100,0.235200
2023-10-13,20.6568039000,20.6665019300,19.3960600000,19.6482087800,2406600,49218471.0000,6.876000,-4.927300
2023-10-16,19.6870009000,20.1137142200,19.6482087800,19.9197536200,1319920,27053883.0000,3.771200,1.382000
2023-10-17,20.0943181600,20.7731802600,19.8518674100,20.4628433000,2033981,42823505.4100,5.811400,2.726400
2023-10-18,20.4337492100,20.5210314800,19.7936792300,19.8227733200,1301000,26852810.0000,3.717100,-3.128000
2023-10-19,19.7354910500,20.0943181600,19.2699856100,19.4930403000,1097020,22215901.4000,3.134300,-1.663400
2023-10-20,19.5609265100,19.7839812000,19.3572678800,19.4639462100,739907,14887975.1900,2.114000,-0.149300
2023-10-23,19.3087777300,19.5221343900,18.9402525900,19.0275348600,1126927,22236267.9300,3.219800,-2.242200
2023-10-24,19.0081388000,20.0264319500,19.0081388000,19.8906595300,1693227,34529725.5000,4.837800,4.536200
2023-10-25,20.0458280100,20.0458280100,19.6482087800,19.8809615000,970980,19889769.0000,2.774200,-0.048800
2023-10-26,20.6858979900,21.8690576500,20.5404275400,21.8690576500,4117087,91758268.1200,11.763100,10.000000
2023-10-27,23.8474557700,23.8571538000,21.7720773500,21.9757359800,8201560,189435817.3800,23.433000,0.487800
2023-10-30,21.3647600900,22.1406024900,21.1611014600,21.1998935800,4900180,108201317.6000,14.000500,-3.530500
2023-10-31,21.2192896400,21.5005325100,20.9283487400,21.0156310100,2780900,60749584.6000,7.945400,-0.869200
2023-11-01,21.0059329800,21.2774778200,20.9283487400,21.1126113100,1941540,42162970.2000,5.547300,0.461500
2023-11-02,21.1029132800,21.1126113100,20.5792196600,20.6277098100,2076600,44311821.0000,5.933100,-2.296700
2023-11-03,20.7440861700,20.8216704100,20.4919373900,20.7925763200,1543880,33005363.2000,4.411100,0.799200
2023-11-06,20.8119723800,21.0835172200,20.8022743500,21.0835172200,1576420,34033709.0000,4.504100,1.399300
2023-11-07,21.0253290400,21.0835172200,20.7731802600,21.0059329800,1362800,29417182.0000,3.893700,-0.368000
2023-11-08,21.5102305400,21.5102305400,20.8701605600,20.9865369200,2543132,55369639.0400,7.266100,-0.092300
2023-11-09,21.0738191900,21.1223093400,20.8022743500,20.8507645000,1752312,37820107.8000,5.006600,-0.647000
2023-11-10,20.7440861700,21.2677797900,20.6083137500,21.0544231300,2028480,43825369.4000,5.795700,0.976700
2023-11-13,21.2386857000,21.4132502400,21.0350270700,21.4132502400,2184546,47927442.3600,6.241600,1.704300
2023-11-14,21.1901955500,21.3259679700,21.0350270700,21.2192896400,1376448,30049096.8000,3.932700,-0.905800
2023-11-15,21.2677797900,22.0824143100,21.1514034300,21.6363049300,3872228,86314761.2600,11.063500,1.965300
2023-11-16,21.3550620600,21.8108694700,21.3550620600,21.4229482700,2252348,50019969.7200,6.435300,-0.986100
2023-11-17,21.3356660000,21.4229482700,21.0544231300,21.1707994900,1814832,39704886.9600,5.185200,-1.177000
2023-11-20,21.0932152500,21.4423443300,21.0350270700,21.4326463000,1816800,39853701.0000,3.392800,1.236800
2023-11-21,21.5975128100,21.7720773500,21.3550620600,21.5005325100,1830700,40647685.0000,3.418700,0.316700
2023-11-22,21.4326463000,21.5005325100,21.2192896400,21.4520423600,1344812,29593210.5200,2.511400,-0.225500
2023-11-23,21.6169088700,23.0716133700,21.4229482700,21.9854340100,4498440,103598441.4800,8.400600,2.486400
