date,open,high,low,close,volume,amount,turn,pctChg
2022-12-09,42.2509400000,43.6658552000,41.1013214000,42.5260624000,1001365,43233478.4600,5.895500,0.651200
2022-12-12,42.5260624000,43.5086424000,40.5609024000,41.4255728000,1288208,54612031.0900,7.584300,-2.587800
2022-12-13,40.7770700000,42.5260624000,39.5783224000,39.6765804000,689561,28247370.9300,4.059800,-4.222000
2022-12-14,39.4898902000,43.6363778000,39.4898902000,40.8753280000,1766313,75064890.7700,10.399100,3.021300
2022-12-15,39.4997160000,41.7498242000,39.1066840000,39.7060578000,943011,38275129.9700,5.551900,-2.860600
2022-12-16,39.7060578000,40.0204834000,37.6819430000,37.8293300000,816942,31659619.3200,4.809700,-4.726600
2022-12-19,37.7310720000,38.5367876000,37.4166464000,37.7998526000,575904,22257781.5600,3.390600,-0.077900
2022-12-20,37.7310720000,39.6569288000,37.2201304000,38.5662650000,691477,27129769.4200,4.071000,2.027600
2022-12-21,38.5662650000,41.2094052000,38.1634072000,39.8534448000,849966,34552540.3800,5.004100,3.337600
2022-12-22,39.8534448000,40.8065474000,38.7038262000,38.9101680000,650301,26262050.9900,3.828600,-2.366900
2022-12-23,38.3992264000,39.8239674000,37.3773432000,37.8882848000,603784,23358745.2000,3.554700,-2.626300
2022-12-26,37.8882848000,39.9713544000,37.4756012000,39.4112838000,576860,22988451.8400,3.396200,4.019700
2022-12-27,39.2933742000,40.4429928000,39.0968582000,39.5979740000,693409,28106952.5200,4.082400,0.473700
2022-12-28,39.5095418000,41.1307988000,38.1339298000,40.2071736000,818451,33130824.1000,4.818600,1.538500
2022-12-29,40.4331670000,41.0914956000,38.7922584000,39.1558130000,873484,35275492.9600,5.142600,-2.614900
2022-12-30,39.5586708000,40.6886378000,38.9101680000,40.3545606000,838978,34123360.0700,4.939400,3.061500
2023-01-03,40.8360248000,41.6613920000,39.5586708000,41.4747018000,878407,36484385.2300,5.171600,2.775700
2023-01-04,41.7891274000,43.1156104000,41.0816698000,42.1723336000,671909,28774438.2100,3.955800,1.682100
2023-01-05,42.1232046000,42.8110106000,41.1701020000,42.1723336000,486680,20865048.3000,2.865300,0.000000
2023-01-06,42.0445982000,44.0195840000,41.5631340000,41.7694758000,700136,30289268.7800,4.122000,-0.955300
2023-01-09,41.5533082000,43.4595134000,40.6788120000,43.4595134000,584555,25337247.4900,3.441500,4.046100
2023-01-10,43.4693392000,44.0785388000,41.1799278000,41.5729598000,633810,27100735.1200,3.731500,-4.340900
2023-01-11,41.1701020000,42.2312884000,40.8556764000,41.6319146000,499350,21004801.6600,2.939900,0.141800
2023-01-12,40.7279410000,42.3491980000,40.7279410000,41.5631340000,437400,18390361.0000,2.575200,-0.165200
2023-01-13,42.3393722000,42.3393722000,40.8851538000,42.0937272000,309700,13107871.0000,1.823300,1.276600
2023-01-16,42.0839014000,43.0173524000,41.1504504000,42.3000690000,367471,15793495.6000,2.163500,0.490200
2023-01-17,41.7006952000,46.0240472000,41.6515662000,43.6265520000,681636,29999143.1300,4.013100,3.135900
2023-01-18,43.4005586000,45.1004220000,43.2629974000,44.4027902000,477605,21430273.7200,2.811900,1.779300
2023-01-19,43.7542874000,43.9802808000,42.8404880000,43.3416038000,377869,16649766.2400,2.224700,-2.389900
2023-01-20,43.5774230000,44.3831386000,42.5751914000,42.8503138000,600333,26393883.4100,3.534400,-1.133500
2023-01-30,42.8503138000,43.8328938000,42.5948430000,43.2236942000,400650,17582566.3400,2.358800,0.871400
2023-01-31,43.3317780000,45.8177054000,42.4474560000,43.4300360000,743525,33525936.5000,4.377500,0.477400
2023-02-01,43.2335200000,43.9409776000,42.7422300000,43.8721970000,408001,18019277.3100,2.402100,1.018100
2023-02-02,43.8623712000,45.3460670000,43.4398618000,45.2674606000,560906,25415817.4400,3.302300,3.180300
2023-02-03,45.2478090000,45.4050218000,44.0392356000,44.9333834000,339856,15501185.3500,2.000900,-0.738000
2023-02-06,45.7489248000,47.9302524000,43.5282940000,46.5251630000,1407394,65801517.8100,8.286000,3.542500
2023-02-07,47.0459304000,48.2348522000,45.8864860000,45.9356150000,765668,36505674.9800,4.507800,-1.267200
2023-02-08,45.9945698000,46.4760340000,44.5108740000,44.6680868000,430900,19841527.0000,2.536900,-2.759400
2023-02-09,44.5894804000,45.1888542000,44.1669710000,44.6877384000,479649,21778967.8100,2.823900,0.044000
2023-02-10,44.7466932000,45.9552666000,42.8404880000,42.9485718000,754453,33636060.0500,4.441800,-3.891800
2023-02-13,42.9387460000,45.6801442000,42.7422300000,44.9333834000,819377,37133945.7700,4.824000,4.621400
2023-02-14,45.6211894000,45.6211894000,43.9213260000,44.7859964000,460504,20958995.2400,2.711200,-0.328000
2023-02-15,44.8842544000,45.1888542000,42.7618816000,42.8896170000,606984,26861042.2200,3.573600,-4.234300
2023-02-16,42.8896170000,42.9092686000,40.2857800000,40.7181152000,968284,40891608.7600,5.700700,-5.063000
2023-02-17,40.5019476000,40.7868958000,39.3523290000,39.5881482000,560000,22774063.0000,3.297000,-2.775100
2023-02-20,39.9123996000,40.7770700000,38.9298196000,39.9222254000,467988,18802549.8700,2.755300,0.843900
2023-02-21,40.0499608000,41.1897536000,39.9222254000,40.2759542000,580800,23923393.0000,3.419400,0.886000
2023-02-22,40.2071736000,43.5282940000,39.7453610000,42.2804174000,1124242,47859876.4800,6.618900,4.976800
2023-02-23,42.3000690000,44.4912224000,41.7596500000,44.0588872000,846384,37445343.5400,4.983000,4.206400
2023-02-24,44.0588872000,46.4760340000,44.0588872000,45.3165896000,892127,41159069.7600,5.252300,2.854600
2023-02-27,45.1004220000,50.3080960000,45.1004220000,48.8833550000,1055646,51792321.8400,6.215100,7.870800
2023-02-28,48.9324840000,49.0700452000,46.7708080000,48.3920650000,808100,39241478.9400,4.757600,-1.005000
2023-03-01,48.6475358000,48.8244002000,46.6627242000,47.0459304000,613709,29503264.1100,3.613200,-2.781700
2023-03-02,47.0459304000,47.4094850000,45.6899700000,46.7708080000,575652,27217685.8400,3.389100,-0.584800
2023-03-03,46.9378466000,47.4487882000,45.9552666000,46.5841178000,498078,23625491.3600,2.932400,-0.399200
2023-03-06,46.6037694000,47.6354784000,46.0142214000,46.9181950000,724000,34483346.0000,4.262500,0.717100
2023-03-07,46.9280208000,47.1638400000,43.9508034000,44.0195840000,930698,42639423.3600,5.479400,-6.178000
2023-03-08,44.4027902000,44.4224418000,43.5086424000,43.7542874000,260600,11626537.0000,1.534300,-0.602700
2023-03-09,44.2161000000,45.7685764000,42.8503138000,44.5993062000,568400,25522036.0000,3.346400,1.931300
2023-03-10,44.5894804000,44.8351254000,43.7248100000,43.9311518000,237803,10698710.2200,1.400100,-1.498100
2023-03-13,43.4889908000,44.2652290000,42.6636236000,43.5086424000,415300,18304279.0000,2.445100,-0.961800
2023-03-14,43.7248100000,43.7248100000,41.9070370000,42.6439720000,424393,18372813.1000,2.498600,-1.987400
2023-03-15,42.9289202000,44.0588872000,42.0839014000,42.7324042000,268900,11819503.0000,1.583100,0.207400
2023-03-16,42.7422300000,42.7422300000,41.0423666000,41.0718440000,405600,17181426.0000,2.387900,-3.886000
2023-03-17,41.5631340000,41.7498242000,40.6886378000,41.0620182000,274200,11477003.0000,1.614300,-0.023900
2023-03-20,41.0816698000,43.2924748000,40.0990898000,42.8208364000,867119,37121974.5300,5.105100,4.283300
2023-03-21,42.8404880000,42.8699654000,41.3764438000,41.6122630000,622984,26605338.2200,3.667800,-2.822400
2023-03-22,42.0544240000,42.1526820000,40.7770700000,41.7989532000,747140,31547759.6000,4.398700,0.448600
2023-03-23,41.7399984000,42.6341462000,40.8949796000,40.9932376000,656317,27780197.0900,3.864000,-1.927600
2023-03-24,41.0030634000,41.9070370000,40.0990898000,40.3840380000,573300,23724525.0000,3.375300,-1.486100
2023-03-27,40.8458506000,40.8458506000,39.1165098000,39.3916322000,776940,31341980.3000,4.574200,-2.457400
2023-03-28,39.6864062000,39.6864062000,38.7529552000,39.2049420000,503400,20125204.3200,2.963700,-0.473900
2023-03-29,39.4800644000,41.5140050000,39.1558130000,40.7770700000,933769,38643147.7800,5.497500,4.010000
2023-03-30,40.2857800000,41.4648760000,40.0499608000,40.4724702000,516600,21356369.1900,3.041500,-0.747000
2023-03-31,40.1678704000,40.9637602000,40.1678704000,40.8261990000,478392,19732074.0000,2.816500,0.874000
2023-04-03,40.5805540000,41.3960954000,40.2956058000,40.6689862000,355862,14767390.8400,2.095100,-0.385100
2023-04-04,40.2857800000,40.9539344000,39.2049420000,39.4112838000,715700,29032430.0000,4.213600,-3.092500
2023-04-06,39.7944900000,39.7944900000,38.0356718000,38.8413874000,718300,28319458.0000,4.229000,-1.446000
2023-04-07,38.4090522000,39.4505870000,38.4090522000,38.8806906000,321035,12718922.5500,1.890100,0.101200
2023-04-10,38.6153940000,39.0772066000,37.5640334000,38.4680070000,525297,20345792.0600,3.092700,-1.061400
2023-04-11,38.4680070000,38.4680070000,37.6721172000,37.7310720000,370600,14293481.0000,2.181900,-1.915700
2023-04-12,37.8686332000,37.8686332000,36.8467500000,37.3380400000,383885,14561655.0300,2.260100,-1.041700
2023-04-13,37.5345560000,37.5345560000,36.7681436000,36.9450080000,408000,15408749.6400,2.402100,-1.052600
2023-04-14,36.9548338000,37.8293300000,36.5323244000,36.8172726000,344487,12992741.0200,2.028100,-0.345700
2023-04-17,36.8074468000,38.3795748000,36.7288404000,37.7212462000,468169,17939641.4200,2.756300,2.455300
2023-04-18,38.0061944000,38.0061944000,36.6502340000,36.7190146000,331368,12518640.8000,1.950900,-2.656900
2023-04-19,36.3554600000,36.9843112000,35.8641700000,36.3063310000,375084,13884197.4800,2.208300,-1.123900
2023-04-20,36.5716276000,36.6011050000,35.3827058000,35.8150410000,208800,7602002.0000,1.229300,-1.353200
2023-04-21,36.1294666000,36.2277246000,34.9601964000,35.8346926000,303600,10986469.0000,1.787400,0.054900
2023-04-24,36.0115570000,40.5412508000,35.4907896000,38.6546972000,1611300,63192088.3200,9.486400,7.869500
2023-04-25,37.8293300000,38.9789486000,35.5497444000,37.3773432000,1663601,62651736.6100,9.288400,-3.304500
2023-04-26,36.9941370000,40.2661284000,36.8172726000,39.3326774000,1589694,62668171.9800,8.875800,5.231300
2023-04-27,38.3206200000,39.1852904000,36.1392924000,36.7583178000,1349830,51189824.7800,7.536600,-6.545100
2023-04-28,36.3554600000,37.2987368000,35.5104412000,36.6404082000,1152629,43034457.3200,6.435500,-0.320800
2023-05-04,36.2965052000,36.2965052000,33.2308556000,33.5256296000,1436059,49890094.5500,8.018000,-8.500900
2023-05-05,34.0365712000,34.3804742000,31.8945468000,32.6609592000,906975,30125162.0400,5.063900,-2.579100
2023-05-08,32.6216560000,33.2308556000,31.3639536000,32.3268820000,1120731,36517486.3700,6.257400,-1.022900
2023-05-09,32.5627012000,32.8083462000,31.5113406000,31.5604696000,784651,25519406.2900,4.381000,-2.370800
2023-05-10,31.9338500000,32.2974046000,31.2558698000,31.5899470000,793468,25589807.2300,4.430200,0.093400
2023-05-11,31.3443020000,31.6882050000,31.2067408000,31.4523858000,830968,26552563.7300,4.639600,-0.435500
2023-05-12,31.4425600000,31.7275082000,30.7056250000,30.7842314000,712380,22458809.4500,3.977500,-2.124300
2023-05-15,30.6663218000,31.3344762000,30.6564960000,31.0298764000,587539,18551270.6500,3.280400,0.798000
2023-05-16,31.0593538000,31.1772634000,30.6564960000,30.6663218000,521113,16358743.8000,2.909500,-1.171600
2023-05-17,30.7547540000,31.7176824000,30.7547540000,31.6489018000,831326,26521143.1700,4.641600,3.204100
2023-05-18,31.7471598000,32.7886946000,31.3246504000,32.7690430000,885032,29082744.8800,4.941400,3.539300
2023-05-19,32.4349658000,33.0441654000,32.1303660000,32.8574752000,491442,16338463.1300,2.743900,0.269900
2023-05-22,33.0932944000,33.3880684000,32.5430496000,33.3094620000,522973,17609305.8800,2.919900,1.375600
2023-05-23,33.3192878000,34.1937840000,32.9164300000,33.4077200000,671893,23017235.2100,3.751400,0.295000
2023-05-24,33.9088358000,34.2429130000,32.7395656000,33.8400552000,647444,22315055.0800,3.614900,1.294100
2023-05-25,33.8793584000,34.2723904000,33.5256296000,33.7712746000,589694,20302119.5900,3.292500,-0.203300
2023-05-26,33.8105778000,34.3804742000,33.1129460000,33.3192878000,474984,16223231.2200,2.652000,-1.338400
2023-05-29,33.3094620000,33.9972680000,32.6216560000,33.8007520000,816751,27839535.9400,4.560200,1.445000
2023-05-30,33.6926682000,33.9088358000,32.6216560000,32.8181720000,474773,16017717.3600,2.650800,-2.907000
2023-05-31,32.8181720000,33.3880684000,32.6413076000,32.6707850000,437023,14636991.0900,2.440000,-0.449100
2023-06-01,32.9066042000,32.9164300000,32.2482756000,32.3858368000,404264,13386136.8100,2.257100,-0.872200
2023-06-02,32.3858368000,32.7493914000,32.0615854000,32.6904366000,425212,14013433.5400,2.374100,0.940500
2023-06-05,32.7395656000,32.7395656000,31.8847210000,32.0124564000,420331,13753734.1200,2.346800,-2.073900
2023-06-06,32.1107144000,32.1107144000,30.9709216000,31.0495280000,450338,14351419.2500,2.514400,-3.008000
2023-06-07,31.0986570000,31.3246504000,30.4599800000,30.6368444000,437956,13730228.6700,2.445300,-1.329100
2023-06-08,30.6368444000,30.8726636000,30.1455544000,30.1652060000,472817,14624957.7500,2.639900,-1.539400
2023-06-09,30.1652060000,30.2732898000,29.5953096000,30.0374706000,472783,14361944.3900,2.639700,-0.423500
2023-06-12,29.7721740000,31.1084828000,29.5756580000,30.9119668000,516288,15953408.5600,2.882600,2.911400
2023-06-13,31.5899470000,31.5899470000,30.3322446000,30.6073670000,476193,14828325.3700,2.658700,-0.985400
2023-06-14,30.7056250000,31.5015148000,29.9686900000,30.0767738000,608777,18801022.1400,3.399000,-1.733500
2023-06-15,30.1750318000,30.2241608000,29.5854838000,30.1848576000,768890,23376340.6400,4.293000,0.359400
2023-06-16,30.2143350000,30.2634640000,29.7819998000,30.0374706000,685620,20931568.9800,3.828000,-0.488300
2023-06-19,30.0374706000,30.1455544000,29.3300130000,29.5265290000,1049695,31594872.0600,5.860800,-1.701000
2023-06-20,29.5265290000,30.7056250000,29.2907098000,30.3420704000,1265850,38751335.8600,7.067700,2.762100
2023-06-21,30.3420704000,30.4599800000,28.9959358000,29.1629744000,1133271,33917001.3800,6.327400,-3.886000
2023-06-26,28.8780262000,29.4282710000,28.2884782000,28.6716844000,865622,25261176.3400,4.833100,-1.684600
2023-06-27,28.6422070000,29.8213030000,28.6422070000,29.7230450000,849647,25496386.4700,4.743900,3.666900
2023-06-28,29.7230450000,29.9195610000,28.5046458000,29.5560064000,759130,22542526.4200,4.238500,-0.562000
2023-06-29,29.4970516000,30.6663218000,29.4970516000,30.3813736000,849732,26159037.3300,4.744300,2.792600
2023-06-30,30.7351024000,31.0003990000,30.2634640000,30.8137088000,842092,26354358.5300,4.701700,1.423000
2023-07-03,30.8431862000,31.2558698000,30.4599800000,30.8333604000,573591,17977768.4000,3.202500,0.063800
2023-07-04,30.3420704000,31.7962888000,30.3420704000,31.5899470000,870784,27851367.6200,4.861900,2.453800
2023-07-05,31.5899470000,32.1303660000,30.9807474000,31.1477860000,791788,25190693.4100,4.420800,-1.399700
2023-07-06,31.1576118000,31.9141984000,30.7547540000,31.3836052000,973632,31215927.0000,5.436100,0.757100
2023-07-07,31.4032568000,31.6194244000,30.7547540000,30.9905732000,539393,17045762.5400,3.011600,-1.252300
2023-07-10,31.2460440000,31.3443020000,30.7940572000,30.8235346000,328413,10350593.4900,1.833600,-0.539000
2023-07-11,30.9512700000,31.5801212000,30.6073670000,31.5408180000,408300,12976226.5600,2.279700,2.327100
2023-07-12,31.5408180000,31.6882050000,30.9807474000,31.0298764000,352717,11246128.0100,1.969300,-1.619900
2023-07-13,31.3951542000,32.5008954800,30.9113923900,31.6320987600,517483,16569160.9700,2.889300,1.940800
2023-07-14,32.3824232000,32.9846572900,31.1088461900,31.7308256600,481587,15421797.1500,2.688900,0.312100
2023-07-17,31.7209529700,33.3696922000,31.1878277100,32.0368790500,1193414,39026298.5100,6.663200,0.964500
2023-07-18,32.0072609800,32.7082219700,31.3260453700,32.2343328500,866775,28159227.6500,4.839500,0.616300
2023-07-19,32.2442055400,33.1228749500,31.6715895200,31.7604437300,655828,21362118.8600,3.661700,-1.470100
2023-07-20,31.5926080000,32.0270063600,30.9706285300,31.0693554300,476798,15156400.7200,2.662100,-2.175900
2023-07-21,31.1878277100,31.4445176500,30.4868667200,30.4967394100,493700,15447739.3900,2.756500,-1.843000
2023-07-24,30.4967394100,30.9706285300,30.1117045000,30.7830474200,607429,18814062.5300,3.391500,0.938800
2023-07-25,30.8916470100,32.1356059500,30.8916470100,32.0072609800,621391,19926247.8200,3.469400,3.976900
2023-07-26,32.1454786400,32.2343328500,31.2865546100,31.5037537900,478810,15292999.6800,2.673400,-1.573100
2023-07-27,31.5037537900,31.7703164200,30.9113923900,30.9805012200,334177,10560846.7200,1.865800,-1.660900
2023-07-28,30.9311377700,31.3161726800,30.3782671300,30.9903739100,405400,12712712.0000,2.263500,0.031900
2023-07-31,31.5926080000,31.5926080000,30.6349570700,30.9311377700,317414,9986490.0900,1.772200,-0.191100
2023-08-01,30.9410104600,30.9508831500,30.2597948500,30.3387763700,452084,13918398.4800,2.524100,-1.915100
2023-08-02,30.3190309900,30.4769940300,30.0623410500,30.2894129200,194290,5953986.0600,1.084800,-0.162700
2023-08-03,30.1511952600,30.1709406400,29.4897250300,29.6279426900,440812,13289855.5900,2.461200,-2.183800
2023-08-04,29.6279426900,30.0524683600,29.5884519300,29.5983246200,366337,11049277.0000,2.045400,-0.100000
2023-08-07,29.6180700000,29.9537414600,29.1046901200,29.8747599400,474644,14187216.7200,2.650100,0.934000
2023-08-08,29.8648872500,31.1187188800,29.6476880700,30.5658482400,764415,23627965.5000,4.268000,2.313300
2023-08-09,30.5658482400,30.8027928000,30.4078852000,30.5461028600,376518,11661166.3200,2.102200,-0.064600
2023-08-10,30.7435566600,31.9875156000,30.6152116900,31.7900618000,802661,25416441.4800,4.481500,4.072400
2023-08-11,31.6814622100,32.0368790500,30.8620289400,31.0298646700,801779,25547858.6800,4.476600,-2.391300
2023-08-14,31.2174457800,31.2865546100,29.9241233900,30.6744478300,525377,16190575.1000,2.933400,-1.145400
2023-08-15,30.6053390000,31.0693554300,30.2992856100,30.8817743200,528177,16439274.3800,2.949000,0.675900
2023-08-16,31.0397373600,32.0664971200,30.7731747300,31.2075730900,904400,28832497.7400,5.049600,1.055000
2023-08-17,31.2174457800,32.2639509200,30.1906860200,31.8986613900,1171136,37274542.9100,6.538800,2.214500
2023-08-18,32.1849694000,34.1891254700,31.5926080000,32.8760577000,2546185,85218761.1700,14.216200,3.064100
2023-08-21,32.3922958900,34.8505957000,31.8196798700,34.3372158200,4283594,145744189.3500,23.916700,4.444400
2023-08-22,33.0636388100,33.4684191000,30.6349570700,31.5531172400,3975014,128310964.3200,22.193800,-8.108100
2023-08-23,31.0792281200,32.0862425000,30.0623410500,30.1215771900,2260673,70911089.3600,12.622100,-4.536900
2023-08-24,29.6180700000,29.9438687700,28.4530925800,28.7295279000,2295281,67384709.1100,12.815300,-4.621400
2023-08-25,28.4234745100,30.5757209300,27.7817496600,27.8508584900,2236388,65942492.8400,12.486500,-3.058400
2023-08-28,29.2527804700,30.1117045000,27.2979878500,27.5349324100,1642558,47362319.5500,9.170900,-1.134300
2023-08-29,27.1795155700,29.6180700000,27.0511706000,29.4995977200,2657153,78182410.5100,14.835800,7.135200
2023-08-30,28.9171090100,32.0862425000,28.9171090100,31.2174457800,2291121,71696226.7500,12.792100,5.823300
2023-08-31,30.7139385900,32.0171336700,30.7139385900,31.0594827400,1488279,47085927.0000,8.309600,-0.506000
2023-09-01,30.9607558400,31.4543903400,29.6476880700,29.7859057300,1379903,42222750.1600,7.704500,-4.100400
2023-09-04,29.7957784200,30.3585217500,29.2034170200,29.6773061400,1097932,32908050.8000,6.130100,-0.364600
2023-09-05,29.6773061400,30.0425956700,29.4008708200,29.6871788300,878632,26408716.6800,4.905700,0.033300
2023-09-06,29.9142507000,31.0989735000,29.7266695900,30.4868667200,1095038,33647817.1300,6.114000,2.693700
2023-09-07,30.3881398200,30.8916470100,29.7167969000,29.8155238000,764324,23394054.2800,4.267500,-2.202100
2023-09-08,29.8155238000,29.9438687700,29.1244355000,29.4798523400,590235,17649772.9300,3.295500,-1.125800
2023-09-11,29.4897250300,29.9932322200,28.8973636300,29.1737989500,1004652,29681178.3700,5.609300,-1.038200
2023-09-12,29.2527804700,29.3712527500,28.7887640400,29.0158359100,595277,17463084.3300,3.323600,-0.541500
2023-09-13,29.0059632200,29.0059632200,28.4629652700,28.7295279000,614000,17829533.0000,3.428200,-0.986700
2023-09-14,28.8973636300,28.8973636300,27.6435320000,28.1272938100,547118,15653478.6600,3.054700,-2.096200
2023-09-15,28.1964026400,28.4827106500,27.9298400100,28.1865299500,418631,11934546.0100,2.337400,0.210600
2023-09-18,28.1272938100,29.4206162000,27.6435320000,29.1046901200,830436,24373488.1600,4.636600,3.257400
2023-09-19,29.2231624000,29.4897250300,28.2753841600,28.3444929900,545177,15763401.8500,3.043900,-2.611900
2023-09-20,28.3741110600,29.0059632200,28.2358934000,28.3148749200,479000,13894253.0000,2.674400,-0.104500
2023-09-21,28.3148749200,28.6999098300,27.7126408300,27.8409858000,872144,24840293.1600,4.869500,-1.673600
2023-09-22,27.8409858000,28.5814375500,27.5546777900,28.5320741000,694100,19780109.0000,3.875400,2.482300
2023-09-25,28.5814375500,29.1145628100,28.0483122900,28.2161480200,554276,15976406.2000,3.094700,-1.107300
2023-09-26,28.2161480200,28.4925833400,27.8903492500,28.4037291300,389700,11126418.0000,2.175800,0.664800
2023-09-27,28.3148749200,29.3218893000,28.1964026400,28.8381274900,679500,19909083.0000,3.793900,1.529400
2023-09-28,28.8874909400,29.5884519300,28.7690186600,29.0849447400,674206,19996680.9600,3.764300,0.855900
2023-10-09,29.3613800600,29.3712527500,28.4827106500,28.5715648600,557339,16213342.5100,3.111800,-1.765100
2023-10-10,28.5913102400,28.9862178400,27.9594580800,28.0285669100,484300,13896997.0000,2.704000,-1.900500
2023-10-11,28.2852568500,28.2852568500,27.6040412400,27.9495853900,493977,13958437.8700,2.758000,-0.281800
2023-10-12,27.9594580800,28.0581849800,27.3868420600,27.8903492500,492100,13793917.0000,2.747600,-0.211900
2023-10-13,27.8903492500,27.9002219400,27.1005340500,27.1597701900,507900,14049050.0000,2.835800,-2.619500
2023-10-16,27.4065874400,27.4065874400,26.3600823000,26.6068995500,667794,18014718.2000,3.728500,-2.035600
2023-10-17,26.6068995500,26.8142260400,26.2416100200,26.5674087900,467656,12514082.1200,2.611100,-0.148400
2023-10-18,26.5772814800,26.6365176200,25.9849200800,26.0145381500,470700,12505001.0000,2.628100,-2.081000
2023-10-19,26.0244108400,27.0906613600,26.0145381500,26.0737742900,612262,16400798.0500,3.418500,0.227700
2023-10-20,25.9947927700,26.7648625900,25.8269570400,25.9750473900,471800,12534916.0000,2.634200,-0.378600
2023-10-23,25.9750473900,25.9750473900,24.8396880400,25.0667599100,489300,12536051.3000,2.731900,-3.496800
2023-10-24,24.7310884500,26.5871541700,24.7310884500,26.5377907200,767824,20300765.4000,4.287000,5.868500
2023-10-25,26.6463903100,27.7817496600,26.5377907200,27.3967147500,713800,19669380.0000,2.061300,3.236600
2023-10-26,27.2881151600,27.2881151600,25.7874662800,26.4193184400,933400,24939593.0000,2.695400,-3.567600
2023-10-27,26.1132650500,27.2782424700,26.1132650500,27.2486244000,671335,18240323.7300,1.938600,3.139000
2023-10-30,27.2387517100,27.2387517100,26.2811007800,26.6957537600,974825,26239432.2500,2.815000,-2.029000
2023-10-31,26.6562630000,26.6562630000,26.0342835300,26.4390638200,581188,15529177.4400,1.678300,-0.961500
2023-11-01,26.4390638200,27.1498975000,26.3205915400,26.8537168000,569324,15454938.7700,1.644100,1.568300
2023-11-02,26.7451172100,27.1498975000,26.3995730600,26.4489365100,465300,12634444.6000,1.343700,-1.507400
