date,open,high,low,close,volume,amount,turn,pctChg
2011-02-22,10.4338503000,10.4565820000,9.9564846000,10.0042211700,2878325,128864390.4900,10.582077,-4.966500
2011-02-23,9.9792163000,10.1497040500,9.7791773400,10.0542309100,1913524,83785264.9700,7.035015,0.499900
2011-02-24,10.0042211700,10.0701431000,9.7791773400,9.9564846000,1975990,86358241.8200,7.264669,-0.972200
2011-02-25,9.8450992700,10.0451382300,9.7859968500,9.9451187500,989842,43163419.5700,3.639125,-0.114200
2011-02-28,9.8428261000,10.5929722000,9.8428261000,10.4202112800,2666800,121252186.9200,9.804412,4.777100
2011-03-01,10.4588551700,10.6611673000,10.2565430400,10.3315576500,1825413,84090498.0000,6.711077,-0.850784
2011-03-02,10.2747284000,10.4065722600,10.0337723800,10.1769820900,1054406,47172626.9500,3.876493,-1.496100
2011-03-03,10.0655967600,10.2292650000,9.8541919500,9.8655578000,1266189,55850704.0100,4.655107,-3.060100
2011-03-04,9.8769236500,10.0360455500,9.7973627000,9.9496650900,689460,30146496.6300,2.534779,0.852500
2011-03-07,9.9746699600,10.0292260400,9.5268554700,9.7064359000,2752214,117063499.1500,10.118434,-2.444600
2011-03-08,9.6246017800,9.7746310000,9.5200359600,9.7541724700,1541221,65389452.2800,5.666254,0.491800
2011-03-09,9.7700846600,9.9428455800,9.7632651500,9.7791773400,1236795,53530846.2400,4.547040,0.256400
2011-03-10,9.8200944000,9.8837431600,9.6336944600,9.6473334800,1123855,48165504.1700,4.131820,-1.348200
2011-03-11,9.6496066500,9.9428455800,9.6336944600,9.8200944000,1626709,70367750.3500,5.980548,1.790800
2011-03-14,9.8200944000,9.8200944000,9.8200944000,9.8200944000,0,0.0000,,0.000000
2011-03-15,10.8021038400,10.8021038400,10.1178796700,10.2883674200,5731193,266174436.2800,21.070563,4.768500
2011-03-16,10.1156065000,10.4429429800,10.0496845700,10.2247186600,2771135,125161416.2300,10.187996,-0.618600
2011-03-17,10.2065333000,10.2065333000,9.9564846000,10.0042211700,1622927,71663440.1900,5.966643,-2.156500
2011-03-18,10.0201333600,10.2906405900,10.0201333600,10.0769626100,1026672,46047972.5200,3.774529,0.727100
2011-03-21,10.0474114000,10.1974406200,9.9223870500,9.9451187500,661772,29102521.5400,2.432985,-1.308400
2011-03-22,10.0610504200,10.0610504200,9.7746310000,9.8178212300,739685,31991152.9300,2.719430,-1.280000
2011-03-23,9.7769041700,9.9132943700,9.7291676000,9.8428261000,572135,24702217.2100,2.103438,0.254700
2011-03-24,9.8200944000,9.9292065600,9.7769041700,9.8746504800,959257,41587174.5500,3.526680,0.323300
2011-03-25,9.8246407400,10.0996943100,9.7996358700,10.0678699300,991106,43660500.2100,3.643772,1.956700
2011-03-28,10.1042406500,10.3201918000,10.0519577400,10.2906405900,1219403,54790473.8900,4.483099,2.212700
2011-03-29,9.8837431600,10.0587772500,9.5473140000,9.7382602800,1565852,67810458.3000,5.756809,-5.367800
2011-03-30,9.7337139400,9.7337139400,9.0972263400,9.1836068000,1540870,63559002.1900,5.664963,-5.695600
2011-03-31,9.2131580100,9.3131774900,9.0926800000,9.1949726500,639946,25881986.1600,2.352743,0.123800
2011-04-01,9.2404360500,9.2768067700,9.1381434000,9.2677140900,738885,29891228.3000,2.716489,0.791100
2011-04-06,9.2677140900,9.2677140900,9.2677140900,9.2677140900,0,0.0000,,0.000000
2011-04-07,9.1608751000,9.4677530500,8.9335581000,9.3927384400,809365,32770897.2100,2.975607,1.349000
2011-04-08,9.3609140600,9.4313823300,9.2881726200,9.3790994200,384005,15783504.0200,1.411783,-0.145200
2011-04-11,9.2972653000,9.4427481800,9.1836068000,9.3018116400,302991,12393220.2000,1.113938,-0.824000
2011-04-12,9.3177238300,9.6791578600,9.3086311500,9.5450408300,868828,36464026.6200,3.194221,2.614900
2011-04-13,9.4632067100,9.5314018100,9.4177433100,9.4904847500,749713,31219835.0700,2.756298,-0.571600
2011-04-14,9.5927774000,9.7064359000,9.4154701400,9.4154701400,888089,37447427.2600,3.265033,-0.790400
2011-04-15,9.4177433100,9.6291481200,9.3313628500,9.4472945200,530786,22152420.2900,1.951419,0.338000
2011-04-18,9.4472945200,9.4472945200,9.4472945200,9.4472945200,0,0.0000,,0.000000
2011-04-19,9.4472945200,9.7882700200,9.4472945200,9.7496261300,1677522,70756966.5300,4.933888,3.200200
2011-04-20,9.8200944000,9.8200944000,9.6382408000,9.6882505400,830381,35484563.4700,2.442297,-0.629500
2011-04-21,9.7337139400,10.0610504200,9.6723383500,9.9792163000,1276480,55818755.0800,3.754353,3.003300
2011-04-22,9.9155675400,9.9951284900,9.8200944000,9.8428261000,768628,33337358.4600,2.260671,-1.366700
2011-04-25,9.9110212000,9.9110212000,9.5495871700,9.5564066800,940015,39948216.5800,2.764750,-2.909900
2011-04-26,9.5473140000,9.5677725300,9.2768067700,9.3222701700,673674,27750611.9600,1.981394,-2.450000
2011-04-27,9.4450213500,9.4450213500,9.2495287300,9.2949921300,432810,17790811.4500,1.272971,-0.292600
2011-04-28,9.2972653000,9.4404750100,9.0017532000,9.0244849000,525998,21124722.0400,1.547053,-2.910200
2011-04-29,9.1131385300,9.2290702000,9.0358507500,9.1586019300,423311,16972047.9600,1.245032,1.486100
2011-05-03,9.1767872900,9.3336360200,9.0244849000,9.2995384700,232331,9418773.9500,0.683326,1.538800
2011-05-04,9.3086311500,9.3540945500,9.1404165700,9.1949726500,565148,22948555.5300,1.662200,-1.124400
2011-05-05,9.2313433700,9.3881921000,9.1381434000,9.2745336000,430943,17653689.8600,1.267479,0.865300
2011-05-06,9.1858799700,9.3700067400,9.1722409500,9.3290896800,367452,14994475.2100,1.080741,0.588200
2011-05-09,9.3427287000,9.4677530500,9.3040848100,9.3427287000,212005,8745568.9100,0.623544,0.146200
2011-05-10,9.3631872300,9.3654604000,9.1222312100,9.1495092500,478653,19421900.9900,1.407803,-2.068100
2011-05-11,9.1495092500,9.3881921000,9.1335970600,9.2631677500,287078,11676577.3800,0.844347,1.242200
2011-05-12,9.2086116700,9.3836457600,9.0926800000,9.0926800000,452931,18406989.2100,1.332150,-1.840500
2011-05-13,9.0994995100,9.1858799700,8.7426118200,8.8608166600,560062,21955728.4300,1.647241,-2.550000
2011-05-16,8.8653630000,8.8653630000,8.6334996600,8.6857825700,685471,26287674.4800,2.016091,-1.975400
2011-05-17,8.6494118500,8.7698898600,8.6403191700,8.7016947600,272632,10454146.1900,0.801859,0.183200
2011-05-18,8.7517045000,8.8426313000,8.7289728000,8.8176264300,346886,13438549.6700,1.020253,1.332300
2011-05-19,8.8198996000,8.9290117600,8.8198996000,8.8721825100,431552,16835983.3300,1.269271,0.618700
2011-05-20,8.8335386200,9.1381434000,8.7630703500,9.0631287900,658793,25903131.1700,1.937626,2.152200
2011-05-23,9.0472166000,9.2699872600,8.6835094000,9.0790409800,541565,21297024.1800,1.592838,0.175600
2011-05-24,9.0790409800,9.1290507200,8.8267191100,9.0062995400,511854,20146396.0900,1.505453,-0.801200
2011-05-25,9.2086116700,9.2222506900,8.6516850200,8.6607777000,375551,14545506.4300,1.104562,-3.836400
2011-05-26,8.6835094000,8.7517045000,8.5471192000,8.5471192000,320540,12222180.0000,0.942765,-1.312300
2011-05-27,8.5357533500,8.6289533200,8.4107290000,8.5425728600,259059,9703852.2300,0.761938,-0.053200
2011-05-30,8.4584655700,8.6835094000,8.4107290000,8.5062021400,291033,10949771.4400,0.855979,-0.425800
2011-05-31,8.4766509300,8.6721435500,8.4584655700,8.5994021100,194248,7308857.3200,0.571318,1.095700
2011-06-01,8.5994021100,8.6926020800,8.5994021100,8.6698703800,154563,5883986.8100,0.454597,0.819500
2011-06-02,8.6153143000,8.6334996600,8.4380070400,8.5471192000,305456,11479910.2000,0.898400,-1.415800
2011-06-03,8.5471192000,8.7517045000,8.4584655700,8.7312459700,435880,16641314.4000,1.282000,2.154300
2011-06-07,8.6562313600,8.7721630300,8.6107679600,8.7289728000,318078,12161725.6300,0.935524,-0.026000
2011-06-08,8.7494313300,8.7517045000,8.5289338400,8.6926020800,230911,8755309.7100,0.679150,-0.416700
2011-06-09,8.6835094000,8.6880557400,8.4834704400,8.4834704400,95350,3592546.4100,0.280441,-2.405900
2011-06-10,8.4766509300,8.5471192000,8.4107290000,8.4948362900,132241,4921557.7000,0.388944,0.134000
2011-06-13,8.3220753700,8.4789241000,8.3016168400,8.4061826600,151021,5578541.5300,0.444179,-1.043600
2011-06-14,8.3652656000,8.6607777000,8.3652656000,8.5925826000,615964,23142412.3600,1.811659,2.217400
2011-06-15,8.5289338400,8.6198606400,8.4107290000,8.4130021700,362266,13549109.4900,1.065488,-2.089900
2011-06-16,8.4061826600,8.4107290000,8.2788851400,8.3379875600,267717,9803449.8600,0.787403,-0.891700
2011-06-17,8.3652656000,8.5243875000,8.2288754000,8.2493339300,320812,11814184.2900,0.943565,-1.063200
2011-06-20,8.2493339300,8.2493339300,8.2493339300,8.2493339300,0,0.0000,,0.000000
2011-06-21,8.2493339300,8.2970705000,8.1902315100,8.2743388000,271947,9850239.9600,0.799844,0.303100
2011-06-22,8.2947973300,8.2970705000,8.2015973600,8.2629729500,274497,9957794.8700,0.807344,-0.137400
2011-06-23,8.2629729500,8.7494313300,8.1379486000,8.6084947900,817073,30161964.1600,2.403156,4.181600
2011-06-24,8.5698509000,8.8198996000,8.5039289700,8.7471581600,739324,28286214.4100,2.174482,1.610800
2011-06-27,8.7403386500,9.2040653300,8.7244264600,8.9562898000,1140508,44861194.8400,3.354435,2.390900
2011-06-28,8.9312849300,9.1745141200,8.9312849300,9.0381239200,1017795,40717469.2100,2.993515,0.913700
2011-06-29,9.0472166000,9.1654214400,9.0017532000,9.1108653600,661611,26429487.5000,1.945915,0.804800
2011-06-30,9.0926800000,9.2017921600,9.0517629400,9.1608751000,385534,15455501.8800,1.133924,0.548900
2011-07-01,9.2063385000,9.2063385000,9.0676751300,9.0926800000,568690,22754127.9800,1.672618,-0.744400
2011-07-04,9.1699677800,9.2063385000,9.0722214700,9.1904263100,493344,19883078.8600,1.451012,1.075000
2011-07-05,9.2063385000,9.2472555600,9.0926800000,9.1949726500,324492,13038979.7500,0.954388,0.049500
2011-07-06,9.1949726500,9.4336555000,9.0994995100,9.3109043200,434919,17847975.0400,1.279174,1.260800
2011-07-07,9.4109238000,9.5291286400,9.2654409200,9.3563677200,411367,17013204.3300,1.209903,0.488300
2011-07-08,9.3586408900,9.4313823300,9.1790604600,9.2836262800,318480,13014280.7900,0.936706,-0.777453
2011-07-11,9.2927189600,9.5450408300,9.1176848700,9.4359286700,418010,17268592.1000,1.229441,1.640500
2011-07-12,9.4200164800,9.5473140000,9.2518019000,9.4700262200,637004,26391570.2600,1.873541,0.361400
2011-07-13,9.4677530500,9.5200359600,9.3950116100,9.4995774300,437098,18233521.7700,1.285582,0.312000
2011-07-14,9.4995774300,9.5450408300,9.3018116400,9.3972847800,608473,25149126.8700,1.789626,-1.076800
2011-07-15,9.3222701700,9.4541140300,9.2290702000,9.3199970000,1327596,54601441.6800,3.904694,-0.822400
2011-07-18,9.2995384700,9.5404944900,9.2995384700,9.3995579500,622997,25762801.3600,1.832344,0.853700
2011-07-19,9.3222701700,9.4063774600,9.0926800000,9.0926800000,880100,35590084.6900,2.588529,-3.264800
2011-07-20,9.1335970600,9.2427092200,9.0267580700,9.2245238600,720306,28842613.8200,2.118547,1.450000
2011-07-21,9.1654214400,9.2154311800,9.0244849000,9.0926800000,775785,31087091.6900,2.281721,-1.429300
2011-07-22,9.1586019300,9.1790604600,9.0858604900,9.1154117000,261136,10495580.8200,0.768047,0.250000
2011-07-25,9.1426897400,9.1426897400,8.7858020500,8.7971679000,858173,33536680.0600,2.524038,-3.491300
2011-07-26,8.7562508400,8.8403581300,8.6835094000,8.7744362000,218320,8417215.3200,0.642118,-0.258400
2011-07-27,8.7335191400,8.9062800600,8.6448655100,8.8653630000,314190,12177186.0600,0.924088,1.036300
2011-07-28,8.8085337500,8.8494508100,8.6835094000,8.7539776700,298360,11481010.3000,0.877529,-1.256400
2011-07-29,8.7721630300,8.8926410400,8.6835094000,8.6835094000,534775,20694165.2200,1.572868,-0.805000
2011-08-01,8.8130800900,8.8653630000,8.6221338100,8.7835288800,474778,18274783.2800,1.396406,1.151800
2011-08-02,8.7403386500,8.7403386500,8.5698509000,8.6630508700,517964,19668099.0400,1.523424,-1.371600
2011-08-03,8.6153143000,8.8267191100,8.5493923700,8.7858020500,425781,16337666.0800,1.252297,1.417000
2011-08-04,8.7085142700,8.8380849600,8.6857825700,8.7312459700,291830,11249976.5000,0.858324,-0.621000
2011-08-05,8.4607387400,8.5857630900,8.3925436400,8.4448265500,560419,20978532.3700,1.648291,-3.280400
2011-08-08,8.3993631500,8.5016558000,8.1402217700,8.1765924900,498878,18195589.9000,1.467288,-3.176300
2011-08-09,8.0197437600,8.5903094300,7.9492754900,8.4425533800,963690,34774242.4800,2.834382,3.252700
2011-08-10,8.4516460600,8.6698703800,8.4425533800,8.4675582500,606902,22739424.4300,1.785006,0.296200
2011-08-11,8.2993436700,8.5334801800,8.2970705000,8.5221143300,438415,16283277.8800,1.289456,0.644300
2011-08-12,8.6334996600,8.7744362000,8.5357533500,8.7016947600,957925,36501697.3200,2.817426,2.107200
2011-08-15,8.7244264600,9.0244849000,8.6494118500,8.9517434600,835726,32872904.9100,2.458018,2.873600
2011-08-16,9.0153922200,9.0153922200,8.7517045000,8.8653630000,1158396,45193286.8400,3.407047,-0.965000
2011-08-17,8.8539971500,8.9562898000,8.7903483900,8.9562898000,547787,21477194.2700,1.611138,1.025600
2011-08-18,9.0313044100,9.1722409500,8.8198996000,8.8358117900,523829,20806575.9300,1.540674,-1.345200
2011-08-19,8.7403386500,9.3199970000,8.7244264600,9.1381434000,1223644,48842449.4300,3.598953,3.421700
2011-08-22,9.1154117000,9.2199775200,8.9540166300,9.0244849000,573524,22863352.5100,1.686835,-1.243800
2011-08-23,9.0244849000,9.0926800000,8.9608361400,9.0926800000,232862,9264369.4700,0.684888,0.755700
2011-08-24,9.1608751000,9.2199775200,8.8380849600,8.9585629700,738605,29152193.1800,2.172368,-1.475000
2011-08-25,8.9290117600,9.0585824500,8.8744556800,9.0267580700,474493,18707386.1600,1.395568,0.761200
2011-08-26,8.9835678400,8.9858410100,8.7471581600,8.9449239500,737005,28732178.4100,2.167662,-0.906574
2011-08-29,8.9449239500,9.1608751000,8.9449239500,9.1608751000,723864,28901525.1200,2.129012,2.414200
2011-08-30,9.1563287600,9.2290702000,9.0381239200,9.0472166000,541025,21783294.2800,1.591250,-1.240700
2011-08-31,8.9812946700,9.1449629100,8.9335581000,9.0926800000,320131,12733779.7200,0.941562,0.502500
2011-09-01,9.0926800000,9.4336555000,9.0313044100,9.0904068300,437006,17709048.8000,1.285312,-0.025000
2011-09-02,9.0494897700,9.0494897700,8.7744362000,8.7858020500,254033,9904183.4100,0.747156,-3.350800
2011-09-05,8.6380460000,8.6607777000,8.3311680500,8.3334412200,439868,16287809.7000,1.293729,-5.148800
2011-09-06,8.3266217100,8.4107290000,8.1856851700,8.3038900100,324766,11807722.7800,0.955194,-0.354600
2011-09-07,8.3493534100,8.6107679600,8.3220753700,8.5925826000,239247,8907038.5100,0.703668,3.476600
2011-09-08,8.5698509000,8.6153143000,8.5062021400,8.5425728600,286200,10779731.5600,0.841765,-0.582004
2011-09-09,8.7107874400,8.7198801200,8.3902704700,8.4107290000,359990,13498178.7600,1.058794,-1.543400
2011-09-13,8.4107290000,8.4107290000,8.4107290000,8.4107290000,0,0.0000,,0.000000
2011-09-14,8.4061826600,8.5425728600,8.3538997500,8.5062021400,369374,13771336.8300,1.086394,1.135100
2011-09-15,8.5493923700,8.7016947600,8.5266606700,8.6039484500,196151,7459024.4300,0.576915,1.149100
2011-09-16,8.6812362300,8.7380654800,8.5493923700,8.5698509000,82079,3105880.1000,0.241409,-0.396300
2011-09-19,8.5562118800,8.5562118800,8.4220948500,8.4561924000,92409,3444646.3100,0.271791,-1.326300
2011-09-20,8.3152558600,8.5539387100,8.3152558600,8.4175485100,90096,3359689.7600,0.264988,-0.457000
2011-09-21,8.4130021700,8.6789630600,8.4130021700,8.6380460000,141945,5364927.1600,0.417485,2.619500
2011-09-22,8.6266801500,8.6266801500,8.4175485100,8.4243680200,159542,5975224.2600,0.469241,-2.473700
2011-09-23,8.3675387700,8.4039094900,8.0924852000,8.2084168700,288941,10483842.1000,0.849826,-2.563400
2011-09-26,8.2288754000,8.3084363500,7.9560950000,8.0697535000,356486,12729702.1400,1.048488,-1.689300
2011-09-27,8.1515876200,8.1834120000,8.0379291200,8.1584071300,128567,4586230.9600,0.378138,1.098600
2011-09-28,8.1334022600,8.2470607600,8.0765730100,8.1356754300,118058,4251012.0800,0.347229,-0.278600
2011-09-29,8.0856656900,8.1834120000,7.8424365000,7.9970120600,287957,10104026.0000,0.846932,-1.704400
2011-09-30,7.9606413400,8.0879388600,7.8833535600,7.9742803600,74199,2598519.9300,0.218232,-0.284300
2011-10-10,7.9970120600,8.2197827200,7.9970120600,8.0652071600,204766,7326018.5600,0.602253,1.140300
2011-10-11,8.4107290000,8.4561924000,7.9629145100,8.0333827800,249686,8900446.2400,0.734371,-0.394600
2011-10-12,8.0515681400,8.2629729500,7.8651682000,8.2425144200,268447,9553463.9600,0.789550,2.603300
2011-10-13,8.2470607600,8.3311680500,8.0924852000,8.1743193200,342077,12355712.8500,1.006109,-0.827400
2011-10-14,8.1152169000,8.1811388300,8.0129242500,8.0993047100,168515,5997597.2100,0.495632,-0.917700
2011-10-17,8.1447681100,8.1515876200,8.0583876500,8.0970315400,253576,9022134.1900,0.745812,-0.028100
2011-10-18,8.0515681400,8.0515681400,7.8378901600,7.8401633300,265190,9248047.9000,0.779971,-3.172400
2011-10-19,8.0697535000,8.0697535000,7.6560365600,7.7151389800,463890,15812816.4200,1.364382,-1.594700
2011-10-20,7.5969341400,7.7060463000,7.3718903100,7.4219000500,254459,8439676.9000,0.748409,-3.800800
2011-10-21,7.4355390700,7.5014610000,7.3309732500,7.3650708000,92626,3006474.0000,0.272429,-0.765700
2011-10-24,7.3650708000,7.5719292700,7.1627586700,7.5719292700,171570,5593914.3400,0.504618,2.808600
2011-10-25,7.5060073400,7.6810414300,7.2741440000,7.6605829000,651517,21600038.4900,1.916226,1.170800
2011-10-26,7.6605829000,7.8878999000,7.4696366200,7.8810803900,1016582,34622483.4700,2.989947,2.878300
2011-10-27,7.8083389500,8.0015584000,7.7742414000,7.8174316300,484299,16809667.7200,1.424409,-0.807600
2011-10-28,7.8651682000,7.9288169600,7.7174121500,7.8083389500,552078,18905441.1800,1.623759,-0.116300
2011-10-31,7.7492365300,7.8651682000,7.7492365300,7.8401633300,461428,15857225.2300,1.357141,0.407600
2011-11-01,7.8197048000,7.8878999000,7.7515097000,7.7878804200,451250,15512186.6300,1.327206,-0.666900
2011-11-02,7.6401243700,7.8424365000,7.5696561000,7.8424365000,668251,22618643.3300,1.965444,0.700500
2011-11-03,7.8447096700,8.2288754000,7.8447096700,7.9447291500,1376525,48832939.1600,4.048603,1.304300
2011-11-04,8.0697535000,8.2970705000,7.9833730400,8.2743388000,1086687,39148256.5800,3.196138,4.148800
2011-11-07,8.2402412500,8.3152558600,8.1038510500,8.1970510200,561790,20208891.1300,1.652324,-0.934100
2011-11-08,8.1879583400,8.2720656300,8.0311096100,8.0379291200,569199,20373213.5300,1.674115,-1.941200
2011-11-09,8.0833925200,8.3198022000,7.9674608500,8.2720656300,776871,27736484.5100,2.284915,2.912900
2011-11-10,8.1834120000,8.2516071000,8.1334022600,8.1424949400,295200,10620887.2100,0.868235,-1.566400
2011-11-11,8.1379486000,8.1584071300,8.0220169300,8.1106705600,170380,6060353.0000,0.501118,-0.390800
2011-11-14,8.1379486000,8.3925436400,8.1379486000,8.3652656000,587029,21498918.3900,1.726556,3.139000
2011-11-15,8.3448070700,8.3993631500,8.2788851400,8.3607192600,180919,6634482.0400,0.532115,-0.054300
2011-11-16,8.3084363500,8.3993631500,8.0924852000,8.1265827500,223900,8101428.7400,0.658529,-2.800400
2011-11-17,8.1265827500,8.3607192600,8.1265827500,8.2334217400,393629,14267994.7800,1.157732,1.314700
2011-11-18,8.1720461500,8.2243290600,8.0470218000,8.1356754300,217691,7757689.5000,0.640268,-1.187200
2011-11-21,8.2516071000,8.2766119700,8.0265632700,8.0924852000,153441,5458822.2700,0.451297,-0.530900
2011-11-22,8.0515681400,8.1083973900,7.9674608500,8.0265632700,222800,7894962.0000,0.655294,-0.814600
2011-11-23,8.0265632700,8.0265632700,8.0265632700,8.0265632700,0,0.0000,,0.000000
2011-11-24,8.0470218000,8.3834509600,8.0470218000,8.2697924600,595952,21678404.5700,1.752800,3.030300
2011-11-25,8.2470607600,8.2470607600,7.9560950000,8.1311290900,319804,11433561.6400,0.940600,-1.676700
2011-11-28,8.0697535000,8.2129632100,8.0470218000,8.1288559200,196862,7037937.0000,0.579006,-0.028000
2011-11-29,8.1379486000,8.3857241300,8.1379486000,8.3834509600,592809,21683733.9500,1.743556,3.132000
2011-11-30,8.3879973000,8.4334607000,8.0947583700,8.2061437000,544624,19848944.9900,1.601835,-2.115000
2011-12-01,8.4084558300,8.7062411000,8.3152558600,8.5721240700,869676,32715668.1300,2.557871,4.459800
2011-12-02,8.5743972400,8.5743972400,8.3538997500,8.3652656000,560574,20812371.2200,1.648747,-2.413200
2011-12-05,8.3675387700,8.3879973000,8.0242901000,8.1697729800,593923,21253367.5200,1.746832,-2.337000
2011-12-06,8.1402217700,8.1606803000,7.9560950000,8.0788461800,176927,6284148.6400,0.520374,-1.113000
2011-12-07,8.0538413100,8.1606803000,7.9606413400,8.1220364100,208213,7391272.9200,0.612391,0.534600
2011-12-08,8.1038510500,8.2743388000,8.0265632700,8.2084168700,233650,8395346.0200,0.687206,1.063500
2011-12-09,8.2084168700,8.2084168700,8.2084168700,8.2084168700,0,0.0000,,0.000000
2011-12-12,8.2084168700,8.2516071000,7.9674608500,8.0402022900,114735,4101337.7500,0.337456,-2.049300
2011-12-13,8.0015584000,8.0402022900,7.7287780000,7.7287780000,180700,6244508.0000,0.531471,-3.873300
2011-12-14,7.7037731300,7.8538023500,7.4332659000,7.5037341700,147100,4940426.0500,0.432647,-2.911800
2011-12-15,7.5014610000,7.6151195000,7.4559976000,7.5151000200,153746,5098488.1800,0.452194,0.151500
2011-12-16,7.5151000200,7.6787682600,7.3878025000,7.6742219200,225611,7444301.0400,0.663562,2.117400
2011-12-19,7.6151195000,7.6469438800,7.4673634500,7.6469438800,134169,4451606.7700,0.394615,-0.355500
2011-12-20,7.6401243700,7.7219584900,7.6105731600,7.6128463300,126600,4261495.0000,0.372353,-0.445900
2011-12-21,7.7196853200,7.7196853200,7.4787293000,7.4787293000,101700,3398479.0000,0.299118,-1.761700
2011-12-22,7.5014610000,7.5014610000,7.1718513500,7.2514123000,389660,12451416.8000,1.146059,-3.039500
2011-12-23,7.1604855000,7.4559976000,7.0809245500,7.2718708300,463448,14893843.0100,1.363082,0.282100
2011-12-26,7.2627781500,7.2695976600,7.0195489600,7.0195489600,448429,14114367.1800,1.318909,-3.469800
2011-12-27,6.9331685000,7.0036367700,6.7854124500,6.8126904900,173994,5255476.1500,0.511747,-2.946900
2011-12-28,6.6603881000,6.8922514400,6.4785345000,6.6558417600,320925,9295522.4000,0.943897,-2.302300
2011-12-29,6.6558417600,6.8149636600,6.5558222800,6.7354027100,369988,10895429.1000,1.088200,1.195400
2011-12-30,6.7490417300,6.8717929100,6.6649344400,6.8217831700,254325,7602969.1200,0.748015,1.282500
2012-01-04,6.8877051000,6.9104368000,6.4785345000,6.5080857100,157900,4647327.0000,0.464412,-4.598500
2012-01-05,6.5080857100,6.5080857100,6.5080857100,6.5080857100,0,0.0000,,0.000000
2012-01-06,6.2966809000,6.2966809000,5.8579590900,5.9329737000,750473,19681879.3000,2.207274,-8.836900
2012-01-09,5.8534127500,6.0807297500,5.7124762100,6.0670907300,765973,20189203.3300,2.252862,2.260500
2012-01-10,6.0807297500,6.3194126000,6.0352663500,6.2784955400,1311529,35904238.7100,3.857438,3.484500
2012-01-11,6.2784955400,6.4785345000,6.2193931200,6.4626223100,895780,25254984.0600,2.634647,2.932700
2012-01-12,6.4603491400,6.4694418200,6.3353247900,6.4217052500,573400,16203858.4200,1.686471,-0.633100
2012-01-13,6.3239589400,6.4376174400,6.0329931800,6.0329931800,708861,19186613.5300,2.084885,-6.053100
2012-01-16,5.9557054000,6.0011688000,5.7761249700,5.7852176500,251361,6524894.8700,0.739297,-4.107000
2012-01-17,5.7897639900,6.0920956000,5.6329152600,6.0875492600,1253192,31939576.6000,3.685859,5.225900
2012-01-18,6.0852760900,6.1830224000,5.8647786000,5.9511590600,847896,22673433.4900,2.436483,-2.240500
2012-01-19,5.8693249400,6.0466322000,5.8079493500,6.0057151400,367611,9647220.6700,1.056353,0.916700
2012-01-20,5.9784371000,6.1898419100,5.9784371000,6.1625638700,275060,7416729.8300,0.790402,2.611700
2012-01-30,6.1648370400,6.3194126000,6.1625638700,6.1671102100,482481,13255973.0000,1.386440,0.073800
2012-01-31,6.1511980200,6.1921150800,6.0989151100,6.1898419100,252183,6823454.2100,0.724664,0.368600
2012-02-01,6.2648565200,6.3103199200,6.0693639000,6.0739102400,489883,13363935.1900,1.407710,-1.872900
2012-02-02,6.0920956000,6.2262126300,6.0352663500,6.2125736100,391744,10555909.2200,1.125701,2.282900
