date,open,high,low,close,volume,amount,turn,pctChg
2017-04-11,16.5543410500,17.0971895000,16.3869205000,16.9906491500,2306215,76270622.0000,7.687383,2.604174
2017-04-12,16.9449890000,16.9449890000,16.2905268500,16.7166882500,1835546,60235812.0000,6.118487,-1.612424
2017-04-13,16.7166882500,17.0616760500,16.5391210000,16.7623484000,1285528,42812966.0000,4.285093,0.273142
2017-04-14,16.7522017000,16.7572750500,16.2550134000,16.6963948500,1244894,40556248.0000,4.149647,-0.393466
2017-04-17,16.2448667000,16.2448667000,15.1693165000,15.8237786500,2054537,63433231.0000,6.848457,-5.226373
2017-04-18,15.7527517500,16.0064192500,15.2707835000,15.2961502500,1219580,37726272.0000,4.065267,-3.334405
2017-04-19,15.2961502500,15.6665048000,14.7127150000,15.5701111500,2159387,64116824.0000,7.197957,1.791048
2017-04-20,15.3671771500,15.5853312000,14.8395487500,15.0323360500,1351677,40479105.0000,4.505590,-3.453898
2017-04-21,14.9156490000,15.1185830000,14.7735952000,14.8598421500,1011000,29683358.0000,3.370000,-1.147480
2017-04-24,14.8141820000,14.8496954500,13.9517125000,13.9821526000,1203938,33885960.0000,4.013127,-5.906457
2017-04-25,14.0024460000,14.3474338000,13.9517125000,14.0785462500,981781,27408270.0000,3.272603,0.689407
2017-04-26,14.2003066500,14.4133873500,14.0988396500,14.2764069000,1097292,30947220.0000,3.657640,1.405403
2017-04-27,14.2764069000,14.8091086500,14.0430328000,14.7482284500,1944947,55598327.0000,6.483157,3.304905
2017-04-28,14.7127150000,14.8649155000,14.5960279500,14.6924216000,1244383,36089718.0000,4.147943,-0.378399
2017-05-02,14.7888152500,14.7989619500,14.5655878500,14.6772015500,769983,22314000.0000,2.566610,-0.103587
2017-05-03,14.7076416500,15.0475561000,14.5909546000,14.9156490000,1339869,39042469.0000,4.466230,1.624609
2017-05-04,14.8953556000,15.0069693000,14.4844142500,14.7735952000,1574015,45732144.0000,5.246717,-0.952377
2017-05-05,14.6315414000,14.7938886000,14.2408934500,14.2916269500,946841,27241839.0000,3.156137,-3.262365
2017-05-08,14.2814802500,14.2814802500,13.5103310500,13.7386318000,1265664,34771710.0000,4.218880,-3.869365
2017-05-09,13.6980450000,14.4083140000,13.4849643000,14.3271404000,1186565,32750085.0000,3.955217,4.283604
2017-05-10,14.2256734000,14.5605145000,14.0075193500,14.0227394000,1194033,33733996.0000,3.980110,-2.124647
2017-05-11,13.7234117500,14.1901599500,13.6117980500,14.1444998000,1165749,31934510.0000,3.885830,0.868306
2017-05-12,14.1191330500,14.3930939500,14.0531795000,14.2104533500,1053948,29545773.0000,3.513160,0.466288
2017-05-15,14.2104533500,14.4489008000,13.9567858500,14.2967003000,863842,24336771.0000,2.879473,0.606926
2017-05-16,14.3017736500,14.7127150000,13.9517125000,14.7127150000,1597790,45269971.0000,5.325967,2.909864
2017-05-17,14.7127150000,15.4990842500,14.6416881000,15.4584974500,2865699,85203930.0000,9.552330,5.068963
2017-05-18,15.4635708000,15.4737175000,15.0577028000,15.0627761500,1697916,50910104.0000,5.659720,-2.559891
2017-05-19,15.0627761500,15.1743898500,14.7127150000,14.7279350500,991700,29207912.0000,3.305667,-2.222970
2017-05-22,14.7279350500,14.7279350500,13.6980450000,13.8147320500,1101413,30963076.0000,3.671377,-6.200486
2017-05-23,13.8502455000,13.8502455000,12.4347808500,12.4347808500,2581060,65656924.0000,8.603533,-9.988980
2017-05-24,12.1760400000,12.3434605500,11.5976781000,12.2369202000,1757673,41558209.0000,5.858910,-1.591185
2017-05-25,12.2064801000,12.3282405000,11.6940717500,12.2724336500,1566254,37256425.0000,5.220847,0.290214
2017-05-26,12.2367360000,12.5324571200,12.1857496000,12.3438074400,911990,22116661.0000,3.039967,0.581634
2017-05-31,12.7466000000,13.0015320000,12.2316373600,12.2724264800,1420112,35254818.0000,4.733707,-0.578271
2017-06-01,12.2316373600,12.2316373600,11.6248992000,12.0633822400,1651683,38554284.0000,5.505610,-1.703365
2017-06-02,11.8492393600,12.5120625600,11.7370692800,12.3489060800,1347369,32286644.0000,4.491230,2.366862
2017-06-05,12.5426544000,12.6905149600,12.3998924800,12.5834435200,1184675,29193042.0000,3.948917,1.899261
2017-06-06,12.4661748000,12.7313040800,12.4049911200,12.6803176800,890114,22025093.0000,2.967047,0.769856
2017-06-07,12.5579503200,13.2462667200,12.5579503200,13.0729129600,1774837,45237520.0000,5.916123,3.096094
2017-06-08,13.1340966400,13.1595898400,12.6548244800,12.7924877600,1542398,39044464.0000,5.141327,-2.145083
2017-06-09,12.7211068000,13.1646884800,12.6446272000,13.1340966400,1655908,42033506.0000,5.519693,2.670387
2017-06-12,12.9403483200,13.0729129600,12.5222598400,12.7211068000,1276363,31927831.0000,4.254543,-3.144408
2017-06-13,12.7567972800,13.9957668000,12.6446272000,13.9957668000,2372420,62671088.0000,7.908067,10.020040
2017-06-14,14.1742192000,14.6687872800,13.5929742400,13.6898484000,4288893,118601329.0000,14.296310,-2.185794
2017-06-15,13.5521851200,14.0212600000,13.3482395200,13.8886953600,2524762,67990490.0000,8.415873,1.452512
2017-06-16,13.7663280000,13.8020184800,13.4094232000,13.4451136800,1679414,44798093.0000,5.598047,-3.193829
2017-06-19,13.3329436000,13.7102429600,13.3329436000,13.5878756000,987631,26271907.0000,3.292103,1.061808
2017-06-20,13.7255388800,13.7255388800,13.4655082400,13.4961000800,895463,23799444.0000,2.984877,-0.675423
2017-06-21,13.5470864800,13.6847497600,13.2105762400,13.3074504000,1173445,30779464.0000,3.911483,-1.397805
2017-06-22,13.3890286400,13.3890286400,12.7160081600,12.7516986400,1253100,32312447.0000,4.177000,-4.176246
2017-06-23,12.6956136000,12.9658415200,12.4355829600,12.7924877600,1059101,26371915.0000,3.530337,0.319872
2017-06-26,12.7975864000,13.0423211200,12.5273584800,12.9301510400,778583,19624617.0000,2.595277,1.076128
2017-06-27,12.9301510400,13.1289980000,12.8638687200,13.0627156800,890780,22746780.0000,2.969267,1.025238
2017-06-28,12.9097564800,13.1086034400,12.5579503200,12.6701204000,1049518,26230975.0000,3.498393,-3.005466
2017-06-29,12.6344299200,12.7975864000,12.5324571200,12.7669945600,620300,15447785.0000,2.067667,0.764590
2017-06-30,12.6752190400,12.9607428800,12.5987394400,12.8995592000,753100,18889234.0000,2.510333,1.038332
2017-07-03,13.0015320000,13.1544912000,12.9760388000,13.1188007200,920666,23622118.0000,3.068887,1.699606
2017-07-04,13.1238993600,13.1442939200,12.9658415200,13.0372224800,494683,12637479.0000,1.648943,-0.621842
2017-07-05,13.0372224800,13.2462667200,13.0372224800,13.2054776000,1072183,27680040.0000,3.573943,1.290575
2017-07-06,13.2207735200,13.4961000800,12.9760388000,13.4502123200,1532779,39862424.0000,5.109263,1.853280
2017-07-07,13.3737327200,13.7153416000,13.3737327200,13.5062973600,1781696,47344957.0000,5.938987,0.416985
2017-07-10,13.4451136800,13.8632021600,12.7466000000,13.7255388800,2908196,77180429.0000,9.693987,1.623255
2017-07-11,13.5725796800,14.1640219200,13.3329436000,13.8581035200,4294696,116387305.0000,14.315653,0.965825
2017-07-12,13.7051443200,13.8377089600,13.0525184000,13.4145218400,2393379,63015798.0000,7.977930,-3.200886
2017-07-13,13.3176476800,13.4400150400,13.0525184000,13.4298177600,1631333,42443401.0000,5.437777,0.114028
2017-07-14,13.4604096000,13.5011987200,13.0474197600,13.3380422400,1212100,31501888.0000,4.040333,-0.683373
2017-07-17,13.2258721600,13.2258721600,12.0021985600,12.0021985600,1806601,43479941.0000,6.022003,-10.015290
2017-07-18,11.7268720000,11.9818040000,11.1252324800,11.7727597600,1735431,39357746.0000,5.784770,-1.911643
2017-07-19,11.7268720000,11.8543380000,11.4719400000,11.7778584000,952798,21709323.0000,3.175993,0.043310
2017-07-20,11.7217733600,11.9818040000,11.6401951200,11.7166747200,838498,19394429.0000,2.794993,-0.519484
2017-07-21,11.6911815200,12.3896952000,11.6248992000,12.0633822400,2492198,59120809.0000,8.307327,2.959096
2017-07-24,11.8492393600,12.1500591200,11.6248992000,12.0939740800,1011707,23625422.0000,3.372357,0.253590
2017-07-25,11.9818040000,12.2112428000,11.8288448000,12.1551577600,976764,23103724.0000,3.255880,0.505906
2017-07-26,12.1347632000,12.4916680000,12.0378890400,12.4151884000,2116572,50874747.0000,7.055240,2.139263
2017-07-27,12.2622292000,12.6701204000,12.1245659200,12.5681476000,2213648,54300607.0000,7.378827,1.232030
2017-07-28,12.5069639200,12.6395285600,12.2979196800,12.3336101600,1112804,27034600.0000,3.709347,-1.866122
2017-07-31,12.3387088000,12.3896952000,12.1245659200,12.2877224000,1002998,24087831.0000,3.343327,-0.372055
2017-08-01,12.2112428000,12.3336101600,12.0327904000,12.1653550400,867000,20662326.0000,2.890000,-0.995850
2017-08-02,12.1653550400,12.1959468800,11.5739128000,11.8951271200,1576800,36676195.0000,5.256000,-2.221294
2017-08-03,11.8084502400,12.1347632000,11.7268720000,11.8135488800,872300,20381584.0000,2.907667,-0.685812
2017-08-04,11.8135488800,11.8798312000,11.5841100800,11.7727597600,1070300,24575556.0000,3.567667,-0.345274
2017-08-07,11.7727597600,11.9206203200,11.6503924000,11.8798312000,876336,20272455.0000,2.921120,0.909481
2017-08-08,11.8798312000,11.9053244000,11.6554910400,11.7778584000,896098,20640577.0000,2.986993,-0.858364
2017-08-09,11.7268720000,11.7625624800,11.5484196000,11.6045046400,782283,17844921.0000,2.607610,-1.471862
2017-08-10,11.5535182400,11.6452937600,11.2272052800,11.2832903200,1032000,23082090.0000,3.440000,-2.768019
2017-08-11,11.1456270400,11.1915148000,10.9059909600,10.9875692000,1015870,21962745.0000,3.386233,-2.620876
2017-08-14,11.0232596800,11.1507256800,10.9059909600,11.0334569600,1211600,26261714.0000,4.038667,0.417634
2017-08-15,11.1405284000,11.1507256800,11.0130624000,11.0487528800,939300,20378268.0000,3.131000,0.138635
2017-08-16,11.1150352000,11.9818040000,11.0334569600,11.8951271200,3882022,88674901.0000,12.940073,7.660359
2017-08-17,11.8186475200,12.1755523200,11.5280250400,11.5382223200,3238222,74206451.0000,10.794073,-3.000432
2017-08-18,11.5229264000,11.5229264000,11.2425012000,11.3291780800,1508468,33569622.0000,5.028227,-1.811754
2017-08-21,11.3444740000,11.7523652000,11.3240794400,11.7370692800,1899164,43215816.0000,6.330547,3.600365
2017-08-22,11.6299978400,11.7931543200,11.6198005600,11.7370692800,1430700,32812174.0000,4.769000,0.000000
2017-08-23,11.7523652000,11.7523652000,11.4107563200,11.6045046400,932600,21273827.0000,3.108667,-1.129454
2017-08-24,11.5994060000,11.7115760800,11.5025318400,11.5127291200,753000,17104765.0000,2.510000,-0.790862
2017-08-25,11.4719400000,11.7778584000,11.4719400000,11.7166747200,1329406,30462824.0000,4.431353,1.771477
2017-08-28,11.7727597600,12.1143686400,11.7421679200,11.9257189600,2045400,47953499.0000,6.818000,1.784159
2017-08-29,11.9818040000,12.3387088000,11.9563108000,12.0378890400,2704604,64282159.0000,9.015347,0.940578
2017-08-30,11.9869026400,12.4355829600,11.9308176000,12.1755523200,2316437,55622073.0000,7.721457,1.143577
2017-08-31,12.1755523200,12.4763720800,12.0735795200,12.4610761600,3215300,77785465.0000,10.717667,2.345064
2017-09-01,12.4661748000,12.4763720800,12.2316373600,12.3947938400,2090896,50645691.0000,6.969653,-0.531919
2017-09-04,12.4049911200,12.4712734400,12.2877224000,12.4049911200,1129883,27445342.0000,3.766277,0.082273
2017-09-05,12.3489060800,12.6395285600,12.2367360000,12.4508788800,1985252,48547331.0000,6.617507,0.369914
2017-09-06,12.4151884000,12.5936408000,12.1653550400,12.5273584800,1912352,46622748.0000,6.374507,0.614249
2017-09-07,12.4610761600,12.6395285600,12.4406816000,12.5987394400,2847096,70199329.0000,9.490320,0.569798
2017-09-08,12.5987394400,12.8485728000,12.4304843200,12.6191340000,2616196,65005901.0000,8.720653,0.161882
2017-09-11,12.6191340000,12.8332768800,12.4712734400,12.7924877600,2643624,65792295.0000,8.812080,1.373738
2017-09-12,12.7873891200,12.9250524000,12.3387088000,12.4457802400,1895996,46876361.0000,6.319987,-2.710244
2017-09-13,12.3081169600,12.9964333600,12.2877224000,12.9403483200,3316128,82960723.0000,11.053760,3.973778
2017-09-14,12.8791646400,13.0525184000,12.6956136000,12.7058108800,2660096,67409415.0000,8.866987,-1.812447
2017-09-15,12.5936408000,12.7466000000,12.4457802400,12.6191340000,1853100,45793417.0000,6.177000,-0.682183
2017-09-18,12.5171612000,13.1035048000,12.4916680000,13.0372224800,3347989,84963090.0000,11.159963,3.313130
2017-09-19,13.0321238400,13.1595898400,12.8791646400,12.9964333600,2047228,52155598.0000,6.824093,-0.312866
2017-09-20,12.9148551200,13.3329436000,12.8536714400,13.2513653600,3100066,79848888.0000,10.333553,1.961554
2017-09-21,13.2513653600,13.3584368000,12.8536714400,12.9301510400,3066600,78994432.0000,10.222000,-2.424006
2017-09-22,12.8995592000,13.1850830400,12.7058108800,13.1035048000,2450380,62483110.0000,8.167933,1.340695
2017-09-25,13.0423211200,13.1493925600,12.9046578400,12.9556442400,1611400,41185186.0000,5.371333,-1.128408
2017-09-26,12.9199537600,12.9811374400,12.2367360000,12.5375557600,1843581,45390321.0000,6.145270,-3.227075
2017-09-27,12.4967666400,12.7058108800,12.4151884000,12.5834435200,707900,17508561.0000,2.359667,0.366003
2017-09-28,12.5681476000,13.2360694400,12.5579503200,13.0525184000,2883635,73429000.0000,9.612117,3.727715
2017-09-29,12.9556442400,13.1901816800,12.9097564800,13.1289980000,2313949,59322563.0000,7.713163,0.585936
2017-10-09,13.1595898400,13.3482395200,13.0168279200,13.2411680800,1967418,50791469.0000,6.558060,0.854366
2017-10-10,13.2411680800,13.4655082400,13.1035048000,13.3839300000,2271232,59165990.0000,7.570773,1.078170
2017-10-11,13.3329436000,13.7612293600,13.2054776000,13.5776783200,4349796,114905043.0000,14.499320,1.447616
2017-10-12,13.4604096000,13.5164946400,13.1035048000,13.2105762400,2260852,58735464.0000,7.536173,-2.703715
2017-10-13,13.2105762400,13.7663280000,13.0831102400,13.4094232000,2299515,60612657.0000,7.665050,1.505208
2017-10-16,13.3788313600,13.4298177600,12.7516986400,12.7975864000,1479415,37958762.0000,4.931383,-4.562733
2017-10-17,12.7466000000,13.0780116000,12.7007122400,12.8995592000,820100,20702352.0000,2.733667,0.796808
2017-10-18,12.9760388000,13.0423211200,12.4814707200,12.5018652800,1037715,26051293.0000,3.459050,-3.082999
2017-10-19,12.6344299200,12.6344299200,11.8951271200,11.9410148800,1177000,28080862.0000,3.923333,-4.486135
2017-10-20,12.0735795200,12.1755523200,11.9410148800,12.1092700000,781500,18463418.0000,2.605000,1.409052
2017-10-23,12.1092700000,12.3642020000,12.1092700000,12.3081169600,755900,18140663.0000,2.519667,1.642103
2017-10-24,12.3132156000,12.4610761600,11.8339434400,12.0786781600,829683,19674632.0000,2.765610,-1.864121
2017-10-25,12.1092700000,12.3845965600,12.0990727200,12.3794979200,867298,20896555.0000,2.890993,2.490503
2017-10-26,12.3794979200,12.5783448800,12.3132156000,12.5681476000,872513,21381401.0000,2.908377,1.523884
2017-10-27,12.5885421600,12.5885421600,12.2877224000,12.3845965600,718013,17449211.0000,2.393377,-1.460441
2017-10-30,12.3387088000,12.3387088000,11.3852631200,11.4107563200,1237200,28484042.0000,4.124000,-7.863325
2017-10-31,11.4209536000,11.7268720000,11.4209536000,11.6758856000,654309,14857499.0000,2.181030,2.323505
2017-11-01,11.6758856000,11.8033516000,11.5841100800,11.7115760800,714900,16401762.0000,2.383000,0.305675
2017-11-02,11.6554910400,11.7268720000,11.4260522400,11.4668413600,672500,15215624.0000,2.241667,-2.089680
2017-11-03,11.4668413600,11.6299978400,11.3087835200,11.4260522400,543792,12229255.0000,1.812640,-0.355713
2017-11-06,11.5382223200,11.6503924000,11.4719400000,11.6096032800,664695,15079048.0000,2.215650,1.606428
2017-11-07,11.6248992000,11.6401951200,11.4260522400,11.5994060000,713500,16134301.0000,2.378333,-0.087837
2017-11-08,11.5994060000,11.8798312000,11.4617427200,11.7472665600,930649,21381088.0000,3.102163,1.274729
2017-11-09,11.7778584000,12.1143686400,11.6605896800,12.0276917600,1174731,27653019.0000,3.915770,2.387149
2017-11-10,12.0276917600,12.0276917600,11.7319706400,11.7574638400,1042182,24220392.0000,3.473940,-2.246717
2017-11-13,11.7574638400,11.8747325600,11.6350964800,11.6860828800,673200,15515101.0000,2.244000,-0.607109
2017-11-14,11.7013788000,11.8237461600,11.5892087200,11.7778584000,767066,17624317.0000,2.556887,0.785342
2017-11-15,11.7268720000,11.7829570400,11.6299978400,11.6758856000,607183,13938559.0000,2.023943,-0.865804
2017-11-16,11.5739128000,11.6809842400,11.4311508800,11.4566440800,694500,15774825.0000,2.315000,-1.877731
2017-11-17,11.4566440800,11.5229264000,10.3094500800,10.3145487200,1359335,28889800.0000,4.531117,-9.968846
2017-11-20,10.3247460000,10.3247460000,9.6925146400,10.1615895200,895479,17638312.0000,2.984930,-1.482942
2017-11-21,10.2176745600,10.2533650400,9.8709670400,9.9219534400,762449,15005283.0000,2.541497,-2.358260
2017-11-22,9.9933344000,10.1921813600,9.6925146400,9.9933344000,1118350,22050983.0000,3.727833,0.719431
2017-11-23,9.8301779200,10.0239262400,9.6415282400,10.0035316800,1058982,20487959.0000,3.529940,0.102043
2017-11-24,9.8301779200,10.0035316800,9.7333037600,9.9117561600,705156,13642381.0000,2.350520,-0.917433
2017-11-27,9.7689942400,9.7893888000,9.1673547200,9.5242595200,1050948,19478402.0000,1.873348,-3.909466
2017-11-28,9.4018921600,9.5242595200,9.2948207200,9.4783717600,1058072,19552310.0000,1.886046,-0.481799
2017-11-29,9.4477799200,9.5701472800,9.1775520000,9.4273853600,745200,13673057.0000,1.328342,-0.537926
