date,open,high,low,close,volume,amount,turn,pctChg
2020-04-28,33.2238609000,33.2238609000,30.0198827000,31.4756032300,1529441,69020464.0000,7.540900,-4.319300
2020-04-29,31.7611752000,33.1960002200,31.5940111200,32.9243585900,1645046,76504474.0000,8.110900,4.602800
2020-04-30,32.9940102900,35.4945063200,32.9940102900,34.7979893200,2162160,106809516.0000,10.660600,5.690700
2020-05-06,34.1362981700,37.9880371800,34.1362981700,37.8208731000,2678884,140320843.0000,13.208300,8.687000
2020-05-07,37.6119180000,37.6119180000,36.2328143400,37.1034605900,2003369,105909619.0000,9.877600,-1.896900
2020-05-08,37.1452516100,38.2248529600,36.8457493000,36.9920178700,1480348,79587232.0000,7.298900,-0.300400
2020-05-11,37.1243561000,37.4726146000,35.8357996500,36.2955008700,1297632,68425123.0000,6.398000,-1.882900
2020-05-12,36.3651525700,36.5601773300,35.2437602000,36.3442570600,1134482,58524198.0000,5.593600,0.134300
2020-05-13,35.8636603300,36.5671425000,35.5223670000,36.4208739300,1076939,56139070.0000,5.309900,0.210800
2020-05-14,36.4139087600,39.0954992100,36.0795806000,38.4477384000,3152785,172547712.0000,15.544900,5.565100
2020-05-15,38.3850518700,39.2069419300,37.8208731000,38.3780867000,1885739,104436911.0000,9.297700,-0.181200
2020-05-18,38.7124148600,38.7124148600,36.5671425000,36.8248537900,1531942,82301707.0000,7.553300,-4.047200
2020-05-19,37.4726146000,37.8208731000,36.8178886200,37.8139079300,1047864,56229253.0000,5.166500,2.685800
2020-05-20,37.8487337800,40.0497275000,37.6188831700,38.1760967700,1858853,103996913.0000,9.165100,0.957800
2020-05-21,38.6566935000,38.8308227500,36.6925155600,37.3124156900,1336671,72238358.0000,6.590500,-2.262400
2020-05-22,36.9780875300,37.7163955500,35.7243569300,36.2676401900,1048034,54870474.0000,5.167300,-2.800100
2020-05-25,36.6925155600,36.6925155600,34.7422679600,35.3691332600,895129,45632381.0000,4.413400,-2.477400
2020-05-26,35.5571928500,37.2984853500,35.5571928500,37.1173909300,966615,50508211.0000,4.765900,4.942900
2020-05-27,37.1800774600,37.2566943300,35.9890333900,36.3372918900,784618,41193127.0000,3.868600,-2.101700
2020-05-28,36.2188840000,36.6925155600,34.9024668700,35.8288344800,855823,43859876.0000,4.219600,-1.399300
2020-05-29,35.8706255000,37.8487337800,35.6895310800,37.4726146000,1188878,63499282.0000,5.861800,4.587900
2020-06-01,37.3751022200,39.4158970300,37.3751022200,38.9701261500,1720907,95764457.0000,8.485000,3.996300
2020-06-02,38.6706238400,41.5681345600,38.5731114600,40.6487321200,2636942,151957325.0000,13.001500,4.307400
2020-06-03,40.6765928000,41.0805726600,39.5621656000,39.7989813800,1654308,95307082.0000,8.156600,-2.090500
2020-06-04,40.0357971600,41.1014681700,39.7780858700,40.6069411000,1627137,94661747.0000,8.022600,2.030100
2020-06-05,40.4746028700,42.7382831200,40.1333095400,41.7910200000,2324343,139515669.0000,11.460200,2.916000
2020-06-08,42.9542033900,50.1492240000,42.9542033900,47.3004694700,6204767,424451358.0000,30.592700,13.183300
2020-06-09,45.2736050000,45.7611669000,43.2258450200,44.0755957600,3866434,245798179.0000,19.063500,-6.817900
2020-06-10,44.0616654200,47.3283301500,41.9372885700,46.2417636300,3846907,244493808.0000,18.967200,4.914700
2020-06-11,45.1773206500,46.5639443500,43.5035678000,44.2599080000,2477403,160100854.0000,12.214900,-4.285900
2020-06-12,44.1198450000,44.1198450000,42.5651457000,42.7332213000,2088165,128981708.0000,10.295700,-3.449400
2020-06-15,41.4656511500,42.8522748500,40.4782070000,40.4992164500,2214772,130934898.0000,10.920000,-5.227800
2020-06-16,41.3676070500,42.6841992500,41.0314558500,41.9768811000,1879136,112431823.0000,9.265100,3.648600
2020-06-17,42.3690575000,42.3690575000,40.9194054500,41.7947992000,1507266,89165670.0000,7.431600,-0.433800
2020-06-18,41.6687425000,44.3229363500,41.3746102000,43.0833788000,2176674,134129556.0000,10.732100,3.083100
2020-06-19,43.0553662000,43.6366276500,42.0259031500,43.0273536000,1500246,91855762.0000,7.397000,-0.130000
2020-06-22,42.6141677500,44.0358072000,42.6141677500,43.4195300000,1659834,102858118.0000,8.183800,0.911500
2020-06-23,43.8397190000,44.5960592000,43.2304449500,44.1128418500,1626439,101794446.0000,8.019200,1.596800
2020-06-24,44.0358072000,44.0498135000,42.5441362500,43.1394040000,1570768,96652542.0000,7.744700,-2.206700
2020-06-29,42.5791520000,43.7346717500,42.1589630000,42.4951142000,1237366,75648732.0000,6.100900,-1.493500
2020-06-30,42.8172591000,43.9167536500,42.5791520000,43.5735993000,1444668,89214654.0000,7.123000,2.537900
2020-07-01,43.7696875000,44.1198450000,41.6687425000,42.3970701000,1930527,118458036.0000,9.518500,-2.700100
2020-07-02,42.5791520000,43.1464071500,41.9138527500,42.9713284000,1489965,90421901.0000,7.346300,1.354500
2020-07-03,43.0693725000,43.0693725000,41.8088055000,42.4040732500,1270782,76746874.0000,6.265600,-1.320100
2020-07-06,42.3620543500,45.4994655500,42.0189000000,45.3594025500,2944005,186084097.0000,13.850700,6.969400
2020-07-07,46.0807270000,48.5528389500,45.5905065000,45.5905065000,3401374,229697324.0000,16.002500,0.509500
2020-07-08,45.4504435000,47.3903160500,45.3173836500,46.4098750500,2372542,157671163.0000,11.162100,1.797200
2020-07-09,46.7320199500,48.7979492000,45.8706325000,48.5598421000,2935438,198491446.0000,13.810400,4.632600
2020-07-10,48.5318295000,53.9102487000,47.6214200000,50.6397776500,3998024,292807481.0000,18.809500,4.283200
2020-07-13,52.3135305000,59.3026742000,52.3135305000,58.1261450000,4742836,375345581.0000,22.313600,14.783600
2020-07-14,59.1205923000,66.0887265500,55.6610362000,63.4485390000,4688810,394047177.0000,22.059500,9.156600
2020-07-15,62.1879720000,62.2510003500,55.9551685000,55.9551685000,3866915,322821270.0000,18.192700,-11.810200
2020-07-16,54.9747275000,55.3318881500,49.0220500000,50.2616075500,3048538,228303154.0000,14.342500,-10.175200
2020-07-17,50.6327745000,53.0628675500,49.8064028000,52.0053919000,2218574,162969694.0000,10.437700,3.469400
2020-07-20,53.0978833000,54.1343495000,51.2210391000,53.8752329500,1794812,136115158.0000,8.444100,3.595500
2020-07-21,53.2379463000,57.8460190000,53.2239400000,55.6750425000,2379843,190370077.0000,11.196500,3.340700
2020-07-22,55.3108787000,57.3768079500,54.4004692000,54.7786393000,2123897,167954039.0000,9.992300,-1.610100
2020-07-23,55.2478503500,56.6554835000,49.7993996500,53.0838770000,2235216,170348359.7300,10.516000,-3.093800
2020-07-24,51.1930265000,52.3345399500,47.4813570000,47.7894956000,2606199,184587713.0000,12.261400,-9.973600
2020-07-27,47.6984546500,50.5207241000,47.1241963500,49.9324595000,1610261,112127219.0000,7.575800,4.484200
2020-07-28,50.3316390500,50.7798406500,48.6088641500,48.8959933000,1136763,80473733.0000,5.348100,-2.075700
2020-07-29,49.0920815000,51.5431840000,48.3217350000,51.4381367500,1685952,120437686.0000,7.931900,5.199100
2020-07-30,51.2980737500,51.6622375500,50.3666548000,50.6537839500,1298980,94500457.3100,6.111300,-1.524800
2020-07-31,50.2055823500,53.7071573500,50.1005351000,53.6791447500,2018009,150578260.0000,9.494100,5.972600
2020-08-03,54.2534030500,56.5154205000,54.2463999000,55.3108787000,2013295,159416099.0000,9.472000,3.039800
2020-08-04,55.0867779000,56.1652630000,52.9508171500,53.5740975000,1491743,116263774.0000,7.018200,-3.140000
2020-08-05,52.8037510000,55.8151055000,52.8037510000,55.0937810500,1556916,120933269.2800,7.324800,2.836600
2020-08-06,54.9747275000,58.8334631500,54.3864629000,57.8460190000,2360526,192881199.5200,11.105600,4.995600
2020-08-07,57.4258300000,57.4258300000,53.6791447500,54.8696802500,1925035,151752192.0000,9.056700,-5.145300
2020-08-10,54.3934660500,55.0307527000,52.7337195000,54.8346645000,1237394,94929074.0000,5.821600,-0.063800
2020-08-11,54.6805952000,54.9747275000,51.9353604000,52.1034360000,1104676,84097065.0000,5.197200,-4.980800
2020-08-12,52.1104391500,52.5096187000,48.7069082500,50.3106296000,1301167,93171734.0000,6.121600,-3.440900
2020-08-13,50.8988942000,54.9607212000,49.8064028000,54.8346645000,1904684,145220146.0000,8.961000,8.992200
2020-08-14,54.5405322000,58.1261450000,53.6511321500,57.4258300000,2064611,165540880.0000,9.713400,4.725400
2020-08-17,58.3362395000,59.5267750000,56.0392063000,58.6163655000,2066996,170376247.0000,9.724600,2.073200
2020-08-18,56.3403417500,58.0911292500,53.2449494500,54.0993337500,3359916,260851964.0200,15.807400,-7.706100
2020-08-19,54.3444440000,55.9551685000,52.8107541500,52.9438140000,1763140,136590848.0000,8.295000,-2.135900
2020-08-20,52.5236250000,54.1203432000,51.9983887500,52.7337195000,1044830,79116231.3200,4.915600,-0.396800
2020-08-21,52.9438140000,54.1133400500,52.5236250000,53.0838770000,985041,75022274.3500,4.634300,0.664000
2020-08-24,53.0838770000,54.8696802500,52.8597762000,53.4200282000,1229903,94714941.4500,5.786300,0.633200
2020-08-25,53.3990187500,53.7001542000,51.1229950000,51.3681052500,1411100,105042372.0000,6.638800,-3.841100
2020-08-26,51.8233100000,51.8723320500,47.3553003000,47.5023664500,2180372,152569532.0000,10.258000,-7.525600
2020-08-27,47.4953633000,48.6298736000,46.6970042000,48.2306940500,1151436,78542744.3200,5.417200,1.533200
2020-08-28,48.2306940500,49.2671602500,47.2712625000,49.0920815000,909199,62831254.0000,4.277500,1.786000
2020-08-31,49.8624280000,50.8428690000,49.0920815000,49.7153618500,915058,65617116.0000,4.305100,1.269600
2020-09-01,50.3526485000,50.4156768500,48.4617980000,49.3021760000,557102,39095435.0000,2.621000,-0.831100
2020-09-02,49.3792106500,50.2756138500,48.7419240000,49.6873492500,519307,36640477.0000,2.443200,0.781200
2020-09-03,49.7223650000,49.9604721000,48.2236909000,48.5318295000,632174,44111659.5500,2.974200,-2.325600
2020-09-04,47.6424294500,48.7839429000,47.6004105500,48.3637539000,531032,36585713.8200,2.498300,-0.346300
2020-09-07,48.6648893500,49.6453303500,47.4883601500,48.2797161000,657999,45695277.0000,3.095700,-0.173800
2020-09-08,48.7349208500,49.2881697000,47.5443853500,47.8525239500,793247,54877530.0000,3.732000,-0.884800
2020-09-09,47.5373822000,47.8665302500,45.0302545000,45.3313899500,1017345,66791627.0000,4.786300,-5.268500
2020-09-10,45.9406640000,46.3188341000,43.4545457500,43.5806024500,928960,59603052.0000,4.370500,-3.862200
2020-09-11,44.0638198000,46.7810420000,43.3845142500,46.2838183500,795821,51253414.0000,3.744100,6.202800
2020-09-14,46.9141018500,47.7964987500,46.6129664000,46.9351113000,659298,44453919.9300,3.101800,1.407200
2020-09-15,46.8580766500,47.7264672500,45.9406640000,46.9771302000,508146,34087654.0000,2.390700,0.089500
2020-09-16,46.6970042000,47.3062782500,46.1367522000,46.7390231000,397292,26482674.0000,1.869100,-0.506900
2020-09-17,46.7810420000,48.8469712500,45.9056482500,47.8035019000,943931,64411216.0000,4.440900,2.277500
2020-09-18,47.9715775000,49.3021760000,47.6214200000,49.0570657500,809009,56151874.0000,3.806100,2.622300
2020-09-21,48.9380122000,49.6173177500,47.8875397000,48.4968137500,475184,32923550.5900,2.235600,-1.142000
2020-09-22,47.8175082000,48.7279177000,47.4813570000,47.8245113500,360075,24798585.7100,1.694000,-1.386300
2020-09-23,48.7769397500,49.9674752500,48.2306940500,48.6088641500,1002960,70423572.0000,4.718600,1.640100
2020-09-24,48.4688011500,50.0585162000,48.3217350000,48.6228704500,749663,52310899.0000,3.526900,0.028800
2020-09-25,48.7559303000,49.1341004000,45.9476671500,46.3608530000,805030,54124137.5800,3.787400,-4.652200
2020-09-28,45.8776356500,47.2572562000,45.3103805000,45.7025569000,384147,25333701.0000,1.807300,-1.419900
2020-09-29,46.7530294000,47.0261522500,45.8706325000,46.7110105000,476115,31699251.9200,2.240000,2.206600
2020-09-30,46.9070987000,47.5163727500,45.9826829000,46.3608530000,597497,39880630.0000,2.811000,-0.749600
2020-10-09,47.1522089500,48.6578862000,46.7810420000,47.9505680500,873345,59762189.7000,4.108800,3.429000
2020-10-12,48.9380122000,49.2111350500,47.6914515000,49.0990846500,985945,68735959.0000,4.638600,2.395200
2020-10-13,49.2111350500,49.4842579000,48.4828074500,49.1971287500,653760,45755743.0000,3.075700,0.199700
2020-10-14,49.1621130000,49.6033114500,48.1676657000,48.3357413000,632975,43956557.0400,2.978000,-1.750900
2020-10-15,48.3427444500,48.5878547000,46.7180136500,46.9911365000,585500,40096237.5400,2.754600,-2.781800
2020-10-16,46.9981396500,47.5373822000,46.0247018000,46.0807270000,541791,36016064.5700,2.549000,-1.937400
2020-10-19,46.0807270000,46.3328404000,45.3453962500,45.4294340500,555438,36226478.0000,2.613200,-1.413400
2020-10-20,45.2473521500,46.1857742500,44.6170686500,46.1857742500,499083,32298401.0000,2.348000,1.664900
2020-10-21,46.3258372500,46.4518939500,44.9602230000,45.4504435000,385043,25063455.0000,1.811500,-1.592100
2020-10-22,45.4504435000,45.4714529500,44.7361222000,45.0932828500,291731,18774539.7600,1.372500,-0.785800
2020-10-23,45.0302545000,45.3594025500,43.7136623000,43.8747347500,379752,24096738.7400,1.786600,-2.702300
2020-10-26,44.0077946000,44.0077946000,42.6982055500,43.8327158500,318164,19747450.0000,1.496900,-0.095800
2020-10-27,43.4195300000,44.5820529000,43.0483630500,44.4770056500,394340,24822618.3800,1.855300,1.469900
2020-10-28,44.8061537000,46.1997805500,44.5330308500,45.5624939000,692739,44824734.1000,3.259100,2.440600
2020-10-29,44.9602230000,46.1297490500,44.8271631500,45.3103805000,527329,34268950.0000,2.480900,-0.553300
2020-10-30,45.0722734000,46.3818624500,44.5330308500,44.5470371500,655158,42639158.0000,3.082300,-1.684700
2020-11-02,45.1493080500,45.5064687000,43.5946087500,44.1198450000,556780,35450304.4700,2.619500,-0.959000
2020-11-03,44.1338513000,45.5694970500,43.8957442000,45.4644498000,477920,30733547.8300,2.248500,3.047600
2020-11-04,45.2753647500,45.9756797500,44.8201600000,45.2123364000,344542,22235719.1500,1.621000,-0.554500
2020-11-05,46.5499380500,46.5499380500,45.1212954500,45.9056482500,446176,29035792.3600,2.099100,1.533500
2020-11-06,45.9056482500,46.1717679500,44.0428103500,44.5330308500,692209,44431961.1300,3.256600,-2.990100
2020-11-09,44.5400340000,47.6844483500,44.5400340000,46.9771302000,1320109,87709898.6600,6.210700,5.488300
2020-11-10,46.9841333500,47.2712625000,46.0527144000,46.0527144000,898159,59583376.6200,4.225600,-1.967800
2020-11-11,46.0597175500,46.5009160000,44.6240718000,44.7221159000,633212,40988639.6200,2.979100,-2.889300
2020-11-12,44.7221159000,45.2753647500,44.3859647000,44.8131568500,290795,18582266.2700,1.368100,0.203600
2020-11-13,44.8131568500,45.0722734000,44.0568166500,44.7641348000,368960,23416327.7200,1.735800,-0.109400
2020-11-16,44.7361222000,45.2613584500,44.6800970000,44.9952387500,260043,16666105.0400,1.223400,0.516300
2020-11-17,45.0302545000,45.0302545000,43.6996560000,44.2599080000,389110,24526453.2800,1.830600,-1.634200
2020-11-18,44.1198450000,44.8201600000,44.1198450000,44.3789615500,248638,15749185.6800,1.169800,0.269000
2020-11-19,44.1198450000,44.8201600000,43.9307599500,44.3999710000,273295,17371544.3600,1.285800,0.047300
2020-11-20,44.3299395000,44.5330308500,43.7696875000,44.0007914500,398719,25043674.3100,1.875900,-0.899100
2020-11-23,43.9937883000,44.5680466000,43.8047032500,44.1338513000,362279,22840109.9700,1.704400,0.302400
2020-11-24,43.9657757000,44.5260277000,43.9657757000,44.1688670500,260652,16474504.9800,1.226300,0.079300
2020-11-25,44.5190245500,44.5190245500,42.8662811500,43.0063441500,538317,33516678.7100,2.532600,-2.632000
2020-11-26,43.2094355000,43.3494985000,41.4586480000,41.4586480000,630215,37824410.9000,2.965000,-3.598800
2020-11-27,41.5847047000,41.5847047000,40.0580180000,40.8283645000,622628,36222716.3800,2.929300,-1.520300
2020-11-30,40.6953046500,41.9698779500,40.6392794500,41.7107614000,470295,27844779.2000,2.212600,2.161200
2020-12-01,41.7947992000,41.9418653500,41.5216763500,41.7597834500,331259,19764529.7900,1.558500,0.117500
2020-12-02,41.9138527500,45.7515789500,41.9138527500,45.6745443000,1899408,120345965.5800,8.936100,9.374500
2020-12-03,45.9196545500,46.3608530000,44.4700025000,44.6100655000,1232426,79389662.9800,5.798200,-2.330600
2020-12-04,44.6450812500,45.0652702500,43.6156182000,44.0568166500,595258,37625439.9900,2.800500,-1.240200
2020-12-07,44.4489930500,45.1353017500,43.9027473500,44.1198450000,478239,30310769.0800,2.250000,0.143100
2020-12-08,44.0848292500,44.3229363500,43.3705079500,43.4055237000,437753,27392025.0200,2.059500,-1.619000
2020-12-09,43.6996560000,43.6996560000,41.2345472000,41.3746102000,931795,56025298.3500,4.383800,-4.678900
2020-12-10,41.4586480000,41.8648307000,40.6953046500,41.0104464000,472899,27835756.5400,2.224800,-0.880200
2020-12-11,41.2205409000,41.4166291000,39.8409203500,40.2260936000,504559,29038928.5300,2.373800,-1.912600
2020-12-14,40.2190904500,40.2260936000,39.3016778000,39.8759361000,523307,29635864.3400,2.462000,-0.870500
2020-12-15,39.9249581500,40.0580180000,39.1896274000,39.4837597000,404033,22809765.5400,1.900900,-0.983500
2020-12-16,39.7288699500,39.7288699500,38.0130982000,38.1671675000,659903,36335574.8800,3.104600,-3.334500
2020-12-17,38.1741706500,39.3927187500,37.6629407000,39.1826242500,666672,36748306.7600,3.136500,2.660600
2020-12-18,39.3577030000,40.0580180000,37.8940446500,38.3632557000,607494,33690522.2500,2.858100,-2.091200
2020-12-21,38.3632557000,39.7498794000,38.1461580500,39.0985864500,772610,43164450.6400,3.634900,1.916800
2020-12-22,38.9024982500,39.2246431500,38.2231927000,38.3982714500,546380,30172301.3200,2.570600,-1.791200
2020-12-23,39.1336022000,39.2316463000,38.2231927000,38.8744856500,517431,28533380.8100,2.434400,1.240200
2020-12-24,38.8954951000,38.9445171500,36.2833201500,36.3393453500,883529,46968778.3600,4.156700,-6.521300
2020-12-25,36.6965060000,37.7259690500,36.0031941500,36.8365690000,563905,29650634.8300,2.653000,1.368300
2020-12-28,37.5298808500,37.5298808500,35.5970114500,36.0592193500,400082,20666560.9400,1.882300,-2.110300
2020-12-29,35.7090618500,36.7665375000,35.5549925500,35.9121532000,458302,23633118.2600,2.156200,-0.407800
2020-12-30,35.9191563500,37.3477989500,35.4429421500,36.4163800000,561071,29273258.0500,2.639700,1.404100
2020-12-31,36.7525312000,37.7399753500,36.3883674000,37.5859060500,675294,35858908.4800,3.177100,3.211500
2021-01-04,37.5718997500,39.1756211000,37.2777674500,38.3072305000,1045563,57340028.0100,4.919100,1.919100
2021-01-05,38.5173250000,38.9655266000,37.4668525000,38.3002273500,965675,52823012.6400,4.543200,-0.018300
2021-01-06,38.5173250000,40.4782070000,38.1671675000,38.6924037500,1995614,112009363.1600,2.683800,1.024000
2021-01-07,38.5173250000,38.8394699000,35.7160650000,36.2553075500,1241721,65648870.3600,1.669900,-6.298600
2021-01-08,36.8225627000,37.4528462000,36.0662225000,36.4023737000,799409,41966346.4800,1.075100,0.405600
2021-01-11,36.6965060000,37.9570730000,35.8281154000,36.6054650500,856831,45040645.0000,1.152300,0.557900
2021-01-12,36.7665375000,39.2176400000,36.5424367000,37.9010478000,1260494,68167773.5500,1.695200,3.539300
