date,open,high,low,close,volume,amount,turn,pctChg
2012-05-21,6.1368912000,6.3144364800,6.1330315200,6.2604009600,2112889,34081784.2400,5.502315,1.059200
2012-05-22,6.2875807800,6.4701109200,6.2254428600,6.4040893800,2317555,38127974.2700,6.035299,2.295300
2012-05-23,6.3846712800,6.4662273000,6.2332101000,6.4002057600,4060466,66169128.9500,10.574130,-0.060600
2012-05-24,6.3730204200,6.3846712800,6.1516540800,6.2099083800,2694108,43388767.3300,7.015906,-2.973300
2012-05-25,6.1943739000,6.2526282000,6.0662144400,6.1749558000,1535901,24338345.1700,3.999742,-0.562900
2012-05-28,6.1205851200,6.2487445800,6.0933997800,6.2060247600,2597321,41160319.0600,6.763857,0.503100
2012-05-29,6.1982575200,6.2798135400,6.1361196000,6.2526282000,2909614,46634940.4700,7.577120,0.750900
2012-05-30,6.2526282000,6.4817617800,6.2137920000,6.3885549000,3042998,50028436.0800,7.924474,2.173900
2012-05-31,6.2953480200,6.5710850400,6.2953480200,6.4739945400,2674665,44603708.2700,6.965273,1.337400
2012-06-01,6.4273911000,6.5089471200,6.3419514600,6.4429255800,1683086,27892135.0100,4.383036,-0.479900
2012-06-04,6.3341842200,6.4662273000,6.2720463000,6.3303006000,1915019,31413564.9200,4.987029,-1.748000
2012-06-05,6.3574859400,6.3846712800,6.2137920000,6.2526282000,1276153,20669841.2800,3.323315,-1.227000
2012-06-06,6.2836971600,6.3963221400,6.2293264800,6.2720463000,1652282,26945333.4600,4.302818,0.310600
2012-06-07,6.3691368000,6.4468092000,6.1361196000,6.1671885600,2621024,42547816.1900,6.825583,-1.671800
2012-06-08,6.2137920000,6.2409773400,6.0933997800,6.1361196000,1572460,25001217.3300,4.094948,-0.503800
2012-06-11,6.1283523600,6.3380678400,6.1167015000,6.3225333600,1731278,27882513.3100,4.508536,3.038000
2012-06-12,6.3108825000,6.5710850400,6.2720463000,6.4934126400,4313462,71980643.0400,11.232974,2.702700
2012-06-13,6.5089471200,6.5633178000,6.4390419600,6.5555505600,1970182,33071795.0700,5.130682,0.956900
2012-06-14,6.5244816000,7.2041151000,6.5128307400,6.9283780800,5425336,95632911.8900,14.128479,5.687200
2012-06-15,6.9322617000,7.2274168200,6.8856582600,7.0643047800,4975972,90549861.9600,12.958260,1.961900
2012-06-18,7.0643047800,7.1303263200,6.9244944600,7.1070246000,2750080,49920761.6900,7.161667,0.604700
2012-06-19,7.1070246000,7.1536280400,6.9283780800,6.9672142800,2446082,44296873.5000,6.370005,-1.967200
2012-06-20,7.0099341000,7.0837228800,6.8662401600,7.0487703000,1808393,32435260.3500,4.709357,1.170600
2012-06-21,6.9827487600,7.0410030600,6.8196367200,6.9866323800,1820909,32512377.3100,4.741951,-0.881500
2012-06-25,6.9050763600,7.1031409800,6.8778910200,6.9361453200,1696126,30580186.0800,4.416995,-0.722600
2012-06-26,6.8118694800,6.8778910200,6.5477833200,6.7225462200,2563362,44060326.9600,6.675422,-3.079500
2012-06-27,6.7031281200,7.0681884000,6.6409902000,6.9439125600,2490520,44378693.5000,6.485729,3.292900
2012-06-28,6.9555634200,7.1342099400,6.8778910200,6.9516798000,1814398,32671891.4400,4.724995,0.111900
2012-06-29,6.8778910200,7.2895547400,6.7574988000,7.1846970000,2746713,49748683.3000,7.152898,3.352000
2012-07-02,7.2041151000,7.7672400000,7.1924642400,7.5148047000,3667303,70310934.5800,9.550268,4.594600
2012-07-03,7.4992702200,7.5691753800,7.2274168200,7.3322745600,3708928,70530858.1800,9.658667,-2.428900
2012-07-04,7.3245073200,7.4604340200,7.2274168200,7.3089728400,1551425,29340077.0400,4.040169,-0.317800
2012-07-05,7.2779038800,7.3012056000,7.1070246000,7.2235332000,1940174,35872505.7400,5.052536,-1.169000
2012-07-06,7.2235332000,7.4099469600,7.0371194400,7.3788780000,2256771,42213809.6200,5.877008,2.150500
2012-07-09,7.2895547400,7.5652917600,7.2351840600,7.3516926600,2932764,55993439.4100,7.637406,-0.368400
2012-07-10,7.3361581800,7.3361581800,7.0526539200,7.0876065000,2151766,39708340.1200,5.603557,-3.592200
2012-07-11,7.0099341000,7.1963478600,6.9905160000,7.1613952800,1361843,24995622.8800,3.546466,1.041100
2012-07-12,7.1652789000,7.5264555600,7.0720720200,7.3400418000,2079920,39397737.5800,5.416458,2.494600
2012-07-13,7.3827616200,7.5458736600,7.2351840600,7.4565504000,2632928,50229156.4100,6.856583,1.587300
2012-07-16,7.4060633400,7.5031538400,6.9943996200,7.0681884000,2455100,46033639.3500,6.393490,-5.208300
2012-07-17,7.1186754600,7.2507185400,6.9128436000,7.1458608000,1700008,31019960.1900,4.427104,1.098900
2012-07-18,7.1458608000,7.4138305800,6.9943996200,7.4138305800,1378417,25594970.6500,3.589628,3.750000
2012-07-19,7.4138305800,7.9148175600,7.3322745600,7.6041279600,3361559,66057294.4900,8.754060,2.566800
2012-07-20,7.6157788200,7.6818003600,7.3478090400,7.3905288600,2540392,49158284.1100,6.615604,-2.809000
2012-07-23,7.3361581800,7.4448995400,7.1264427000,7.4177142000,1388593,26102276.2600,3.616128,0.367800
2012-07-24,7.3439254200,7.6351969200,7.3245073200,7.6274296800,1984878,38504787.4000,5.168953,2.827200
2012-07-25,7.5691753800,7.7555891400,7.4604340200,7.5031538400,1592684,31170586.8800,4.147615,-1.629300
2012-07-26,7.4953866000,7.5885934800,7.2701366400,7.2934383600,1467067,28122104.8600,3.820487,-2.795000
2012-07-27,7.3012056000,7.3711107600,7.1070246000,7.2934383600,1942047,36166597.2700,5.057414,0.000000
2012-07-30,7.3283909400,7.3749943800,7.1109082200,7.3012056000,1205602,22539622.3800,3.139589,0.106500
2012-07-31,7.2779038800,7.2779038800,6.9749815200,7.1264427000,1947547,35663260.9000,5.071737,-2.393600
2012-08-01,7.0876065000,7.2817875000,7.0099341000,7.1846970000,910438,16845233.8700,2.370932,0.817400
2012-08-02,7.1303263200,7.4293650600,7.1147918400,7.2079987200,1524703,28491612.7900,3.970581,0.324300
2012-08-03,7.2079987200,7.7594727600,7.1536280400,7.6818003600,2418339,46676287.1100,6.297758,6.573300
2012-08-06,7.5730590000,7.9847227200,7.5458736600,7.8915158400,2437577,48784800.4800,6.347857,2.730000
2012-08-07,7.8138434400,7.9420029000,7.7788908600,7.8021925800,1312154,26486555.5900,3.417068,-1.131900
2012-08-08,7.8332615400,7.9031667000,7.6313133000,7.8449124000,1256464,25114178.3300,3.272042,0.547500
2012-08-09,7.8410287800,8.0352097800,7.8060762000,7.8604468800,2047560,41761188.3500,5.332187,0.198000
2012-08-10,7.8487960200,7.8876322200,7.7206365600,7.8449124000,1081598,21731433.8000,2.816661,-0.197600
2012-08-13,7.8449124000,8.2643433600,7.7711236200,7.8798649800,1658228,34344023.3400,4.318302,0.445500
2012-08-14,7.7866581000,8.2643433600,7.7284038000,8.2488088800,1761200,36254952.0800,4.586458,4.682100
2012-08-15,8.2216235400,8.3730847200,8.0818132200,8.2565761200,1272305,26941625.5200,3.313294,0.094200
2012-08-16,8.2565761200,8.2643433600,7.9148175600,7.9808391000,1519785,31641032.7500,3.957773,-3.339600
2012-08-17,8.0002572000,8.1478347600,7.8565632600,7.9614210000,1396691,28746786.4200,3.637216,-0.243300
2012-08-20,7.8526796400,8.2449252600,7.8487960200,8.1944382000,1638459,34300745.6900,4.266820,2.926800
2012-08-21,8.0973477000,8.5284295200,8.0662787400,8.4662916000,2583365,55217942.6200,6.727513,3.317500
2012-08-22,8.4507571200,8.6760070800,8.3536666200,8.4274554000,1986848,43502146.2500,5.174083,-0.458700
2012-08-23,8.4274554000,8.7381450000,8.4158045400,8.5284295200,2877012,63538029.7500,7.492219,1.198200
2012-08-24,8.4468735000,8.6216364000,8.2255071600,8.2721106000,1837114,39691623.1700,4.784151,-3.005500
2012-08-27,8.1556020000,8.4585243600,8.1361839000,8.3886192000,1547818,33218386.7800,4.030776,1.408500
2012-08-28,8.3497830000,8.7692139600,8.3303649000,8.7070760400,2221834,49168317.2600,5.786026,3.796300
2012-08-29,8.6604726000,8.8934898000,8.5866838200,8.6527053600,2164428,48768573.1500,5.636531,-0.624400
2012-08-30,8.6177527800,8.8352355000,7.9225848000,8.1556020000,3419937,73149494.1400,8.906086,-5.745066
2012-08-31,8.0352097800,8.2332744000,8.0002572000,8.1556020000,1207991,25260550.0000,3.145810,0.000000
2012-09-03,8.1361839000,8.6915415600,8.0429770200,8.5828002000,2002943,43578773.5600,5.215997,5.238100
2012-09-04,8.5828002000,8.6915415600,8.4624079800,8.5633821000,890301,19625560.2300,2.318492,-0.226200
2012-09-05,8.5012441800,8.7653303400,8.4585243600,8.6721234600,1120552,24932347.4500,2.918104,1.269800
2012-09-06,8.6760070800,8.7381450000,8.5828002000,8.7187269000,803364,17939485.4100,2.092094,0.537400
2012-09-07,8.7963993000,8.8934898000,8.5750329600,8.8274682600,2433736,54911784.9800,6.337854,1.247200
2012-09-10,8.8274682600,9.0799035600,8.7420286200,8.9711622000,2112417,48708687.5400,5.501086,1.627800
2012-09-11,8.9323260000,9.2391319800,8.8158174000,9.2158302600,2131104,49748871.9600,5.549750,2.727300
2012-09-12,9.2352483600,9.2740845600,9.0876708000,9.2002957800,1089997,25684148.0300,2.838534,-0.168600
2012-09-13,9.1265070000,9.2041794000,8.8934898000,8.9012570400,1271060,29495901.4300,3.310052,-3.250300
2012-09-14,8.9711622000,9.1459251000,8.8235846400,9.0138820200,1165706,26918732.5000,3.035693,1.265300
2012-09-17,9.0099984000,9.0682527000,8.6993088000,8.7303777600,1385575,31431246.1700,3.608268,-3.145200
2012-09-18,8.7614467200,8.9672785800,8.7031924200,8.9517441000,1139131,26038064.3500,2.966487,2.535600
2012-09-19,9.0333001200,9.0333001200,8.7692139600,8.8857225600,1040835,23774002.2400,2.710508,-0.737500
2012-09-20,8.8546536000,8.8546536000,8.5750329600,8.6022183000,1178356,26358218.7900,3.068635,-3.190600
2012-09-21,8.6061019200,8.7575631000,8.6022183000,8.6488217400,1035767,23149793.8800,2.697310,0.541800
2012-09-24,8.6488217400,8.8235846400,8.4973605600,8.7886320600,667597,14990329.7400,1.738534,1.616500
2012-09-25,8.8119337800,8.8119337800,8.0779296000,8.1517183800,3648944,77970800.4500,9.502458,-7.247000
2012-09-26,8.0895804600,8.2022054400,7.8449124000,7.9575373800,1624483,33333720.1100,4.230424,-2.382100
2012-09-27,7.9536537600,8.2643433600,7.9264684200,8.0196753000,1434706,29989419.8600,3.736214,0.780900
2012-09-28,8.0196753000,8.2022054400,7.9070503200,8.1556020000,752341,15685850.3100,1.959221,1.694900
2012-10-08,8.1361839000,8.4857097000,8.1361839000,8.3886192000,1091477,23393600.6100,2.842388,2.857100
2012-10-09,8.3808519600,8.6371708800,8.3808519600,8.6138691600,817804,17988945.0300,2.129698,2.685200
2012-10-10,8.6061019200,8.6488217400,8.5128950400,8.6138691600,699236,15445871.4600,1.820927,0.000000
2012-10-11,8.5517312400,8.7963993000,8.4313390200,8.4313390200,850566,18940278.2000,2.215016,-2.119000
2012-10-12,8.4313390200,8.5750329600,8.3497830000,8.5439640000,455891,9923925.0000,1.187216,1.335800
2012-10-15,8.5439640000,8.5672657200,8.2721106000,8.3886192000,657449,14171437.3400,1.712107,-1.818200
2012-10-16,8.3730847200,8.6022183000,8.3497830000,8.4973605600,764696,16692279.5600,1.991396,1.296300
2012-10-17,8.4934769400,8.8430027400,8.4779424600,8.7614467200,987902,22114741.9300,2.572661,3.107900
2012-10-18,8.7925156800,8.9478604800,8.7420286200,8.8041665400,826277,18841733.7500,2.151763,0.487600
2012-10-19,8.8740717000,8.9206751400,8.8235846400,8.9012570400,510407,11659489.1800,1.329185,1.102779
2012-10-22,8.9245587600,9.0721363200,8.8391191200,8.9323260000,827279,19034312.8200,2.154372,0.349000
2012-10-23,8.9323260000,8.9711622000,8.6954251800,8.7187269000,499196,11317894.3300,1.299990,-2.391300
2012-10-24,8.6798907000,8.9245587600,8.6760070800,8.7963993000,500489,11376474.8500,1.303357,0.890900
2012-10-25,8.8468863600,8.8740717000,8.5361967600,8.5439640000,378406,8489317.8000,0.985432,-2.869800
2012-10-26,8.4857097000,8.6177527800,8.3847355800,8.4235717800,568668,12429925.8300,1.480906,-1.409100
2012-10-29,8.4973605600,8.7963993000,8.3847355800,8.7963993000,756871,16864387.5400,1.971018,4.426000
2012-10-30,8.7692139600,8.8818389400,8.6876579400,8.7886320600,497442,11282766.0900,1.295422,-0.088300
2012-10-31,8.8468863600,9.1226233800,8.7575631000,9.1032052800,1221049,28139812.4200,3.179815,3.579300
2012-11-01,9.1303906200,9.2740845600,8.9905803000,9.0993216600,1609506,37732741.7400,4.191422,-0.042700
2012-11-02,9.0799035600,9.2119466400,9.0022311600,9.1886449200,1130918,26542577.7600,2.945099,0.981600
2012-11-05,9.1265070000,9.1964121600,8.7303777600,8.9090242800,686714,15858924.9000,1.788318,-3.043100
2012-11-06,8.8857225600,8.9206751400,8.6216364000,8.8624208400,793387,17894641.0100,2.066112,-0.523100
2012-11-07,8.8857225600,8.9439768600,8.8197010200,8.8468863600,346149,7906185.4000,0.901430,-0.175300
2012-11-08,8.7381450000,9.0488346000,8.7031924200,8.7653303400,893387,20509049.3500,2.326529,-0.921900
2012-11-09,8.6527053600,8.8352355000,8.4701752200,8.5439640000,778782,17293286.9000,2.028078,-2.525500
2012-11-12,8.5944510600,8.6527053600,8.3303649000,8.3886192000,635803,13886662.7800,1.655737,-1.818200
2012-11-13,8.3614338600,8.4507571200,8.2798778400,8.3730847200,296305,6381303.8900,0.771628,-0.185200
2012-11-14,8.3187140400,8.4740588400,8.3187140400,8.4041536800,362340,7818141.7900,0.943594,0.371100
2012-11-15,8.4080373000,8.4546407400,8.0119080600,8.0740459800,714691,15148936.3300,1.861174,-3.927900
2012-11-16,8.0973477000,8.1517183800,8.0119080600,8.1478347600,399847,8344276.1100,1.041268,0.913900
2012-11-19,8.1361839000,8.2449252600,8.0740459800,8.2410416400,437449,9181685.3400,1.139190,1.143900
2012-11-20,8.2915287000,8.2915287000,7.9614210000,8.0623951200,997110,20679198.2400,2.596641,-2.167800
2012-11-21,8.0740459800,8.1089985600,7.8099598200,8.0041408200,935810,19086898.5400,2.437005,-0.722500
2012-11-22,7.9614210000,7.9614210000,7.6390805400,7.6779167400,1027465,20494942.8600,2.675690,-4.075700
2012-11-23,7.6623822600,7.7400546600,7.5419900400,7.6934512200,547844,10783536.0500,1.426677,0.202300
2012-11-26,7.6701495000,7.6895676000,7.5847098600,7.6429641600,325979,6406406.3500,0.848904,-0.656200
2012-11-27,7.6429641600,7.6429641600,7.1769297600,7.3827616200,1375138,26056842.7600,3.581089,-3.404500
2012-11-28,7.3711107600,7.4293650600,7.2701366400,7.4293650600,853409,16108896.4600,2.222419,0.631200
2012-11-29,7.4254814400,7.4526667800,7.2351840600,7.3788780000,499111,9452574.5200,1.299768,-0.679600
2012-11-30,7.3788780000,7.4410159200,7.3128564600,7.4293650600,401653,7636573.2300,1.045971,0.684200
2012-12-03,7.4060633400,7.4371323000,7.2274168200,7.2351840600,517319,9842511.5400,1.347185,-2.613700
2012-12-04,7.2235332000,7.2546021600,6.9516798000,7.1536280400,701138,12767573.7300,1.825880,-1.127200
2012-12-05,7.1303263200,7.5536409000,7.0992573600,7.4643176400,1164715,22245310.8200,3.033112,4.343100
2012-12-06,7.4138305800,7.5031538400,7.1613952800,7.2390676800,892151,16738017.3200,2.323310,-3.017700
2012-12-07,7.2546021600,7.6623822600,7.0371194400,7.6196624400,971476,18708484.7300,2.529885,5.257500
2012-12-10,7.5730590000,7.6584986400,7.4604340200,7.6235460600,848811,16568563.5800,2.210445,0.051000
2012-12-11,7.5691753800,7.7517055200,7.5148047000,7.6118952000,621007,12227173.0500,1.617206,-0.152800
2012-12-12,7.6313133000,7.6662658800,7.4177142000,7.4876193600,480836,9272178.0500,1.252177,-1.632700
2012-12-13,7.4876193600,7.4953866000,7.1070246000,7.1070246000,796447,14912760.5400,2.074081,-5.083000
2012-12-14,7.1458608000,7.4720848800,7.0526539200,7.3749943800,1117496,21037327.7800,2.910146,3.770500
2012-12-17,7.3788780000,7.4371323000,7.1846970000,7.2856711200,807592,15161775.9800,2.103104,-1.211200
2012-12-18,7.2817875000,7.7633563800,7.2817875000,7.7361710400,2222213,43656954.6200,5.787013,6.183400
2012-12-19,7.7400546600,7.9381192800,7.6235460600,7.7051020800,1379176,27592808.7900,3.591604,-0.401600
2012-12-20,7.6507314000,7.9653046200,7.5808262400,7.8876322200,1323769,26638442.3900,3.447315,2.369000
2012-12-21,7.8915158400,8.2992959400,7.7788908600,8.1517183800,1569355,32474403.5700,4.086862,3.348100
2012-12-24,8.0973477000,8.3769683400,8.0934640800,8.3109468000,1047623,22305763.8000,2.728185,1.953300
2012-12-25,8.3031795600,8.4196881600,8.2604597400,8.3225976600,1259580,26996179.6400,3.280156,0.140200
2012-12-26,8.3109468000,8.6527053600,8.2798778400,8.6099855400,1328954,29036541.8500,3.460818,3.453100
2012-12-27,8.6255200200,8.6449381200,8.2759942200,8.4119209200,1599765,34823141.0600,4.166055,-2.300400
2012-12-28,8.3653174800,8.5672657200,8.3653174800,8.5206622800,762680,16676120.1400,1.986146,1.292700
2012-12-31,8.5090114200,8.8934898000,8.2449252600,8.8934898000,2421535,53375261.0700,6.306081,4.375600
2013-01-04,8.6604726000,8.8546536000,8.5478476200,8.8313518800,1960541,43810532.2000,5.105576,-0.698700
2013-01-07,8.8430027400,8.9245587600,8.6022183000,8.6604726000,1701170,38112528.4400,4.430130,-1.934900
2013-01-08,8.6643562200,8.7536794800,8.4701752200,8.6294036400,1653169,36645263.8700,4.305128,-0.358700
2013-01-09,8.5556148600,8.6255200200,8.3342485200,8.6022183000,1824630,39724156.7400,4.751641,-0.315000
2013-01-10,8.4740588400,8.6022183000,8.4313390200,8.5128950400,698433,15303042.4300,1.818836,-1.038400
2013-01-11,8.4662916000,8.7303777600,8.4662916000,8.5245459000,1452445,32185877.5600,3.782409,0.136900
2013-01-14,8.5439640000,8.9245587600,8.5439640000,8.8973734200,1688384,38167919.9000,4.396833,4.373600
2013-01-15,8.9284423800,9.0294165000,8.8158174000,8.9323260000,1357277,31182568.8700,3.534576,0.392800
2013-01-16,8.8934898000,8.9711622000,8.6604726000,8.7264941400,1495091,33946973.3800,3.893466,-2.304300
2013-01-17,8.7575631000,9.1536923400,8.6837743200,8.9789294400,2186461,50652931.6300,5.693909,2.892700
2013-01-18,8.9362096200,9.2080630200,8.8663044600,9.1847613000,1202055,27932681.4100,3.130352,2.292400
2013-01-21,9.2274811200,9.8605111800,9.1342742400,9.8372094600,2073772,51216593.1100,5.400448,7.103600
2013-01-22,9.7129336200,9.8177913600,9.3245716200,9.4177785000,1350735,33307371.5900,3.517539,-4.263700
2013-01-23,9.3983604000,9.6041922600,9.1575759600,9.4177785000,1209206,29278991.7700,3.148974,0.000000
2013-01-24,9.3595242000,9.4604983200,8.8857225600,9.0876708000,1689801,39768242.0300,4.400523,-3.505200
2013-01-25,9.0216492600,9.3944767800,9.0216492600,9.3129207600,956017,22800977.5000,2.489628,2.478600
2013-01-28,9.2430156000,9.5808905400,9.2430156000,9.5770069200,924696,22501274.8500,2.408063,2.835700
2013-01-29,9.5071017600,9.6663301800,9.1265070000,9.3634078200,2434491,58290690.1700,6.339820,-2.230300
2013-01-30,9.3206880000,9.3206880000,8.9944639200,9.2041794000,1342244,31554700.4100,3.495427,-1.700500
2013-01-31,9.1614595800,9.2430156000,9.0915544200,9.1342742400,583692,13795305.6500,1.520031,-0.759500
2013-02-01,9.1459251000,9.4488474600,9.1265070000,9.1303906200,893155,21314725.1500,2.325924,-0.042500
2013-02-04,9.1498087200,9.1498087200,8.7536794800,8.9323260000,1399228,32033082.0200,3.643823,-2.169300
2013-02-05,8.7886320600,9.0566018400,8.7886320600,8.9789294400,408523,9442471.8100,1.063862,0.521700
2013-02-06,9.0177656400,9.0527182200,8.8973734200,8.9323260000,759835,17596818.1900,1.978737,-0.519000
2013-02-07,8.9362096200,9.3129207600,8.8896061800,9.2857354200,950934,22413743.8100,2.476391,3.956500
2013-02-08,9.3206880000,9.4993345200,9.2468992200,9.4371966000,955349,23160650.3600,2.487888,1.631100
2013-02-18,9.3983604000,9.4371966000,9.2119466400,9.2818518000,795944,19120076.7100,2.072771,-1.646100
2013-02-19,9.2818518000,9.5459379600,9.1808776800,9.4488474600,1078009,26144533.6700,2.807315,1.799200
2013-02-20,9.4760328000,9.8177913600,9.4138948800,9.6702138000,1738280,43234019.5800,3.725737,2.342800
2013-02-21,9.6702138000,9.6702138000,9.3051535200,9.4022440200,1149581,28039806.5900,2.463951,-2.771100
2013-02-22,9.3867095400,9.6702138000,9.3284552400,9.3401061000,931326,22771170.6500,1.996155,-0.660900
