date,open,high,low,close,volume,amount,turn,pctChg
2026-04-01,1.9570,2.0040,1.9500,1.9700,372800,731377.0000,1.570127,1.966900
2026-04-02,1.9710,1.9710,1.9190,1.9300,426700,824944.0000,1.797139,-2.030500
2026-04-03,1.9120,1.9480,1.9080,1.9130,412800,791555.0000,1.738596,-0.880800
2026-04-07,1.9150,1.9350,1.9100,1.9150,297500,572567.0000,1.252985,0.104500
2026-04-08,1.9340,2.0170,1.9340,2.0170,1595300,3175252.0000,6.718948,5.326400
2026-04-09,1.9970,2.0150,1.9800,2.0030,1032500,2061938.0000,4.348595,-0.694100
2026-04-10,2.0030,2.0470,2.0030,2.0200,572900,1163782.0000,2.412891,0.848700
2026-04-13,2.0120,2.0280,2.0000,2.0230,334300,675684.0000,1.407976,0.148500
2026-04-14,2.0360,2.0550,2.0310,2.0550,306500,624995.0000,1.290890,1.581800
2026-04-15,2.0400,2.0780,2.0330,2.0380,585900,1206594.0000,2.467644,-0.827300
2026-04-16,2.0410,2.0780,2.0330,2.0780,494000,1020650.0000,2.080587,1.962700
2026-04-17,2.0780,2.0850,2.0580,2.0850,429700,891897.0000,1.809774,0.336900
2026-04-20,2.1050,2.1080,2.0720,2.1080,466200,977428.0000,1.963501,1.103100
2026-04-21,2.1070,2.1070,2.0760,2.0960,357600,746494.0000,1.506109,-0.569300
2026-04-22,2.0760,2.1220,2.0760,2.1150,391400,824614.0000,1.648465,0.906500
2026-04-23,2.1250,2.1360,2.0810,2.1080,573700,1208433.0000,2.416261,-0.331000
2026-04-24,2.0870,2.1090,2.0680,2.0990,768600,1603902.0000,3.237124,-0.426900
2026-04-27,2.1000,2.1110,2.0960,2.1010,257500,542716.0000,1.084516,0.095300
2026-04-28,2.1010,2.1010,2.0710,2.0850,270700,564879.0000,1.140111,-0.761500
2026-04-29,2.1020,2.1210,2.0690,2.1170,585800,1232365.0000,2.467222,1.534800
2026-04-30,2.1030,2.1250,2.1030,2.1240,766300,1618682.0000,3.227437,0.330700
