date,open,high,low,close,volume,amount,turn,pctChg
2026-04-02,1.2080,1.2210,1.1850,1.1940,257797486,309491102.0000,55.383483,-3.476200
2026-04-03,1.2110,1.2270,1.2020,1.2040,318611835,386855684.0000,68.374984,0.837500
2026-04-07,1.2090,1.2170,1.2050,1.2120,74487364,90265153.0000,15.985195,0.664500
2026-04-08,1.2550,1.2800,1.2380,1.2690,294476299,370493884.0000,62.925352,4.703000
2026-04-09,1.2400,1.2600,1.2350,1.2560,145459109,181257692.0000,30.950248,-1.024400
2026-04-10,1.2900,1.3110,1.2680,1.2710,488093720,631588454.0000,103.414682,1.194300
2026-04-13,1.2880,1.3120,1.2830,1.3040,340460387,442960523.0000,71.830541,2.596400
2026-04-14,1.3230,1.3370,1.3080,1.3120,182051992,240280384.0000,38.248049,0.613500
2026-04-15,1.3190,1.3240,1.2980,1.3040,120562120,157772519.0000,25.223404,-0.609800
2026-04-16,1.2960,1.3120,1.2950,1.3100,124705978,162525151.0000,25.981646,0.460100
2026-04-17,1.2980,1.3020,1.2820,1.2910,121022218,155955963.0000,25.109532,-1.450400
2026-04-20,1.2820,1.2980,1.2820,1.2910,94916097,122258156.0000,19.611688,0.000000
2026-04-21,1.2980,1.3110,1.2880,1.3010,157944127,205488914.0000,32.500316,0.774600
2026-04-22,1.2940,1.3030,1.2870,1.2950,106588436,137920954.0000,21.932806,-0.461200
2026-04-23,1.2720,1.2800,1.2610,1.2620,105836580,134236716.0000,21.688837,-2.548300
2026-04-24,1.2560,1.2590,1.2510,1.2530,65708466,82347308.0000,13.410515,-0.713200
2026-04-27,1.2450,1.2610,1.2430,1.2600,83812913,104898565.0000,17.035934,0.558700
2026-04-28,1.2500,1.2530,1.2390,1.2450,93142377,115907698.0000,18.855602,-1.190500
2026-04-29,1.2360,1.2520,1.2350,1.2470,66122805,82290140.0000,13.331824,0.160600
2026-04-30,1.2210,1.2270,1.2160,1.2170,61124953,74572301.0000,12.274649,-2.405800
