date,open,high,low,close,volume,amount,turn,pctChg
2012-01-17,3065.9520,3240.7370,3045.7120,3240.5060,791394800,8414650000.0000,0.012377,5.646924
2012-01-18,3252.8810,3288.9710,3171.0820,3183.5210,924118100,9996800000.0000,0.014453,-1.758525
2012-01-19,3178.4700,3238.0920,3149.6750,3221.3490,630605200,6616210000.0000,0.009863,1.188248
2012-01-20,3227.6310,3274.6920,3210.1560,3266.6140,590015800,6293430000.0000,0.009228,1.405153
2012-01-30,3273.6000,3279.3960,3228.7300,3229.0230,471567000,5134720000.0000,0.007363,-1.150765
2012-01-31,3222.9040,3232.8680,3181.1000,3215.5730,469369000,4950460000.0000,0.007329,-0.416533
2012-02-01,3207.9420,3241.0550,3171.5320,3184.3520,427234500,4551000000.0000,0.006671,-0.970930
2012-02-02,3188.7080,3257.2170,3186.4660,3256.9160,610352700,6721490000.0000,0.009531,2.278767
2012-02-03,3252.0400,3309.7760,3243.9440,3304.6980,756026800,7872060000.0000,0.011805,1.467093
2012-02-06,3309.8530,3340.9900,3302.8670,3333.7410,804096200,8312140000.0000,0.012556,0.878839
2012-02-07,3314.8250,3314.8250,3244.4670,3272.1450,626287000,6514350000.0000,0.009779,-1.847653
2012-02-08,3266.2190,3363.9450,3255.8550,3363.2500,830081800,9067280000.0000,0.012962,2.784259
2012-02-09,3357.3470,3417.5730,3351.1280,3383.7090,1035031500,10715050000.0000,0.016162,0.608310
2012-02-10,3376.2360,3419.6710,3370.4270,3394.7160,944289800,9498310000.0000,0.014740,0.325296
2012-02-13,3366.9820,3428.0960,3346.8070,3412.9010,883194600,9125110000.0000,0.013786,0.535680
2012-02-14,3406.3790,3421.0500,3385.9110,3414.2070,751452300,7772860000.0000,0.011684,0.038271
2012-02-15,3408.5550,3466.0410,3395.2840,3463.2390,961108400,9977500000.0000,0.014944,1.436116
2012-02-16,3456.2610,3484.1340,3421.1040,3453.6050,865565200,8887250000.0000,0.013459,-0.278180
2012-02-17,3460.0240,3471.9240,3410.5510,3442.5800,732144500,7257460000.0000,0.011428,-0.319229
2012-02-20,3484.0440,3496.3230,3453.9260,3456.6400,991662400,9815280000.0000,0.015479,0.408409
2012-02-21,3457.7230,3497.3430,3417.7970,3497.0960,903731000,9238580000.0000,0.014073,1.170387
2012-02-22,3495.5890,3577.6310,3490.3480,3576.4010,1203356200,13326200000.0000,0.018701,2.267737
2012-02-23,3576.6510,3603.1180,3556.6560,3587.6090,1140109000,12413340000.0000,0.017718,0.313388
2012-02-24,3585.4290,3642.3100,3573.3880,3640.6390,1224773800,13059740000.0000,0.019034,1.478144
2012-02-27,3655.5850,3712.2150,3650.2010,3651.2840,1422178900,15838240000.0000,0.022102,0.292394
2012-02-28,3635.1370,3661.2860,3596.8280,3646.0940,1128334400,12478890000.0000,0.017535,-0.142140
2012-02-29,3631.5690,3652.3310,3589.6400,3594.1710,905294800,10286170000.0000,0.014069,-1.424075
2012-03-01,3573.4140,3623.2430,3569.6200,3607.0310,713327100,7732110000.0000,0.011086,0.357805
2012-03-02,3615.3690,3685.9100,3615.3690,3685.6270,1080177000,11658920000.0000,0.016787,2.178965
2012-03-05,3693.8350,3715.1260,3676.2370,3684.7890,1124481400,12840780000.0000,0.017475,-0.022734
2012-03-06,3672.0020,3673.1110,3616.0710,3640.2150,1157881500,12366240000.0000,0.017995,-1.209675
2012-03-07,3597.5220,3664.6660,3587.1790,3628.8380,1085538800,11690890000.0000,0.016870,-0.312542
2012-03-08,3636.4650,3693.2820,3636.4650,3684.5580,1088591500,11844260000.0000,0.016918,1.535484
2012-03-09,3690.2300,3732.0600,3671.7900,3732.0000,1064986800,12411070000.0000,0.016551,1.287590
2012-03-12,3734.1390,3752.0540,3716.1510,3749.8720,1145800000,13554740000.0000,0.017807,1.772640
2012-03-13,3747.0410,3788.4820,3731.1570,3787.9510,1077437500,12381130000.0000,0.016744,1.015471
2012-03-14,3800.6090,3816.4950,3598.5420,3621.5260,1803278800,20025940000.0000,0.028025,-4.393538
2012-03-15,3609.3490,3634.1400,3524.5990,3576.1210,1250163200,13916960000.0000,0.019356,-1.253747
2012-03-16,3579.5030,3660.6430,3569.4920,3660.3120,1019092700,11710180000.0000,0.015778,2.354253
2012-03-19,3655.1060,3704.4940,3635.0070,3703.8230,1054191800,11965150000.0000,0.016322,1.188723
2012-03-20,3690.8950,3690.8950,3616.0920,3620.8590,1004404000,11333250000.0000,0.015551,-2.239959
2012-03-21,3632.8850,3657.1590,3573.3850,3632.5130,1003154100,11664380000.0000,0.015531,0.321859
2012-03-22,3628.6850,3637.4190,3600.4170,3610.8070,876502300,9724660000.0000,0.013571,-0.597549
2012-03-23,3597.4590,3597.4590,3518.5760,3536.5270,796431200,8697170000.0000,0.012331,-2.057152
2012-03-26,3528.2830,3543.6660,3503.0050,3531.4030,615079900,6460220000.0000,0.009523,-0.144889
2012-03-27,3550.0750,3570.4630,3520.4940,3530.8210,672572300,7559350000.0000,0.010413,-0.016482
2012-03-28,3517.6810,3517.6810,3365.4740,3376.2800,865354900,9106560000.0000,0.013389,-4.376915
2012-03-29,3351.1570,3367.8580,3290.7890,3321.3810,713843300,7249840000.0000,0.011044,-1.626018
2012-03-30,3320.9590,3339.6230,3285.9510,3313.0610,580696200,5854810000.0000,0.008984,-0.250500
2012-04-05,3314.5770,3429.1990,3310.2110,3428.4250,709155700,7540190000.0000,0.010972,3.482097
2012-04-06,3427.9340,3466.0620,3416.5530,3447.0820,761099100,7840270000.0000,0.011776,0.544185
2012-04-09,3436.6140,3461.6220,3408.0610,3408.8220,596703200,6059900000.0000,0.009072,-1.109925
2012-04-10,3394.0330,3445.9530,3325.5110,3445.1810,701284700,7021140000.0000,0.010635,1.066611
2012-04-11,3402.4400,3475.7110,3387.9770,3469.3620,771822400,7921920000.0000,0.011705,0.701883
2012-04-12,3472.0450,3531.5150,3463.4460,3531.3790,955585200,9446090000.0000,0.014492,1.787558
2012-04-13,3544.1800,3577.2600,3531.2310,3557.6330,1026003400,10439870000.0000,0.015560,0.743453
2012-04-16,3531.7390,3586.1330,3520.0390,3571.0400,903882400,8753280000.0000,0.013708,0.376851
2012-04-17,3568.1890,3579.4570,3516.1860,3519.1270,911518700,8968740000.0000,0.013823,-1.453725
2012-04-18,3525.8200,3609.5070,3518.3590,3605.7030,1116522900,10765620000.0000,0.016932,2.460154
2012-04-19,3604.7730,3622.9080,3579.1650,3595.1790,1015466300,10126110000.0000,0.015400,-0.291869
2012-04-20,3585.5600,3642.5130,3581.5210,3634.1810,1098564700,10762650000.0000,0.016550,1.084840
2012-04-23,3630.0650,3635.8540,3583.9670,3599.6730,1441963000,14641410000.0000,0.021332,-0.949535
2012-04-24,3571.9910,3616.9160,3476.3870,3580.2230,1514729500,14565230000.0000,0.022409,-0.540332
2012-04-25,3570.7800,3646.0320,3562.0810,3638.9620,1457270300,14107660000.0000,0.021559,1.640653
2012-04-26,3641.5380,3652.2010,3609.3890,3625.0480,1311597100,11804920000.0000,0.019336,-0.382357
2012-04-27,3617.3190,3619.2030,3582.5000,3586.5830,979996500,8726910000.0000,0.014448,-1.061092
2012-05-02,3625.0350,3660.6810,3594.0940,3646.7410,1360675600,13755780000.0000,0.020060,1.677306
2012-05-03,3640.8860,3652.3680,3617.1120,3648.2820,1245904500,12901310000.0000,0.018368,0.042257
2012-05-04,3640.0880,3677.3320,3624.7200,3675.8920,1190740900,12323900000.0000,0.017555,0.756798
2012-05-07,3659.4550,3694.8310,3648.2150,3694.2020,1214926100,13291100000.0000,0.017645,0.498105
2012-05-08,3689.2400,3698.5590,3658.9450,3686.0380,1126360000,12214520000.0000,0.016358,-0.220990
2012-05-09,3657.4460,3657.4460,3614.9390,3616.8350,1018036900,10695930000.0000,0.014785,-1.877439
2012-05-10,3606.7360,3630.1920,3597.5140,3610.5200,878319100,8578960000.0000,0.012634,-0.174598
2012-05-11,3608.2880,3628.5050,3584.3850,3585.6270,922638200,9226560000.0000,0.013271,-0.689459
2012-05-14,3613.3010,3631.2410,3577.2040,3580.4980,1051527800,10315510000.0000,0.015123,-0.143041
2012-05-15,3549.0310,3574.4340,3527.3640,3573.6150,928627700,9994570000.0000,0.013356,-0.192237
2012-05-16,3563.7840,3571.4510,3523.9080,3524.5470,851006300,8520900000.0000,0.012194,-1.373060
2012-05-17,3525.8840,3581.5320,3512.1530,3575.0550,958712000,9826580000.0000,0.013738,1.433030
2012-05-18,3551.2370,3563.2740,3495.7600,3505.7900,879195200,8507300000.0000,0.012598,-1.937450
2012-05-21,3500.2450,3525.5130,3468.1910,3500.8100,681615500,6531240000.0000,0.009749,-0.142050
2012-05-22,3514.4920,3561.0030,3514.4920,3560.6080,807545500,7814420000.0000,0.011545,1.708115
2012-05-23,3550.9850,3569.3330,3513.6720,3551.6950,980024800,9706430000.0000,0.014010,-0.250318
2012-05-24,3546.9320,3570.4670,3508.5790,3520.1640,917396800,9135380000.0000,0.013068,-0.887773
2012-05-25,3519.4470,3524.5030,3465.8270,3476.9190,888988500,8886180000.0000,0.012645,-1.228497
2012-05-28,3467.1820,3563.4310,3425.8400,3562.1070,1250138200,12781220000.0000,0.017782,2.450100
2012-05-29,3568.0430,3622.0720,3563.7290,3611.7990,1476955900,15539990000.0000,0.021008,1.395021
2012-05-30,3601.9610,3628.0780,3592.8570,3613.1650,1172085800,11145620000.0000,0.016648,0.037820
2012-05-31,3590.8110,3621.6410,3576.7860,3601.4470,1001147700,10028880000.0000,0.014220,-0.324315
2012-06-01,3600.1880,3618.6530,3570.2110,3590.0740,841256000,8766030000.0000,0.011949,-0.315791
2012-06-04,3526.3990,3540.6120,3456.5270,3456.8820,989376600,9611840000.0000,0.013793,-3.710004
2012-06-05,3463.3750,3479.0840,3429.0510,3445.7320,714978000,6925690000.0000,0.009967,-0.322549
2012-06-06,3448.9270,3463.1930,3410.7090,3427.9600,607952400,5886570000.0000,0.008475,-0.515768
2012-06-07,3459.2930,3472.8530,3391.6890,3401.1200,620312800,5923980000.0000,0.008648,-0.782968
2012-06-08,3432.0870,3436.4910,3377.3490,3382.0620,647348900,6108110000.0000,0.009024,-0.560348
2012-06-11,3380.8650,3443.5530,3373.4270,3441.1330,688175300,6252240000.0000,0.009512,1.746598
2012-06-12,3419.9540,3428.1970,3397.4920,3408.6450,634739100,5643190000.0000,0.008740,-0.944109
2012-06-13,3413.6710,3469.7360,3403.8560,3469.7080,812388400,7381330000.0000,0.011089,1.791415
2012-06-14,3460.6930,3482.6180,3438.4370,3442.0420,729546300,6695790000.0000,0.009959,-0.797359
2012-06-15,3446.8690,3459.7800,3392.9780,3431.4440,674276500,6273070000.0000,0.009204,-0.307896
2012-06-18,3443.0640,3472.3550,3443.0020,3460.8220,623221200,5895600000.0000,0.008507,0.856139
2012-06-19,3457.6270,3457.7700,3427.8190,3432.9120,606614300,5792660000.0000,0.008271,-0.806453
2012-06-20,3436.8560,3446.8480,3409.4340,3413.9990,500387200,4755950000.0000,0.006822,-0.550934
2012-06-21,3408.6910,3408.8300,3351.9000,3369.1270,629914600,5972440000.0000,0.008589,-1.314355
2012-06-25,3357.5890,3357.5890,3267.4320,3270.9190,552097600,4920000000.0000,0.007528,-2.914939
2012-06-26,3253.6900,3274.4580,3216.5570,3264.3410,532545800,4647380000.0000,0.007233,-0.201102
2012-06-27,3258.4660,3278.7570,3234.5990,3237.4730,496009900,4417630000.0000,0.006737,-0.823081
2012-06-28,3243.8350,3253.9980,3184.7070,3186.9460,567166500,5179450000.0000,0.007703,-1.560688
2012-06-29,3169.2230,3224.2060,3153.7870,3223.2450,587429900,5044160000.0000,0.007978,1.138992
2012-07-02,3238.9580,3254.0340,3218.3520,3236.9120,601831000,6267620000.0000,0.008988,0.424013
2012-07-03,3233.3650,3265.6900,3223.0220,3239.0710,634001100,6080160000.0000,0.009468,0.066697
2012-07-04,3240.9160,3249.8180,3203.5690,3216.7490,580910100,5408180000.0000,0.008559,-0.689149
2012-07-05,3205.6390,3205.6390,3126.7750,3137.2210,610216200,5262870000.0000,0.008968,-2.472312
2012-07-06,3152.9180,3198.1890,3112.6420,3196.5680,704518900,6496070000.0000,0.010346,1.891712
2012-07-09,3172.4620,3174.7090,3095.9140,3098.3580,633239700,6046040000.0000,0.009286,-3.072364
2012-07-10,3084.4530,3097.1150,3048.9260,3062.5430,547143000,5125970000.0000,0.008023,-1.155933
2012-07-11,3058.6140,3101.3660,3051.7150,3100.3900,531076500,5044330000.0000,0.007788,1.235801
2012-07-12,3094.2760,3151.9130,3072.4790,3141.2460,726571700,7155680000.0000,0.010654,1.317776
2012-07-13,3127.8590,3151.9100,3112.0310,3121.7850,554715300,5557440000.0000,0.008134,-0.619537
2012-07-16,3119.3920,3120.9700,3009.7890,3013.6500,600481700,5766420000.0000,0.008779,-3.463884
2012-07-17,2996.0180,3031.6570,2985.7410,3026.7000,434116600,3933530000.0000,0.006347,0.433031
2012-07-18,3022.3830,3037.3770,2976.0080,3037.0470,541242200,4502740000.0000,0.007913,0.341863
2012-07-19,3032.2540,3099.4070,3022.2830,3078.0280,766700500,6487300000.0000,0.011209,1.349368
2012-07-20,3070.9840,3088.3720,3049.6580,3058.8980,589178600,5042010000.0000,0.008614,-0.621506
2012-07-23,3037.4410,3037.4410,2995.5720,3016.9640,485611700,4276100000.0000,0.007100,-1.370881
2012-07-24,2995.9940,3056.2430,2987.9780,3040.2940,555839200,4704640000.0000,0.008127,0.773288
2012-07-25,3031.4710,3042.6260,3009.7930,3016.2680,467597300,4116620000.0000,0.006836,-0.790249
2012-07-26,3014.5760,3040.2840,2993.3260,2997.7820,455157400,3957360000.0000,0.006655,-0.612879
2012-07-27,3007.4870,3018.1720,2978.4150,2994.9870,452507800,4074740000.0000,0.006616,-0.093233
2012-07-30,2995.8130,3007.9890,2939.3620,2950.1170,428302500,3764530000.0000,0.006171,-1.498174
2012-07-31,2944.5060,2947.6880,2891.7870,2899.8380,421164600,3529860000.0000,0.006068,-1.704307
2012-08-01,2895.9570,2973.0210,2895.5710,2955.3670,479495900,4178590000.0000,0.006909,1.914902
2012-08-02,2951.6750,2966.3080,2917.7210,2932.0620,418711500,3524200000.0000,0.006033,-0.788563
2012-08-03,2936.0950,2983.1610,2930.5000,2982.7710,452893600,3768090000.0000,0.006526,1.729465
2012-08-06,2978.2280,3055.7810,2971.3890,3054.8830,705802500,5935390000.0000,0.010164,2.417620
2012-08-07,3054.7220,3088.6290,3049.0160,3088.1590,793874000,6384890000.0000,0.011432,1.089268
2012-08-08,3087.2330,3096.4070,3065.7520,3084.4960,749757600,6008340000.0000,0.010796,-0.118609
2012-08-09,3076.2820,3117.6500,3058.1150,3117.0790,748551300,6148860000.0000,0.010779,1.056348
2012-08-10,3112.4050,3118.7850,3092.9750,3109.1420,641644700,5227580000.0000,0.009239,-0.254630
2012-08-13,3101.0080,3101.0080,3033.3850,3034.1660,612697000,5108550000.0000,0.008822,-2.411472
2012-08-14,3029.7720,3051.6580,2982.1640,3051.0950,583200500,4694380000.0000,0.008398,0.557944
2012-08-15,3046.0780,3046.0780,3009.9410,3011.6950,488951400,4030940000.0000,0.007040,-1.291337
2012-08-16,3004.1190,3015.1940,2986.3480,2995.5430,369156000,3191050000.0000,0.005316,-0.536313
2012-08-17,2991.4870,2998.6130,2959.6750,2992.4480,341391200,3005370000.0000,0.004916,-0.103319
2012-08-20,2973.3590,2992.9660,2950.9640,2984.5770,389604200,3168910000.0000,0.005609,-0.263032
2012-08-21,2985.0050,3039.9860,2983.7070,3033.8420,576500200,4743560000.0000,0.008300,1.650657
2012-08-22,3035.4410,3036.2480,2986.2510,2999.1540,532682900,4321400000.0000,0.007667,-1.143368
2012-08-23,2999.0250,3029.1390,2996.7930,3027.3680,533726400,4494310000.0000,0.007682,0.940728
2012-08-24,3017.3700,3017.3700,2964.7040,2968.9030,550162400,4565750000.0000,0.007918,-1.931210
2012-08-27,2954.7610,2954.7610,2896.4780,2900.1060,504551900,4022280000.0000,0.007262,-2.317257
2012-08-28,2897.1890,2933.0120,2887.1380,2912.8910,466984400,3720350000.0000,0.006721,0.440851
2012-08-29,2907.9470,2925.3450,2888.7200,2892.7090,473062600,3816260000.0000,0.006808,-0.692856
2012-08-30,2887.4840,2897.9170,2805.7420,2849.8410,536846100,4401130000.0000,0.007726,-1.481930
2012-08-31,2842.1510,2860.9100,2831.5940,2856.6180,378345200,2960430000.0000,0.005445,0.237798
2012-09-03,2849.7860,2903.6720,2844.9060,2900.4820,521636900,4136460000.0000,0.007505,1.535523
2012-09-04,2902.4720,2911.4550,2865.0680,2870.4420,485117000,3945970000.0000,0.006980,-1.035691
2012-09-05,2864.5680,2888.0540,2852.9570,2877.7220,431905500,3567430000.0000,0.006214,0.253621
2012-09-06,2882.5560,2903.9980,2877.4060,2903.5550,420718300,3485660000.0000,0.006053,0.897690
2012-09-07,2930.7680,3050.8910,2930.7680,3023.0750,1192054600,9916920000.0000,0.017152,4.116334
2012-09-10,3037.1860,3087.1310,3026.3210,3068.4560,1246598500,10490600000.0000,0.017914,1.501157
2012-09-11,3053.8810,3053.9650,3027.5610,3053.6290,900459900,7608830000.0000,0.012940,-0.483212
2012-09-12,3064.6340,3084.7190,3044.9060,3084.3150,851884300,7497220000.0000,0.012242,1.004904
2012-09-13,3082.0900,3089.9400,3038.5690,3039.3920,884960300,7388430000.0000,0.012717,-1.456494
2012-09-14,3067.5410,3081.6620,3021.6530,3047.5430,930920600,7962420000.0000,0.013378,0.268175
2012-09-17,3043.7360,3044.8880,2957.4460,2958.0520,864925500,7324400000.0000,0.012429,-2.936496
2012-09-18,2943.2600,2957.4190,2921.5930,2935.2420,541556100,4481590000.0000,0.007782,-0.771118
2012-09-19,2937.9010,2965.0100,2932.5320,2964.3630,507178900,4516430000.0000,0.007288,0.992119
2012-09-20,2958.8080,2958.8080,2871.3060,2876.7120,711984700,5922120000.0000,0.010232,-2.956828
2012-09-21,2871.4310,2902.2970,2860.4210,2872.5000,621985800,5325230000.0000,0.008938,-0.146414
2012-09-24,2860.9170,2909.0340,2832.8330,2897.6080,660377000,5825440000.0000,0.009490,0.874079
2012-09-25,2886.5330,2908.6090,2868.6660,2881.2740,543924100,4572650000.0000,0.007816,-0.563706
2012-09-26,2872.6850,2883.7030,2817.7500,2825.8530,491829700,4143680000.0000,0.007068,-1.923486
2012-09-27,2821.8670,2902.7760,2816.5800,2885.6070,679624300,5787120000.0000,0.009767,2.114544
2012-09-28,2872.7790,2934.6630,2863.2000,2934.5050,665704000,5903780000.0000,0.009502,1.694546
2012-10-08,2932.2670,2946.0110,2897.0480,2913.6820,467229800,4131018119.0000,0.006666,-0.709592
2012-10-09,2916.0820,2989.6570,2916.0820,2989.3440,743594500,6353316441.0000,0.010609,2.596783
2012-10-10,2979.6970,3006.3950,2966.2680,3006.2410,716588000,5911911810.0000,0.010224,0.565241
2012-10-11,2999.8080,3007.2530,2957.1530,2957.9850,751503000,6047220478.0000,0.010651,-1.605194
2012-10-12,2961.0290,2985.6560,2916.2830,2939.2290,598373700,4608741999.0000,0.008481,-0.634080
2012-10-15,2936.2300,2936.2320,2893.3120,2918.0400,537978300,3772227200.0000,0.007543,-0.720903
2012-10-16,2915.9880,2952.3480,2907.7180,2931.3870,530540300,4089485184.0000,0.007438,0.457396
2012-10-17,2936.5710,2949.9080,2910.4290,2945.9550,566294800,4264333048.0000,0.007940,0.496966
2012-10-18,2947.4510,3006.4020,2946.4780,3001.2230,896042600,6966151017.0000,0.012563,1.876064
2012-10-19,3001.4230,3015.4730,2990.3780,2998.2630,741513300,5468431105.0000,0.010396,-0.098626
2012-10-22,2979.5480,3010.7380,2967.4440,3006.4960,573172900,4294482014.0000,0.008036,0.274592
2012-10-23,3005.2460,3013.3940,2968.7550,2972.8550,701909700,5155357139.0000,0.009841,-1.118944
2012-10-24,2956.3650,2990.0540,2951.9490,2968.2540,660315400,4924444165.0000,0.009258,-0.154767
2012-10-25,2971.2850,2991.7020,2932.8490,2936.0510,734958700,5490186108.0000,0.010304,-1.084914
2012-10-26,2931.7530,2938.8790,2855.4650,2876.4670,722974200,5770908513.0000,0.010136,-2.029392
2012-10-29,2867.7730,2885.3390,2853.4050,2881.5030,463374500,3765259261.0000,0.006497,0.175076
2012-10-30,2879.9190,2904.8940,2875.3100,2884.9000,577728400,4274902005.0000,0.007842,0.117890
2012-10-31,2882.1660,2900.0710,2867.4010,2899.8050,601039300,4722238448.0000,0.008159,0.516656
2012-11-01,2900.3670,2962.2690,2899.9730,2955.1300,873974400,6747890441.0000,0.011864,1.907887
2012-11-02,2958.5150,2974.1520,2941.1720,2972.2360,864845600,6211190000.0000,0.011699,1.285777
2012-11-05,2968.0380,2982.7710,2954.3460,2972.8940,728927100,5694050000.0000,0.009861,0.022137
2012-11-06,2971.2520,2971.6440,2906.9530,2952.4090,842232100,6595410000.0000,0.011394,-0.689063
2012-11-07,2948.9120,2961.6230,2931.8380,2943.8830,630804600,4990500000.0000,0.008533,-0.288777
