date,open,high,low,close,volume,amount,turn,pctChg
2021-02-08,34.7605830000,35.5773351600,31.3963419600,31.3963419600,8654083,293934372.4600,21.629800,-10.005600
2021-02-09,29.3447383200,31.1727074400,28.2557354400,29.3641848000,12780934,380556166.5300,31.944300,-6.472600
2021-02-10,28.4015840400,29.2863988800,27.6334480800,27.8084664000,8464647,246486998.8000,21.156300,-5.298000
2021-02-18,27.8570826000,29.7044982000,27.8570826000,28.2751819200,7114703,209869084.2700,17.782300,1.678300
2021-02-19,28.2849051600,31.1046447600,27.8570826000,31.1046447600,9338817,286179501.5600,23.341200,10.006900
2021-02-22,31.2893863200,33.4382223600,30.4726341600,32.3200497600,10979389,362089955.0400,27.441600,3.907500
2021-02-23,32.3297730000,33.1270786800,30.7546081200,32.3783892000,7836145,258588620.8600,19.585500,0.180500
2021-02-24,31.9894596000,34.0410632400,31.2991095600,33.3507132000,9139305,308955948.9700,22.842600,3.003000
2021-02-25,32.9617836000,34.2452512800,31.4060652000,31.4060652000,8119773,274771963.6300,20.294400,-5.830900
2021-02-26,30.1517672400,31.8436110000,29.6558820000,29.8503468000,5972956,186973055.7000,14.928700,-4.953600
2021-03-01,30.0253651200,31.5713602800,29.3544615600,31.5713602800,4902627,154465332.8500,12.253500,5.765500
2021-03-02,31.5713602800,31.9797363600,29.9086862400,30.0642580800,4978720,156942420.7200,12.443700,-4.773600
2021-03-03,30.0642580800,30.5990362800,29.5586496000,30.2684461200,3882235,120370726.1600,9.703200,0.679200
2021-03-04,30.0253651200,33.2923737600,29.5780960800,33.2923737600,9443656,317470210.6800,23.603200,9.990400
2021-03-05,33.8563216800,34.7411365200,31.9894596000,32.4561751200,12642708,432146043.0800,31.598900,-2.511700
2021-03-08,31.9894596000,33.4479456000,31.8047180400,32.4756216000,9051725,303329558.0500,22.623700,0.059900
2021-03-09,30.7643313600,31.1143680000,29.2280594400,29.2280594400,8966856,273789492.6200,22.411500,-10.000000
2021-03-10,27.7112340000,28.2849051600,26.3013642000,26.8847586000,9401607,260962862.7300,23.498100,-8.017300
2021-03-11,26.7000170400,28.1876727600,25.7082465600,27.6042783600,6729823,188410204.5900,16.820400,2.676300
2021-03-12,26.9333748000,28.4307537600,26.6125078800,27.7501269600,6587958,184684031.5800,16.465800,0.528400
2021-03-15,27.3709206000,27.4195368000,25.2901472400,26.0388367200,6081275,163752344.2500,15.199400,-6.166800
2021-03-16,25.8735416400,26.3402571600,25.4165493600,25.9804972800,3512175,93287255.7500,8.778200,-0.224000
2021-03-17,25.7665860000,27.0306072000,25.5526747200,26.7875262000,4471250,121727952.2800,11.175300,3.106300
2021-03-18,28.1293333200,29.4614172000,27.4195368000,28.5863256000,9780711,288057416.3700,24.445700,6.715100
2021-03-19,28.4890932000,29.8017306000,28.2071192400,28.7418974400,6913200,206577273.5900,17.278700,0.544200
2021-03-22,28.9460854800,29.1988897200,28.2460122000,28.5863256000,4455442,131535123.0600,11.135800,-0.541300
2021-03-23,28.8780228000,30.1906602000,28.4890932000,29.1308270400,5695126,171840070.9200,14.234300,1.904800
2021-03-24,28.2946284000,28.8196833600,27.6723410400,28.4404770000,4265635,124032972.9400,10.661400,-2.369800
2021-03-25,28.1585030400,29.2863988800,27.8376361200,29.1016573200,3610695,106511245.8000,9.024500,2.324800
2021-03-26,28.8488530800,29.1599967600,28.2265657200,28.5085396800,3655992,107615486.4200,9.137700,-2.038100
2021-03-29,28.2071192400,29.0238714000,27.7209572400,28.0515474000,3608404,104931731.4400,9.018800,-1.603000
2021-03-30,27.4389832800,28.3918608000,27.4389832800,27.5167692000,2911900,83372245.0000,7.277900,-1.906400
2021-03-31,27.5848318800,28.3140748800,27.3903670800,27.5945551200,2811400,80429470.0000,7.026700,0.282700
2021-04-01,27.4195368000,28.1487798000,26.7000170400,27.8084664000,3105964,88034864.6400,7.763000,0.775200
2021-04-02,27.7695734400,28.4599234800,27.0597769200,28.2557354400,3546566,101624475.4800,8.864200,1.608400
2021-04-06,28.1973960000,29.1308270400,28.0223776800,28.8488530800,4335167,127925657.4200,10.835200,2.099100
2021-04-07,29.0238714000,29.8406235600,28.2751819200,29.3155686000,6125100,182829400.3400,15.308900,1.617800
2021-04-08,29.0141481600,29.8989630000,28.4404770000,29.1308270400,7185400,215401095.9700,17.959000,-0.630200
2021-04-09,28.9363622400,32.0477990400,28.5863256000,32.0477990400,7907300,249114465.0000,19.763300,10.013400
2021-04-12,35.2564682400,35.2564682400,34.5661182000,35.2564682400,5350931,193833526.0600,13.374000,10.012100
2021-04-13,35.0036640000,35.0036640000,31.7269321200,31.7366553600,17464793,598142682.2000,43.651100,-9.983500
2021-04-14,30.6573757200,34.9064316000,30.6476524800,34.9064316000,9865229,336820180.0200,24.656900,9.987700
2021-04-15,35.8593091200,36.2968549200,31.6102532400,32.6506399200,14763225,515682285.2700,36.898800,-6.462400
2021-04-16,32.6506399200,33.8757681600,31.7463786000,32.7770420400,8372966,282361929.9100,20.927200,0.387100
2021-04-19,32.2325406000,33.7882590000,31.8436110000,33.4284991200,8992025,303047106.1100,22.474400,1.987500
2021-04-20,32.9715068400,36.7732936800,32.3103265200,35.1008964000,13920293,490383621.7600,34.792000,5.002900
2021-04-21,34.3716534000,37.8428500800,33.8368752000,35.6259513600,14239658,526957432.6100,35.590200,1.495800
2021-04-22,35.6356746000,37.3955810400,34.8091992000,36.0148809600,11978493,446488444.1100,29.938700,1.091700
2021-04-23,35.2175752800,35.3148076800,33.2729272800,33.7396428000,8954285,316153538.3500,22.380100,-6.317500
2021-04-26,33.4479456000,34.8480921600,32.5728540000,33.7688125200,5852978,203398037.2500,14.628800,0.086500
2021-04-27,33.3312667200,35.9759880000,32.2714335600,35.5773351600,9790475,346237146.5200,24.470100,5.355600
2021-04-28,34.3716534000,34.9064316000,33.4284991200,33.8563216800,8008196,280450062.7000,20.015500,-4.837400
2021-04-29,33.5451780000,35.9662647600,33.1756948800,35.0522802000,9138383,328752886.1600,22.840200,3.532500
2021-04-30,34.3230372000,36.8413563600,34.0118935200,35.7134605200,10184594,373979309.6800,25.455100,1.886300
2021-05-06,35.3050844400,37.4344740000,34.5661182000,36.4135338000,9812248,365088289.9200,24.524500,1.960300
2021-05-07,36.1996225200,36.2676852000,34.0507864800,34.7703062400,8334573,301322447.3600,20.831200,-4.512700
2021-05-10,34.7119668000,34.7119668000,32.3394962400,33.0784624800,6947006,236206973.1600,17.363200,-4.865800
2021-05-11,33.1076322000,33.4965618000,31.3380025200,32.2617103200,5219606,173067221.9400,13.045800,-2.469100
2021-05-12,32.2811568000,33.2437575600,31.4546814000,33.2048646000,4870295,163261856.2600,12.172700,2.923400
2021-05-13,33.2048646000,33.2534808000,31.8630574800,31.8727807200,4231900,141030426.0000,10.577100,-4.011700
2021-05-14,31.7949948000,32.1839244000,31.4255116800,31.9894596000,3289687,107556895.7300,8.222200,0.366100
2021-05-17,31.9408434000,33.2437575600,29.9767489200,32.7673188000,6446976,209761156.7600,16.113400,2.431600
2021-05-18,32.3492194800,33.8660449200,32.1450314400,33.0590160000,5090979,173765211.8000,12.724300,0.890200
2021-05-19,33.3507132000,35.9662647600,33.0784624800,34.1869118400,6818743,240724822.5000,17.042600,3.411800
2021-05-20,33.6035174400,33.9146611200,32.1158617200,32.3394962400,5474931,185740470.9400,13.683900,-5.403900
2021-05-21,32.3589427200,33.1465251600,31.6783159200,32.5242378000,3140735,104732863.1500,7.849900,0.571300
2021-05-24,31.8922272000,33.0492927600,31.7561018400,32.2811568000,2583064,86109848.9400,6.456000,-0.747400
2021-05-25,32.2811568000,33.8368752000,32.2811568000,33.5451780000,5409864,185095371.9600,13.521300,3.915700
2021-05-26,32.9391551000,33.4865119800,32.4602178300,33.2519304600,4803264,161292053.1300,12.005200,-0.874100
2021-05-27,32.9978004800,36.5751686600,32.9880262500,36.5751686600,8911655,322478207.7400,22.273600,9.994100
2021-05-28,37.4157524400,37.4157524400,35.0894857000,35.3240672200,10858696,398205246.5300,27.140000,-3.420600
2021-05-31,35.6172941200,38.4811435100,35.4120352900,37.6405597300,11854737,447544826.5300,29.629400,6.557800
2021-06-01,37.1420740000,40.0645687700,36.6631367300,38.8330157900,11782529,461027426.0200,29.449000,3.168000
2021-06-02,38.8330157900,40.0352460800,37.6405597300,38.1390454600,9210008,364546507.5100,23.019300,-1.787100
2021-06-03,37.4353009000,38.5593373500,36.4285552100,37.8751412500,6922009,265917071.5800,17.300700,-0.692000
2021-06-04,37.4353009000,37.8751412500,36.5262975100,36.9954605500,5530814,210316110.4600,13.823600,-2.322600
2021-06-07,36.4872005900,37.3962039800,35.4022610600,35.9105210200,5190870,192342012.2500,12.973900,-2.932600
2021-06-08,35.9593921700,36.6240398100,35.4413579800,36.5067490500,4690998,173380886.1800,11.724600,1.660300
2021-06-09,36.3796840600,36.3796840600,34.7278391900,34.9624207100,5144801,185879401.1800,12.858800,-4.230300
2021-06-10,34.8549041800,35.6563910400,34.3857411400,35.2165506900,3780667,135685868.6500,9.449300,0.726900
2021-06-11,34.9330980200,35.1579053100,33.6233512000,34.0338688600,4103400,144050616.0000,10.255900,-3.358300
2021-06-15,33.8188358000,34.6691938100,33.2323820000,34.0045461700,2692600,94200758.5400,6.729800,-0.086200
2021-06-16,34.2098050000,35.6759395000,33.8677069500,35.1970022300,4694192,167852465.3800,11.732500,3.506800
2021-06-17,34.8451299500,36.1548767700,34.4834834400,36.1157798500,5072320,185471888.0400,12.677600,2.610400
2021-06-18,35.7736818000,36.4383294400,33.5256089000,34.4932576700,5387478,192863687.5900,13.465300,-4.492600
2021-06-21,34.0143204000,34.9233237900,33.6233512000,34.4834834400,3337232,117009030.3200,8.341000,-0.028300
2021-06-22,34.5030319000,34.7864845700,33.6526738900,34.4932576700,3683909,128923830.2800,9.207500,0.028300
2021-06-23,34.3955153700,34.4052896000,33.2323820000,33.2323820000,4178330,144197558.5200,10.443200,-3.655400
2021-06-24,33.2323820000,33.2323820000,31.1211483200,31.2482133100,5110006,166345882.8800,12.771800,-5.970600
2021-06-25,31.1406967800,31.5707629000,30.7888245000,31.5609886700,2742731,87871123.0000,6.855100,1.000900
2021-06-28,31.6098598200,32.0887970900,31.2677617700,31.7662475000,2115667,68778457.2200,5.287800,0.650400
2021-06-29,31.6587309700,31.6587309700,30.0068861000,30.3098872300,3738926,117076580.1600,9.345000,-4.584600
2021-06-30,30.4955976000,30.5933399000,29.4399807600,29.7429818900,2883760,87935075.4700,7.207600,-1.870400
2021-07-01,29.8114015000,30.4662749100,29.4986261400,29.5963684400,2270992,69598759.0800,5.676100,-0.492900
2021-07-02,29.6647880500,29.8798211100,28.5407516000,28.6873650500,2445231,72396714.2000,6.111500,-3.071300
2021-07-05,28.7362362000,29.0294631000,28.2084277800,28.9610434900,2014557,58928808.8300,5.035100,0.954000
2021-07-06,29.0783342500,29.2933673100,27.9152008800,28.4430093000,2104400,61358563.3200,5.259700,-1.788700
2021-07-07,28.3648154600,28.9023981100,28.0422658700,28.5993969800,1642865,48082032.0000,4.106100,0.549800
2021-07-08,28.9512692600,29.7527561200,28.6189454400,29.5279488300,3305964,99125962.2000,8.262800,3.246800
2021-07-09,29.5279488300,29.5279488300,28.6189454400,29.0392373300,2140903,63309853.8400,5.350900,-1.655100
2021-07-12,29.1858507800,29.3226900000,28.7753331200,29.3226900000,1828064,54363993.4800,4.569000,0.976100
2021-07-13,29.2151734700,30.0068861000,29.0294631000,29.7429818900,1916134,58037437.2400,4.789100,1.433300
2021-07-14,29.4497549900,30.5346945200,29.3226900000,29.9091438000,2465260,75633806.5000,6.161600,0.558700
2021-07-15,28.8437527300,29.3031415400,27.2505532400,27.8174585800,3980065,114730152.0300,9.947700,-6.993500
2021-07-16,27.4851347600,27.9054266500,26.8791325000,27.1039397900,2430895,67949126.2700,6.075700,-2.565000
2021-07-19,26.7813902000,27.3678440000,26.1949364000,27.2798759300,1701398,46664120.8300,4.252400,0.649100
2021-07-20,27.0941655600,27.4655863000,27.0355201800,27.3287470800,953695,26561035.7900,2.383600,0.179100
2021-07-21,27.2701017000,27.8565555000,27.2212305500,27.7392647400,1386706,39088854.1900,3.465900,1.502100
2021-07-22,27.7392647400,27.7392647400,26.8498098100,26.8595840400,1857213,51517193.8800,4.641900,-3.171200
2021-07-23,26.9573263400,26.9866490300,25.4423206900,25.5107403000,2691234,71168848.4500,6.726400,-5.021800
2021-07-26,25.3934495400,25.3934495400,24.0543800300,24.5430915300,2206774,55616606.8000,5.515600,-3.793100
2021-07-27,24.5430915300,24.9438349600,23.5461200700,23.5558943000,1793400,44297625.0800,4.482400,-4.022300
2021-07-28,23.4972489200,23.7904758200,22.1679536400,23.6634108300,2172700,51405459.4000,5.430400,0.456400
2021-07-29,23.7513789000,24.0250573400,23.3604097000,23.5070231500,1674235,40628100.1000,4.184500,-0.660900
2021-07-30,23.3897323900,23.8588954300,22.8716982000,23.7122819800,1766520,42274581.8000,4.415200,0.873200
2021-08-02,23.4777004600,24.3867038500,23.2528931700,24.1814450200,2055838,50302072.5900,5.138300,1.978600
2021-08-03,24.1032511800,24.7776730500,23.9566377300,24.1521223300,1738785,43410732.5200,4.345900,-0.121300
2021-08-04,24.2498646300,24.4844461500,23.6829592900,23.8979923500,1552049,37982305.3100,3.879200,-1.052200
2021-08-05,23.8979923500,24.0446058000,23.3310870100,23.3604097000,1359912,32856862.6000,3.398900,-2.249500
2021-08-06,23.7025077500,23.7025077500,22.9694405000,23.3310870100,1281490,30474958.1000,3.202900,-0.125500
2021-08-09,23.1453766400,24.6799307500,22.9694405000,24.4258007700,2580221,63549911.7800,6.448900,4.692100
2021-08-10,24.3378327000,25.0708999500,24.1423481000,24.8851895800,2228049,56372568.4500,5.568700,1.880800
2021-08-11,25.0024803400,25.0024803400,24.3085100100,24.4355750000,1686018,42279464.4000,4.214000,-1.806800
2021-08-12,24.4160265400,24.9242865000,24.2400904000,24.3964780800,1705444,42694094.2000,4.262500,-0.160000
2021-08-13,24.3964780800,24.7092534400,24.1130254100,24.2400904000,1250613,31153657.0000,3.125800,-0.641000
2021-08-16,24.1325738700,25.8626125800,23.9761861900,25.4423206900,3183575,81788550.7800,7.956900,4.959700
2021-08-17,25.4032237700,25.4032237700,24.4942203800,24.6603822900,2152412,54842717.8800,5.379700,-3.073400
2021-08-18,24.4648976900,24.7092534400,24.1325738700,24.5821884500,1246200,31121500.7200,3.114700,-0.317100
2021-08-19,24.2987357800,24.7288019000,24.2987357800,24.5528657600,1128000,28287277.0000,2.819300,-0.119300
2021-08-20,24.4258007700,24.4258007700,23.4581520000,23.4581520000,1709116,41432499.0100,4.271700,-4.458600
2021-08-23,23.7416046700,24.5724142200,23.4874746900,24.4648976900,1830231,45369336.2800,4.574400,4.291700
2021-08-24,25.0220288000,25.3543526200,24.1618965600,24.2205419400,1601791,40244377.3900,4.003500,-0.998800
2021-08-25,24.3085100100,26.6445509800,24.3085100100,26.2926787000,6208501,165488150.7000,15.517400,8.555300
2021-08-26,25.6378052900,25.6378052900,24.7874472800,25.1490937900,5425761,139476690.2500,13.561000,-4.349400
2021-08-27,25.4423206900,27.2016820900,25.2468360900,26.8498098100,5835365,156907565.7800,14.584800,6.762500
2021-08-30,26.3904210000,27.4460378400,26.2926787000,26.6738736700,3993097,109701322.2900,9.980200,-0.655300
2021-08-31,26.3904210000,26.7618417400,25.9114837300,26.3024529300,2349055,63083186.6000,5.871200,-1.392500
2021-09-01,26.3024529300,26.4588406100,25.3739010800,26.0483229500,2402220,63292912.6000,6.004000,-0.966200
2021-09-02,26.0580971800,26.2926787000,25.6866764400,25.9603548800,1724282,45673536.8000,4.309600,-0.337700
2021-09-03,25.7746445100,27.1723594000,25.7159991300,26.7129705900,2928540,79236985.5100,7.319500,2.899100
2021-09-06,26.6836479000,26.7129705900,26.1069683300,26.4881633000,1862388,50348421.3600,4.654800,-0.841600
2021-09-07,26.4881633000,27.0257459500,26.3904210000,26.5370344500,1789809,48762601.5000,4.473400,0.184500
2021-09-08,26.4295179200,26.4295179200,25.6671279800,25.7257733600,2283934,60565454.1700,5.708400,-3.057100
2021-09-09,25.8332898900,25.8821610400,25.4716433800,25.6769022100,1261709,33059447.8900,3.153500,-0.190000
2021-09-10,25.6769022100,25.8137414300,25.0708999500,25.0904484100,1591301,41266533.7100,3.977300,-2.284000
2021-09-13,25.0708999500,25.7648702800,24.5919626800,25.4423206900,1602190,41184073.7300,4.004500,1.402400
2021-09-14,25.3641268500,25.7453218200,24.6310596000,24.6310596000,1619070,41623568.5400,4.046700,-3.188600
2021-09-15,24.4355750000,24.4355750000,23.5558943000,23.7122819800,2297549,55970141.4100,5.742400,-3.730200
2021-09-16,23.6927335200,24.0641542600,23.5852169900,23.8491212000,1150402,28078131.3100,2.875300,0.577100
2021-09-17,23.9370892700,24.0837027200,22.9694405000,23.0769570300,1436764,34226189.8800,3.591000,-3.237700
2021-09-22,22.6175682200,23.3897323900,22.2656959400,23.0867312600,1055694,24611229.2600,2.638600,0.042400
2021-09-23,22.7739559000,23.5461200700,22.7739559000,23.2626674000,900500,21420734.0000,2.250700,0.762100
2021-09-24,23.2626674000,23.6145396800,22.8814724300,23.3408612400,1170280,27926239.3200,2.925000,0.336100
2021-09-27,23.2626674000,24.5821884500,22.7055362900,23.6438623700,2182778,52752370.4900,5.455600,1.298200
2021-09-28,23.4581520000,23.5461200700,22.9010208900,23.0280858800,1070065,25413446.5700,2.674500,-2.604400
2021-09-29,23.0280858800,23.8979923500,22.9694405000,23.1160539500,1218753,29136169.3500,0.622900,0.382000
2021-09-30,23.2235704800,23.2235704800,22.6859878300,22.9010208900,1280041,29959425.6200,0.654200,-0.930200
2021-10-08,23.1649251000,23.8002500500,23.0476343400,23.6047654500,1565731,37511540.5200,0.800300,3.073000
2021-10-11,23.6243139100,24.9047380400,23.6243139100,24.4062523100,3291769,82015546.0200,1.682500,3.395400
2021-10-12,24.4160265400,25.1099968700,24.0543800300,24.9633834200,4408191,111206261.1100,2.253100,2.282700
