date,open,high,low,close,volume,amount,turn,pctChg
2010-02-02,2.6055598300,2.6328056400,2.5137844700,2.5252563900,1644614,29445865.5400,3.915748,-2.329500
2010-02-03,2.5525022000,2.5525022000,2.3804234000,2.5180864400,1864868,32098582.2500,4.440162,-0.283900
2010-02-04,2.5195204300,2.5940879100,2.5023125500,2.5596721500,1590878,28393919.5400,3.787805,1.651500
2010-02-05,2.4779347200,2.5438982600,2.4521229000,2.4693307800,1312347,22782783.3800,3.124636,-3.529400
2010-02-08,2.4707647700,2.5080485100,2.4406509800,2.4721987600,591881,10192850.5800,1.409240,0.116100
2010-02-09,2.4664628000,2.5166524500,2.4377830000,2.5123504800,726054,12606167.4800,1.728700,1.624100
2010-02-10,2.5123504800,2.5367283100,2.4879726500,2.5367283100,848258,14912080.1900,2.019662,0.970300
2010-02-11,2.5367283100,2.5525022000,2.5223884100,2.5381623000,675013,11956522.3000,1.607174,0.056500
2010-02-12,2.5596721500,2.5768800300,2.5410302800,2.5582381600,634967,11327073.4400,1.511826,0.791000
2010-02-22,2.5582381600,2.6657874100,2.5381623000,2.6098618000,1571404,28709108.9800,3.741438,2.017900
2010-02-23,2.6026918500,2.6328056400,2.5381623000,2.6012578600,978144,17607942.1100,2.328914,-0.329700
2010-02-24,2.5668421000,2.6930332200,2.5596721500,2.6643534200,1651476,30502729.0200,3.932086,2.425600
2010-02-25,2.6657874100,2.7073731200,2.6571834700,2.6786933200,1712452,32001989.2200,4.077267,0.538200
2010-02-26,2.6801273100,2.7188450400,2.6600514500,2.6959012000,1638246,30832987.5800,3.900586,0.642400
2010-03-01,2.6959012000,2.7589967600,2.6959012000,2.7145430700,1551459,29431984.1500,3.693950,0.691500
2010-03-02,2.7317509500,2.8464701500,2.7260149900,2.7948465100,3440533,67324943.6800,8.191745,2.958300
2010-03-03,2.7690346900,3.0744745600,2.7561287800,3.0744745600,14150341,299803268.3900,33.691288,10.005100
2010-03-04,3.1619479500,3.3799144300,3.0056430400,3.2379494200,21550728,474080420.2200,51.311257,5.317200
2010-03-05,3.1877597700,3.1963637100,3.0400588000,3.0587006700,7802973,168684820.3000,18.578507,-5.535900
2010-03-08,3.0543987000,3.2121376000,3.0328888500,3.1002863800,6718341,146996512.9900,15.996050,1.359600
2010-03-09,3.0414927900,3.1533440100,2.9468494500,3.1375701200,6131836,129558088.5200,14.599610,1.202600
2010-03-10,3.0830785000,3.2221755300,3.0085110200,3.1404381000,6317055,137640681.9100,15.040607,0.091400
2010-03-11,3.1117583000,3.3698765000,3.0873804700,3.2064016400,10016183,226599494.6100,23.848055,2.100500
2010-03-12,3.1676839100,3.3125169000,3.1275321900,3.1404381000,6610284,147711138.4800,15.738771,-2.057200
2010-03-15,3.0845124900,3.1476080500,2.9654913200,2.9841331900,4517976,95110598.6100,10.757086,-4.977200
2010-03-16,2.9683593000,3.0572666800,2.9554533900,3.0113790000,2816999,59294340.6500,6.707140,0.913000
2010-03-17,3.0185489500,3.1189282500,2.9870011700,3.1103243100,4087983,87499295.1400,9.733293,3.285700
2010-03-18,3.1203622400,3.3684425100,3.1189282500,3.2508553300,7407798,168416639.2400,17.637614,4.518200
2010-03-19,3.2350814400,3.3498006400,3.2006656800,3.3354607400,7113520,164176308.4700,16.936952,2.602600
2010-03-22,3.3254228100,3.4387080200,3.2795351300,3.2910070500,6398660,149260337.0200,15.234905,-1.332800
2010-03-23,3.2737991700,3.3842164000,3.2537233100,3.3598385700,5575510,129340012.6700,13.275024,2.091500
2010-03-24,3.3698765000,3.3770464500,3.2838371000,3.2938750300,4145459,95761223.5000,9.870140,-1.963300
2010-03-25,3.2551573000,3.2981770000,3.1977977000,3.1992316900,3944938,88948833.4100,9.392710,-2.873300
2010-03-26,3.1949297200,3.2694972000,3.1447400700,3.2580252800,2924834,65656589.5200,6.963890,1.837700
2010-03-29,3.2580252800,3.2766671500,3.1590799700,3.2078356300,3171072,70811143.7000,7.550171,-1.540500
2010-03-30,3.2193075500,3.2752331600,3.1791558300,3.2465533600,3156066,71306561.1400,7.514443,1.207000
2010-03-31,3.2766671500,3.5290493900,3.2766671500,3.5261814100,9474480,226041640.8000,22.558286,8.613100
2010-04-01,3.4501799400,3.5376533300,3.4415760000,3.4917656500,6726348,163856845.8200,16.015114,-0.976000
2010-04-02,3.5018035800,3.5247474200,3.4415760000,3.4931996400,4017919,97563840.8000,9.566474,0.041100
2010-04-06,3.4659538300,3.5175774700,3.3928203400,3.4272361000,3918858,94118449.9500,9.330614,-1.888300
2010-04-07,3.3985563000,3.5104075200,3.3913863500,3.4616518600,3207174,77500439.5700,7.636129,1.004200
2010-04-08,3.4501799400,3.4845957000,3.4100282200,3.4272361000,2873233,68795092.7100,6.841031,-0.994200
2010-04-09,3.4272361000,3.6939582400,3.4085942300,3.5964469200,6154029,151648418.2400,14.652450,4.937200
2010-04-12,3.6136548000,3.6566745000,3.5419553000,3.6279947000,5016880,125590261.3400,11.944952,0.877200
2010-04-13,3.5921449500,3.6279947000,3.3411967000,3.4487459500,5712517,138525761.0700,13.601231,-4.940700
2010-04-14,3.4415760000,3.4845957000,3.3985563000,3.4487459500,2498292,60029390.5700,5.948314,0.000000
2010-04-15,3.4487459500,3.4487459500,3.2737991700,3.2781011400,4441606,103666551.1400,10.575252,-4.948000
2010-04-16,3.2637612400,3.3340267500,3.1562119900,3.2867050800,2548201,57945860.8000,6.067145,0.262500
2010-04-19,3.2408174000,3.3555366000,3.1848917900,3.1848917900,3480343,79348383.8300,8.286531,-3.097700
2010-04-20,3.2035336600,3.2838371000,3.1146262800,3.2795351300,2509967,56481860.5400,1.539385,2.971600
2010-04-21,3.2967430100,3.4487459500,3.2867050800,3.4272361000,3906174,91909697.2200,2.395691,4.503700
2010-04-22,3.4128962000,3.5261814100,3.3942543300,3.4559159000,4350599,105109432.4100,2.668261,0.836800
2010-04-23,3.4559159000,3.4559159000,3.4559159000,3.4559159000,0,0.0000,,0.000000
2010-04-26,3.6150887900,3.6423346000,3.4673878200,3.4774257500,5184613,128285334.0800,3.179769,0.622400
2010-04-27,3.4415760000,3.4415760000,3.2551573000,3.3325927600,3296419,76264243.3300,2.021723,-4.164900
2010-04-28,3.2694972000,3.3483666500,3.2494213400,3.3082149300,1669092,38596501.5400,1.023669,-0.731500
2010-04-29,3.3053469500,3.3827824100,3.0974184000,3.1103243100,4500339,101818416.5600,2.760098,-5.981800
2010-04-30,3.0185489500,3.0931164300,2.8679800000,2.9066977300,2900083,59635488.5600,1.778646,-6.546800
2010-05-04,2.8407341900,2.9669253100,2.7819406000,2.9325095500,1861452,37685724.4600,1.141645,0.888000
2010-05-05,2.9109997000,3.0572666800,2.8679800000,3.0500967300,2717990,56602386.4200,1.666967,4.009800
2010-05-06,3.0500967300,3.1232302200,2.9626233400,2.9626233400,3466465,74019647.4500,2.126013,-2.867900
2010-05-07,2.8393002000,2.9826992000,2.8393002000,2.9325095500,1960278,40065824.7200,1.202256,-1.016500
2010-05-10,2.9095657100,2.9826992000,2.8106204000,2.8708479800,1881370,37957661.3400,1.153861,-2.102700
2010-05-11,2.9396795000,2.9683593000,2.7245810000,2.7389209000,1942982,38537932.1400,1.191648,-4.595400
2010-05-12,2.7460908500,2.7919785300,2.6026918500,2.6270696800,2048348,38432516.4400,1.256270,-4.083800
2010-05-13,2.6313716500,2.7503928200,2.5109164900,2.7460908500,3441121,63531905.9100,2.110470,4.530600
2010-05-14,2.7102411000,2.8321302500,2.6887312500,2.7762046400,3075861,59452248.0900,1.886453,1.096600
2010-05-17,2.6801273100,2.7532608000,2.5238224000,2.5424642700,2184275,40363962.0000,1.339635,-8.419400
2010-05-18,2.5596721500,2.6772593300,2.5238224000,2.6586174600,2414036,44025017.1200,1.480550,4.568500
2010-05-19,2.6242017000,2.7374869100,2.6112957900,2.6758253400,1985518,37097022.5900,1.217736,0.647200
2010-05-20,2.6242017000,2.7217130200,2.6112957900,2.6600514500,1854556,34573783.4600,1.137416,-0.589500
2010-05-21,2.5826159900,2.7819406000,2.5525022000,2.7589967600,3270194,61624210.4500,2.005639,3.719700
2010-05-24,2.7962805000,2.8808859100,2.7805066100,2.8579420700,4600840,91246549.9800,2.821736,3.586300
2010-05-25,2.8249603000,2.8909238400,2.7991484800,2.8536401000,3398334,67524278.9300,2.084228,-0.150500
2010-05-26,2.8708479800,3.0945504200,2.8708479800,2.9109997000,6142285,127110663.7800,3.767117,2.010100
2010-05-27,2.9109997000,2.9669253100,2.8120543900,2.9454154600,4035628,81566920.3900,2.475086,1.182300
2010-05-28,3.0027750600,3.0027750600,2.9052637400,2.9253396000,3029478,62201559.5200,1.858006,-0.681600
2010-05-31,2.9038297500,2.9353775300,2.8163563600,2.8177903500,2621338,52471872.9800,1.607690,-3.676500
2010-06-01,2.8536401000,2.9396795000,2.8120543900,2.9038297500,3974140,79846341.6200,2.437375,3.053400
2010-06-02,2.8937918200,2.9181696500,2.8278282800,2.9181696500,2089487,41849139.1500,1.281501,0.493800
2010-06-03,2.9468494500,2.9583213700,2.8679800000,2.8679800000,2763491,56316243.7700,1.694873,-1.719900
2010-06-04,2.8679800000,2.9224716200,2.8349982300,2.9109997000,2234307,45056582.9500,1.370320,1.500000
2010-06-07,2.8536401000,2.9913031400,2.8034504500,2.9640573300,4179392,85662616.5000,2.563258,1.822700
2010-06-08,2.9770326900,3.0613495200,2.9467651100,3.0548636100,9629409,134484658.5000,3.937201,3.063500
2010-06-09,3.1002649800,3.1089128600,3.0029763300,3.0721593700,8486950,119473500.0000,3.470081,0.566171
2010-06-10,3.0591875500,3.2321451500,3.0375678500,3.1845818100,11431840,166592060.1100,4.674165,3.659400
2010-06-11,3.1953916600,3.2624127300,3.1348565000,3.1845818100,8509475,125806459.2300,3.479291,0.000000
2010-06-17,3.1889057500,3.2321451500,3.0397298200,3.0483777000,5285379,76534267.8900,2.161046,-4.277000
2010-06-18,3.0483777000,3.1067508900,2.8754201000,2.9229834400,5157392,71709064.7300,2.108716,-4.113500
2010-06-21,2.9229834400,3.0181101200,2.8278567600,3.0159481500,3652973,49821628.2100,1.493600,3.180500
2010-06-22,3.0051383000,3.1348565000,2.9900045100,3.1175607400,5743971,82366680.4800,2.348552,3.369200
2010-06-23,3.0829692200,3.1110748300,2.9943284500,3.0527016400,4310746,60732966.7400,1.762546,-2.080400
2010-06-24,3.0267580000,3.0721593700,3.0073002700,3.0375678500,2406399,33815054.5100,0.983910,-0.495800
2010-06-25,3.0375678500,3.0375678500,2.9446031400,2.9878425400,2237063,30915256.8700,0.914674,-1.637000
2010-06-28,3.0137861800,3.0137861800,2.8754201000,2.8840679800,2445765,33115365.6400,1.000006,-3.473200
2010-06-29,2.8689341900,2.9143355600,2.6808428000,2.6873287100,3348941,42798436.5000,1.369290,-6.821600
2010-06-30,2.6765188600,2.6765188600,2.4668077700,2.5684203600,2679769,31709763.8600,2.121821,-4.424800
2010-07-01,2.5705823300,2.6030118800,2.5165330800,2.5251809600,1893531,22364695.5600,1.499284,-1.683500
2010-07-02,2.5057232300,2.5251809600,2.3284416900,2.4711317100,2839582,31916001.3600,2.248360,-2.140400
2010-07-05,2.3781670000,2.4473500400,2.3478994200,2.4084345800,1884856,20958827.1000,1.492415,-2.537200
2010-07-06,2.3997867000,2.5143711100,2.3846529100,2.4992373200,3020013,34623836.4200,2.391224,3.770200
2010-07-07,2.5186950500,2.5943640000,2.4992373200,2.5900400600,3695924,43812880.4500,2.926405,3.633200
2010-07-08,2.6159837000,2.6484132500,2.5208570200,2.5727443000,3256453,38739639.3500,2.578435,-0.667800
2010-07-09,2.5792302100,2.6765188600,2.5316668700,2.6570611300,4464472,54216788.8600,3.534936,3.277300
2010-07-12,2.6592231000,2.6873287100,2.6267935500,2.6613850700,3332500,40981752.4200,2.638649,0.162700
2010-07-13,2.6246315800,2.7738075100,2.5792302100,2.7154343200,7388909,92115336.8500,5.850483,2.030900
2010-07-14,2.7046244700,2.7651596300,2.6851667400,2.7392159900,5424320,68237308.0500,4.294936,0.875800
2010-07-15,2.7024625000,2.7413779600,2.5727443000,2.5922020300,3664688,45124132.3400,2.901673,-5.367000
2010-07-16,2.5792302100,2.6462512800,2.5295049000,2.6289555200,2624041,31395079.9400,2.077696,1.417849
2010-07-19,2.5900400600,2.6959765900,2.5684203600,2.6873287100,2394232,29461837.4600,1.895735,2.220400
2010-07-20,2.6981385600,2.8883919200,2.6808428000,2.8451525200,6859537,88248181.1200,5.431330,5.872900
2010-07-21,2.9056876800,3.1305325600,2.9035257100,3.1305325600,12846728,183710928.0800,10.171943,10.030400
2010-07-22,3.1305325600,3.3445675900,3.0916171000,3.1997156000,24084999,361068654.9300,19.070322,2.209900
2010-07-23,3.1651240800,3.3251098600,3.1413424100,3.2818704600,16359004,245742929.4300,12.952937,2.567600
2010-07-26,3.2732225800,3.3013281900,3.2213353000,3.2775465200,11222947,169532263.4800,8.886246,-0.131800
2010-07-27,3.2559268200,3.3402436500,3.2278212100,3.3229478900,11678368,178069736.6700,9.246845,1.385200
2010-07-28,3.3186239500,3.4440182100,3.2386310600,3.3899689600,14862264,229492886.9200,11.767830,2.016900
2010-07-29,3.3726732000,3.4115886600,3.3078141000,3.3424056200,10707886,165805448.4800,8.478424,-1.403100
2010-07-30,3.3272718300,3.3834830500,3.2905183400,3.3359197100,7228192,111338413.4400,5.723228,-0.194000
2010-08-02,3.3424056200,3.3834830500,3.3121380400,3.3597013800,8657250,133968045.4200,6.854746,0.712900
2010-08-03,3.3726732000,3.5304970100,3.3186239500,3.3986168400,17773148,282208444.1100,14.072646,1.158300
2010-08-04,3.3402436500,3.3618633500,3.1651240800,3.2797084900,25789591,387260112.7700,20.420006,-3.498700
2010-08-05,3.2364690900,3.2667366700,3.1672860500,3.2062015100,12547640,186704595.2800,9.935128,-2.241300
2010-08-06,3.1889057500,3.3683492600,3.1824198400,3.3683492600,15614415,236813400.2900,12.363377,5.057300
2010-08-09,3.3878069900,3.5002294300,3.3575394100,3.4288844200,16246557,256579876.9500,12.863903,1.797200
2010-08-10,3.4072647200,3.4137506300,3.2256592400,3.2256592400,12101570,185576131.7900,9.581933,-5.926900
2010-08-11,3.2429550000,3.2991662200,3.2213353000,3.2905183400,7072009,106909135.0400,5.599564,2.010700
2010-08-12,3.2429550000,3.6191377800,3.2105254500,3.5672505000,41679198,683049268.2100,33.001278,8.410000
2010-08-13,3.5110392800,3.5867082300,3.4288844200,3.5542786800,20689482,335401752.9200,16.381777,-0.363600
2010-08-16,3.5304970100,3.6191377800,3.4850956400,3.5845462600,19756231,325991083.0600,15.642836,0.851600
2010-08-17,3.6104899000,3.7553418900,3.5456308000,3.6818349100,22442056,376995352.8400,17.769452,2.714100
2010-08-18,3.6385955100,3.6710250600,3.5694124700,3.5975180800,14020644,234177849.1200,11.101441,-2.290100
2010-08-19,3.6061659600,3.6169758100,3.5132012500,3.5564406500,11186624,184246247.8900,8.857485,-1.141800
2010-08-20,3.5304970100,3.6104899000,3.5023914000,3.5650885300,11399711,187931749.0300,9.026206,0.243200
2010-08-23,3.5715744400,3.7121024900,3.5694124700,3.6083279300,11578240,194520496.2400,9.167564,1.212900
2010-08-24,3.5845462600,3.7834475000,3.5672505000,3.7834475000,21776545,372999567.4300,17.242506,4.853200
2010-08-25,3.7402081000,3.7985812900,3.6537293000,3.6602152100,15268112,261707956.4800,12.089177,-3.257100
2010-08-26,3.6667011200,3.7099405200,3.5629265600,3.5931941400,9768419,163025574.6000,7.734561,-1.831100
2010-08-27,3.5931941400,3.7272362800,3.5888702000,3.6429194500,9009569,152810087.1200,7.133710,1.383900
2010-08-30,3.6234617200,3.7553418900,3.6169758100,3.7445320400,14206249,243142684.3900,11.248402,2.789300
2010-08-31,3.7315602200,3.9131657000,3.6537293000,3.8180390200,20726386,363431652.1300,16.410998,1.963000
2010-09-01,3.8439826600,3.9088417600,3.6602152100,3.7185884000,18288546,320958095.5800,14.480734,-2.604800
2010-09-02,3.7618278000,3.9499191900,3.6926447600,3.9088417600,20691832,367409376.3700,16.383638,5.116300
2010-09-03,3.9088417600,4.1726021000,3.8591164500,4.1726021000,26191293,487150600.1000,20.738070,6.747800
2010-09-06,4.2720527200,4.4017709200,3.9715388900,4.1034190600,25053085,482890381.0500,19.836846,-1.658000
2010-09-07,3.9996445000,4.1055810300,3.9672149500,4.0601796600,12136323,226716492.9500,9.609450,-1.053700
2010-09-08,4.1315246700,4.2677287800,4.1207148200,4.1509824000,17013358,328359698.6900,13.471050,2.236422
2010-09-09,4.1834119500,4.2482710500,3.9996445000,4.0212642000,15197864,288419670.8000,12.033555,-3.125000
2010-09-10,4.0212642000,4.0796373900,3.9196516100,4.0623416300,10745549,199374844.1300,8.508246,1.021500
2010-09-13,4.0428839000,4.1790880100,4.0342360200,4.1120669400,11600695,221359052.9000,9.185344,1.224100
2010-09-14,4.1099049700,4.2936724200,4.1099049700,4.2698907500,18064662,352838905.9800,14.303465,3.838100
2010-09-15,4.2850245400,4.3131301500,4.0753134500,4.0990951200,11906861,229350092.4900,9.427764,-4.000000
2010-09-16,4.0709895100,4.1272007300,3.8828981200,3.9520811600,9547856,175223685.5600,7.559921,-3.586500
2010-09-17,3.9174896400,4.0104543500,3.8915460000,3.9412713100,5205047,95226830.7700,4.121317,-0.273500
2010-09-20,3.9412713100,3.9412713100,3.9412713100,3.9412713100,0,0.0000,,0.000000
2010-09-21,3.9520811600,4.0191022300,3.8439826600,3.8569544800,6403728,116285248.5200,5.070424,-2.139300
2010-09-27,3.8720882700,4.0753134500,3.8720882700,4.0536937500,7544915,140301226.1900,5.974007,5.100900
2010-09-28,4.0558557200,4.1163908800,3.9801867700,4.0839613300,7479763,140381941.4800,5.922421,0.746700
2010-09-29,3.9996445000,4.1012570900,3.9845107100,4.0082923800,4764427,89044015.4300,3.772438,-1.852800
2010-09-30,3.9391093400,4.0753134500,3.9391093400,4.0536937500,4596988,85715108.1800,3.639861,1.132700
2010-10-08,4.0645036000,4.1920598300,4.0645036000,4.1682781600,9002245,173047292.8800,7.127910,2.826700
2010-10-11,4.1769260400,4.2115175600,4.0645036000,4.1726021000,11467458,219636050.7200,9.079848,0.103700
2010-10-12,4.1617922500,4.1617922500,4.0861233000,4.1120669400,7441858,141552376.1200,5.892408,-1.450800
2010-10-13,4.1077430000,4.5228412400,4.0969331500,4.5228412400,27731711,562581248.1700,21.957762,9.989500
2010-10-14,4.6222918600,4.9682070600,4.3412357600,4.8990240200,42699167,920265097.6600,33.808882,8.317400
2010-10-15,4.9292916000,5.3897912100,4.9249676600,5.3897912100,37203754,896378427.3600,29.457655,10.017700
2010-10-18,5.4265447000,5.9237978000,4.9703690300,5.6492276100,40026817,1043136926.7200,31.692935,4.813500
2010-10-19,5.4697841000,5.6167980600,5.1887280000,5.5173474400,20906992,525270926.6600,16.554000,-2.334500
2010-10-20,5.3184462000,5.8373190000,5.1887280000,5.5995023000,22497815,571030444.8100,17.813602,1.489000
2010-10-21,5.5886924500,5.7248965600,5.3789813600,5.5086995600,14477657,370184161.7800,11.463301,-1.621600
2010-10-22,5.4870798600,5.7032768600,5.3465518100,5.4027630300,15656075,396624697.9800,12.396363,-1.923100
2010-10-25,5.3962771200,5.6600374600,5.3530377200,5.5800445700,15794102,403121407.8000,12.505652,3.281300
2010-10-26,5.6189600300,6.1183751000,5.6189600300,5.9497414400,21572516,589984618.8200,17.080957,6.625300
2010-10-27,5.8373190000,5.8589387000,5.6232839700,5.6470656400,13823798,366931994.7800,10.945580,-5.087200
2010-10-28,5.6211220000,5.8265091500,5.5584248700,5.7076008000,11519046,302105826.6200,9.120695,1.072000
2010-10-29,5.7508402000,5.9021781000,5.6427417000,5.6794951900,9718835,257980856.6000,7.695301,-0.492400
2010-11-01,5.6967909500,6.2480933000,5.6254459400,6.2480933000,27230270,760899714.3600,21.560725,10.011400
2010-11-02,6.2697130000,6.8534449000,6.2264736000,6.2589031500,35000098,1056177433.6500,27.712816,0.173000
2010-11-03,6.1551285900,6.7648041300,5.8697485500,6.2740369400,24959022,732701700.8100,19.762367,0.241800
2010-11-04,6.1508046500,6.6134662300,6.0924314600,6.3561918000,18738466,553203298.7900,14.836978,1.309400
2010-11-05,6.5053677300,6.5940085000,6.1983679900,6.4188889300,18794883,554181742.4400,14.881648,0.986400
2010-11-08,6.3345721000,6.4405086300,6.1616145000,6.2589031500,13421028,387969759.1700,10.626670,-2.492400
2010-11-09,6.2437693600,6.2653890600,6.1140511600,6.2178257200,8475510,242236467.1300,6.710846,-0.656300
2010-11-10,6.2156637500,6.3194383100,6.1659384400,6.3194383100,10378215,300417989.9400,8.217393,1.634200
2010-11-11,6.3194383100,6.3194383100,6.3194383100,6.3194383100,0,0.0000,,0.000000
2010-11-12,6.1616145000,6.1724243500,5.6881430700,5.6881430700,14194917,386206206.4300,11.239429,-9.989700
2010-11-15,5.6103121500,5.8286711200,5.1887280000,5.7400303500,12861081,328864538.3900,10.183308,0.912200
2010-11-16,5.6924670100,5.6924670100,5.1779181500,5.2103477000,9745167,244038265.0300,7.716151,-9.227900
2010-11-17,5.1627843600,5.4805939500,5.0611717700,5.2081857300,9339993,229651397.8200,7.395337,-0.041500
2010-11-18,5.2276434600,5.3724954500,5.0936013200,5.2535871000,9449892,228415788.1300,7.482354,0.871700
2010-11-19,5.3184462000,5.3357419600,5.1433266300,5.3249321100,9928395,240848639.5100,7.861229,1.358000
2010-11-22,5.2989884700,5.5778826000,5.2535871000,5.5324812300,13139175,332386923.5900,10.403501,3.897700
2010-11-23,5.4805939500,5.5130235000,5.1865660300,5.2860166500,8036446,197691206.0700,6.363198,-4.454900
2010-11-24,5.2103477000,5.4741080400,5.1887280000,5.4438404600,7064617,175628200.5600,5.593711,2.985700
2010-11-25,5.5173474400,5.6513895800,5.4697841000,5.5130235000,8949965,229802000.5200,7.086516,1.270800
2010-11-26,5.5022136500,5.6297698800,5.3616856000,5.5973403300,10546917,268755722.0500,8.350970,1.529400
2010-11-29,5.5151854700,5.6967909500,5.4741080400,5.6859811000,10367160,269533618.6700,8.208640,1.583600
2010-11-30,5.6535515500,5.7767838400,5.1887280000,5.4827559200,10693262,271223324.2200,8.466845,-3.574100
2010-12-01,5.6211220000,5.6989529200,5.4114109100,5.4416784900,7948205,202860804.3200,6.293329,-0.749200
2010-12-02,5.4741080400,5.5086995600,5.3638475700,5.3833053000,7341021,184085897.2100,5.812566,-1.072700
2010-12-03,5.3638475700,5.4395165200,5.2016998200,5.2643969500,5108551,125050700.4100,4.044913,-2.208800
2010-12-06,5.2535871000,5.2600730100,5.0395520700,5.0698196500,5553367,131658354.5200,4.397115,-3.696100
2010-12-07,5.0395520700,5.1562984500,4.8233550700,5.1346787500,5838040,134699525.3100,4.622517,1.279300
2010-12-08,5.1130590500,5.2103477000,5.0654957100,5.1476505700,4197204,99945107.5800,3.323315,0.252600
2010-12-09,5.1022492000,5.1022492000,4.8860522000,4.9055099300,3862453,89248886.6700,3.058261,-4.703900
2010-12-10,4.8644325000,5.0352281300,4.8428128000,5.0049605500,3596898,82539955.5000,2.847997,2.027300
2010-12-13,5.0763055600,5.5065375900,5.0157704000,5.4849178900,13774012,341167291.4200,10.906160,9.589600
2010-12-14,5.4914038000,5.6859811000,5.4092489400,5.5670727500,17051623,437653055.6500,13.501348,1.497800
2010-12-15,5.5108615300,5.6189600300,5.4373545500,5.4568122800,9898583,252661676.7300,7.837624,-1.980600
2010-12-16,5.4373545500,5.5130235000,5.4049250000,5.4308686400,4665974,117909460.7200,3.694483,-0.475400
2010-12-17,5.4351925800,5.5346432000,5.3941151500,5.4870798600,4218976,106907073.5500,3.340554,1.035000
2010-12-20,5.5130235000,5.5973403300,5.0806295000,5.4914038000,9340350,236408514.0900,7.395619,0.078800
2010-12-21,5.4654601600,5.4914038000,5.3184462000,5.4611362200,4717046,118524174.9900,3.734922,-0.551200
2010-12-22,5.4697841000,5.6773332200,5.4438404600,5.5584248700,11573979,298698525.2200,9.164190,1.781500
2010-12-23,5.5778826000,5.5778826000,5.3573616600,5.3703334800,6385235,161447089.7100,5.055781,-3.383900
2010-12-24,5.2557490700,5.3184462000,4.9682070600,5.0287422200,6469929,153143549.9200,5.122842,-6.360700
2010-12-27,5.0373901000,5.1649463300,4.8211931000,4.8428128000,4454888,103132279.4600,3.527347,-3.697300
2010-12-28,4.8428128000,4.8536226500,4.6222918600,4.6612073200,3803810,82974753.5700,3.011828,-3.750000
2010-12-29,4.6612073200,4.7974114300,4.6612073200,4.7779537000,2698817,59027090.5500,2.136903,2.504600
2010-12-30,4.7887635500,4.8644325000,4.6979608100,4.8190311300,2881923,63766592.1700,2.281885,0.859700
2010-12-31,4.8125452200,5.0265802500,4.7995734000,5.0006366100,3824803,87085995.3300,2.744551,3.768500
2011-01-04,5.3076363500,5.4178968200,5.1238689000,5.1454886000,7064249,171102063.0800,5.069069,2.896700
2011-01-05,5.1022492000,5.6600374600,5.0698196500,5.6600374600,23837369,608448778.5200,17.104901,10.000000
2011-01-06,5.5778826000,5.5995023000,5.4114109100,5.4373545500,14963892,380105299.5700,10.737590,-3.934300
2011-01-07,5.4049250000,5.5130235000,5.2362913400,5.2946645300,7183694,178991875.5300,5.154779,-2.624300
2011-01-10,5.2968265000,5.4308686400,5.1411646600,5.1930519400,5062484,124051408.8900,3.632670,-1.919200
