date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,0.9230,0.9460,0.9030,0.9400,118126150,109421298.0000,15.130083,3.410300
2026-02-04,0.9310,0.9310,0.8870,0.9050,152357600,136985920.0500,19.316655,-3.723400
2026-02-05,0.8800,0.9020,0.8800,0.8830,135133100,119802062.4500,16.345356,-2.430900
2026-02-06,0.8640,0.8860,0.8560,0.8650,63177650,55112757.2500,7.586747,-2.038500
2026-02-09,0.8880,0.9250,0.8880,0.9220,95548750,87043939.9000,11.337909,6.589600
2026-02-10,0.9260,0.9320,0.9180,0.9230,101697050,94129921.9000,12.212385,0.108500
2026-02-11,0.9140,0.9240,0.9030,0.9060,74622702,67750640.8080,9.092158,-1.841800
2026-02-12,0.9070,0.9450,0.9070,0.9420,115639200,107666713.3500,13.953667,3.973500
2026-02-13,0.9350,0.9420,0.9190,0.9230,99177500,92105134.7500,12.143138,-2.017000
2026-02-24,0.9440,0.9470,0.9190,0.9310,112699900,105179193.4500,13.533673,0.866700
2026-02-25,0.9320,0.9350,0.9130,0.9270,123676450,113993577.7500,14.503470,-0.429600
2026-02-26,0.9300,0.9500,0.9230,0.9430,106349950,99535627.4000,12.213786,1.726000
2026-02-27,0.9270,0.9430,0.9200,0.9360,97924200,91084448.7000,11.429902,-0.742300
2026-03-02,0.9100,0.9380,0.9100,0.9290,128137450,119255522.0500,14.886946,-0.747900
2026-03-03,0.9310,0.9380,0.8890,0.8920,157665950,144465471.1500,18.360214,-3.982800
2026-03-04,0.8670,0.9000,0.8670,0.8770,167864000,148815302.6500,19.322764,-1.681600
2026-03-05,0.8970,0.9130,0.8850,0.8940,146780650,131854124.2500,16.974022,1.938400
2026-03-06,0.8830,0.9020,0.8760,0.8940,87580305,77758676.5450,10.175037,0.000000
2026-03-09,0.8760,0.8950,0.8490,0.8900,123422900,106537174.5500,14.305971,-0.447400
2026-03-10,0.9080,0.9240,0.9000,0.9160,108086300,98391275.5000,12.244451,2.921300
2026-03-11,0.9150,0.9300,0.9040,0.9060,96646800,88593683.4000,11.073989,-1.091700
2026-03-12,0.9020,0.9130,0.8790,0.8910,115608755,103293246.2800,13.338390,-1.655600
2026-03-13,0.8770,0.8890,0.8710,0.8730,115931650,102123145.7000,13.163027,-2.020200
2026-03-16,0.8690,0.8870,0.8600,0.8840,145729700,126902421.4000,16.397393,1.260000
2026-03-17,0.8860,0.8880,0.8460,0.8480,126233850,109150758.8500,14.203735,-4.072400
2026-03-18,0.8560,0.8950,0.8560,0.8940,148733800,130051052.0500,16.512456,5.424500
2026-03-19,0.8760,0.9060,0.8760,0.8940,104831550,93872267.2500,12.207644,0.000000
2026-03-20,0.9090,0.9240,0.8880,0.8880,121834450,110950701.9170,14.491387,-0.671100
2026-03-23,0.8600,0.8830,0.8470,0.8540,143433800,124535164.5500,17.019996,-3.828800
2026-03-24,0.8650,0.8700,0.8340,0.8620,134871400,114115817.6000,16.157353,0.936800
2026-03-25,0.8780,0.9060,0.8770,0.8940,126933400,113652711.9000,14.990889,3.712300
2026-03-26,0.8830,0.9000,0.8670,0.8730,95736900,84879333.1500,11.693242,-2.349000
2026-03-27,0.8520,0.8780,0.8450,0.8670,119688750,103591078.2000,14.477246,-0.687300
2026-03-30,0.8510,0.8720,0.8480,0.8680,111122250,95307184.8500,13.185876,0.115300
2026-03-31,0.8610,0.8690,0.8420,0.8460,120360315,102939602.4900,14.316049,-2.534600
2026-04-01,0.8700,0.8810,0.8610,0.8790,125187400,109106705.0000,14.578084,3.900700
2026-04-02,0.8670,0.8760,0.8460,0.8510,102076500,87560916.2500,12.199353,-3.185400
2026-04-03,0.8620,0.8770,0.8570,0.8590,105075305,91190118.9400,12.095180,0.940100
2026-04-07,0.8590,0.8710,0.8490,0.8620,100684307,86558596.4000,11.919013,0.349200
2026-04-08,0.8850,0.9480,0.8850,0.9480,145588839,133417408.9800,17.234813,9.976800
2026-04-09,0.9230,0.9450,0.9230,0.9380,99687262,93365609.8240,12.575074,-1.054900
2026-04-10,0.9430,0.9690,0.9410,0.9570,132422095,126450372.5240,17.499091,2.025600
2026-04-13,0.9440,0.9650,0.9390,0.9600,105588236,100867719.7320,14.139950,0.313500
2026-04-14,0.9810,1.0020,0.9700,0.9860,105712350,104565690.3000,14.427053,2.708300
2026-04-15,0.9950,1.0030,0.9620,0.9710,103274000,101536759.6000,14.171642,-1.521300
2026-04-16,0.9720,1.0190,0.9700,1.0180,152594864,152946486.1180,20.768638,4.840400
2026-04-17,1.0250,1.0560,1.0220,1.0550,146249250,152569321.6140,19.743749,3.634600
2026-04-20,1.0560,1.0720,1.0450,1.0600,103996850,110229770.7000,13.889637,0.473900
2026-04-21,1.0470,1.0510,1.0300,1.0470,85831300,89203506.5500,11.372346,-1.226400
2026-04-22,1.0400,1.0970,1.0370,1.0960,109309001,116762853.2950,14.256388,4.680000
2026-04-23,1.0970,1.1070,1.0630,1.0760,132835050,143784139.4500,17.190202,-1.824800
2026-04-24,1.0540,1.0560,1.0190,1.0360,132199560,136852064.8200,16.427673,-3.717500
2026-04-27,1.0370,1.0450,1.0210,1.0300,128139600,132222986.3000,15.612748,-0.579200
2026-04-28,1.0260,1.0260,0.9960,1.0020,107124200,108078212.7000,12.503744,-2.718400
2026-04-29,0.9960,1.0300,0.9920,1.0160,116078450,117801660.9000,13.423556,1.397200
2026-04-30,1.0180,1.0310,1.0010,1.0120,107475750,108798621.3040,12.093088,-0.393700
