date,open,high,low,close,volume,amount,turn,pctChg
2026-04-14,1.6050,1.6310,1.5960,1.6240,1021178043,1649822856.2440,44.836947,-0.061500
2026-04-15,1.6070,1.6500,1.6020,1.6400,1232525441,2013108339.3200,54.069114,0.985200
2026-04-16,1.6420,1.6660,1.6420,1.6570,889483955,1469389843.6300,38.986173,1.036600
2026-04-17,1.6620,1.6670,1.6510,1.6600,638682800,1060069606.4500,27.969015,0.181100
2026-04-20,1.6540,1.6550,1.6260,1.6360,661749264,1083461727.0120,28.953777,-1.445800
2026-04-21,1.6270,1.6420,1.6200,1.6300,611260974,994883183.0240,26.721360,-0.366700
2026-04-22,1.6300,1.6600,1.6290,1.6430,800156838,1316880329.6820,34.963684,0.797500
2026-04-23,1.6580,1.6800,1.6510,1.6720,1042351981,1738692894.4080,45.526759,1.765100
2026-04-24,1.6800,1.6870,1.6560,1.6620,633867842,1058849571.2510,27.661253,-0.598100
2026-04-27,1.6890,1.7040,1.6870,1.6930,489046400,828687199.0000,21.322804,1.865200
2026-04-28,1.6960,1.7400,1.6930,1.7380,782672380,1343791545.1800,34.095394,2.658000
2026-04-29,1.7400,1.7470,1.7070,1.7220,610480500,1052673569.8000,26.571085,-0.920600
2026-04-30,1.7260,1.7480,1.7170,1.7250,718426600,1243127245.3000,31.242229,0.174200
